"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2668",2200270,"0007CB0ABC",116.32048034668,85.0961608886719,116.086616516113,85.9561614990234,15.4298619867366,"0007CB42F2",92.609245300293,173.278091430664,91.9298400878906,175.037033081055,298.961066775268
"2669",2200337,"0007CB0ABC",115.302474975586,86.6548690795898,115.349220275879,91.8945617675781,16.374060564487,"0007CB42F2",94.2221984863281,174.973022460938,95.1057357788086,175.40087890625,15.4544643272923
"2670",2200438,"0007CB0ABC",115.985176086426,85.7439880371094,115.153755187988,85.766731262207,16.2151224507605,"0007CB42F2",93.0654830932617,174.28271484375,96.9050140380859,172.621734619141,15.3557065996674
"2671",2200500,"0007CB0ABC",115.513565063477,86.7719879150391,115.605422973633,86.3834381103516,16.9663994897744,"0007CB42F2",93.9990234375,176.051544189453,94.5303115844727,178.070419311523,18.2747844965447
"2672",2200550,"0007CB0ABC",115.267211914062,85.6676788330078,115.361740112305,85.5250396728516,17.0086510995634,"0007CB42F2",95.8998489379883,174.305023193359,94.0848693847656,174.104202270508,21.0761968997712
"2673",2200803,"0007CB0ABC",116.128448486328,84.9083404541016,115.262161254883,85.7661361694336,20.1093938497603,"0007CB42F2",93.2652282714844,179.704437255859,94.0706481933594,176.247680664062,645.732843081977
"2674",2200848,"0007CB0ABC",115.86393737793,85.9324722290039,115.437362670898,86.0206604003906,19.4895506129639,"0007CB42F2",90.4172210693359,175.379547119141,92.7581939697266,176.546997070312,807.534501283601
"2675",2200934,"0007CB0ABC",115.855125427246,84.8879547119141,116.226943969727,85.0751876831055,19.5993731937474,"0007CB42F2",93.7927780151367,174.062469482422,94.2277526855469,175.785903930664,325.949222378532
"2676",2216731,"0007CB0ABC",131.659622192383,49.3144454956055,132.687271118164,48.514232635498,10.7894575779717,"0007CB42F2",93.7927780151367,174.062469482422,94.2277526855469,175.785903930664,NA
"2677",2217036,"0007CB0ABC",131.637176513672,46.0115089416504,130.975799560547,46.9580764770508,8.00744821559497,"0007CB42F2",76.4417190551758,105.685501098633,77.4591064453125,103.900405883789,11.4997058854694
"2678",2217392,"0007CB0ABC",133.755981445312,48.4456253051758,133.074584960938,48.1041679382324,5.27596042572445,"0007CB42F2",76.0946578979492,101.633148193359,76.3019180297852,100.87735748291,3.6362844463742
"2679",2217582,"0007CB0ABC",133.225387573242,48.0357208251953,133.061614990234,47.5733947753906,10.6466359832549,"0007CB42F2",76.0946578979492,101.633148193359,76.3019180297852,100.87735748291,NA
"2680",2250779,"0007CB0ABC",133.225387573242,48.0357208251953,133.061614990234,47.5733947753906,NA,"0007CB42F2",151.384643554688,42.5446319580078,152.058410644531,43.1421585083008,4.29336700903617
"2681",2250825,"0007CB0ABC",76.7169952392578,32.5086326599121,76.4773330688477,32.7459564208984,1.75821004033666,"0007CB42F2",151.637084960938,42.8767547607422,150.892166137695,43.408634185791,3.72426139154022
"2682",2315046,"0007CB0ABC",76.7169952392578,32.5086326599121,76.4773330688477,32.7459564208984,NA,"0007CB42F2",113.925415039062,46.3857231140137,119.018692016602,46.9851760864258,13.3740426372198
"2683",2412715,"0007CB0ABC",76.7169952392578,32.5086326599121,76.4773330688477,32.7459564208984,NA,"0007CB42F2",160.979476928711,382.252075195312,177.767181396484,373.563232421875,535.5247347331
"2684",1179135,"0007CB0D91",76.7169952392578,32.5086326599121,76.4773330688477,32.7459564208984,NA,"0007CB42F2",141.001922607422,40.6949081420898,128.632354736328,42.8733253479004,85.4219436500627
"2685",1181627,"0007CB0D91",131.390579223633,108.875518798828,133.818023681641,106.395599365234,11.372743077436,"0007CB42F2",163.938858032227,379.176086425781,132.463226318359,45.6283264160156,863.884401626106
"2686",1183544,"0007CB0D91",131.390579223633,108.875518798828,133.818023681641,106.395599365234,NA,"0007CB42F2",122.356590270996,114.40705871582,89.1603164672852,54.847038269043,1600.57213961979
"2687",1184158,"0007CB0D91",549.978759765625,337.146240234375,127.494621276855,117.756217956543,2392.78343781536,"0007CB42F2",208.530426025391,31.5359573364258,148.28938293457,43.039680480957,275.431989499831
"2688",2091632,"0007CB0D91",95.4423828125,91.9203643798828,95.9807586669922,91.6671752929688,6.90096055638585,"0007CB42F2",208.530426025391,31.5359573364258,148.28938293457,43.039680480957,NA
"2689",2091688,"0007CB0D91",95.5893707275391,91.8347320556641,95.4219207763672,91.5971832275391,7.51786342397424,"0007CB42F2",144.385925292969,41.8931846618652,144.113037109375,43.4143447875977,3.66638332869496
"2690",2092284,"0007CB0D91",95.4815292358398,91.4032440185547,96.561149597168,93.2062377929688,7.81876720323109,"0007CB42F2",144.385925292969,41.8931846618652,144.113037109375,43.4143447875977,NA
"2691",2092340,"0007CB0D91",95.121696472168,92.1104736328125,96.23388671875,93.0882568359375,7.95673150898478,"0007CB42F2",143.400421142578,45.2380332946777,142.350952148438,45.2105484008789,2.30431021827814
"2692",2256296,"0007CB0D91",129.110977172852,88.6460342407227,117.925018310547,94.8046875,22.7985767665361,"0007CB42F2",143.400421142578,45.2380332946777,142.350952148438,45.2105484008789,NA
"2693",2380920,"0007CB0D91",129.110977172852,88.6460342407227,117.925018310547,94.8046875,NA,"0007CB42F2",143.400421142578,45.2380332946777,142.350952148438,45.2105484008789,NA
"2694",2381106,"0007CB0D91",100.961715698242,90.8552551269531,95.7848358154297,89.2154388427734,8.71930207671214,"0007CB42F2",98.8239059448242,85.7728500366211,94.2206954956055,86.4153594970703,8.15108824716567
"2695",2381147,"0007CB0D91",100.485023498535,91.1487808227539,95.5262069702148,88.0299377441406,12.3285792437135,"0007CB42F2",97.6075744628906,85.1130828857422,94.1045608520508,85.6435928344727,11.5662924284257
"2696",2412371,"0007CB0D91",100.485023498535,91.1487808227539,95.5262069702148,88.0299377441406,NA,"0007CB42F2",95.9345855712891,215.50520324707,93.7428970336914,216.837158203125,16.0254548150873
"2697",821103,"0007CB1EC1",89.2565994262695,56.0685195922852,84.4079971313477,41.9104347229004,17.8342490343117,"0007CB42F2",95.9345855712891,215.50520324707,93.7428970336914,216.837158203125,NA
"2698",1588190,"0007CB1EC1",89.2565994262695,56.0685195922852,84.4079971313477,41.9104347229004,NA,"0007CB42F2",113.832695007324,63.2444915771484,113.564140319824,62.0375900268555,8.99960518100385
"2699",1588394,"0007CB1EC1",138.764404296875,64.6842498779297,138.586410522461,64.7446517944336,3.50579216065087,"0007CB42F2",113.845779418945,62.3560905456543,114.160469055176,61.9025001525879,7.58745126935148
"2700",2168086,"0007CB1EC1",135.998580932617,64.6328430175781,140.222503662109,52.1935195922852,22.5125994366001,"0007CB42F2",80.7024765014648,97.6040878295898,81.0533294677734,97.4957733154297,2.3921385196232
"2701",999342,"0007CB239E",136.674438476562,374.653930664062,131.313690185547,375.629119873047,19.1584958635882,"0007CB42F2",197.862411499023,358.229675292969,173.351913452148,385.184387207031,45.1488281692956
"2702",1637465,"0007CB239E",136.674438476562,374.653930664062,131.313690185547,375.629119873047,NA,"0007CB42F2",142.408615112305,389.541046142578,153.386215209961,388.497009277344,12.7303786227829
"2703",1678530,"0007CB239E",91.5557250976562,230.750747680664,95.7167892456055,303.009582519531,97.1120144675628,"0007CB42F2",472.954803466797,384.714477539062,166.224639892578,345.575256347656,467.843883148664
"2704",1854771,"0007CB239E",81.3903732299805,38.106746673584,80.9721450805664,38.7347259521484,11.7968395715567,"0007CB42F2",472.954803466797,384.714477539062,166.224639892578,345.575256347656,NA
"2705",2006529,"0007CB239E",104.741348266602,296.795501708984,108.184913635254,164.018295288086,216.980767326164,"0007CB42F2",104.415557861328,247.411560058594,93.542854309082,213.714950561523,71.4327348117475
"2706",2006911,"0007CB239E",102.545616149902,172.155960083008,94.4394302368164,209.203536987305,60.6205164961293,"0007CB42F2",550.608581542969,178.614700317383,113.999794006348,276.030639648438,988.199578127422
"2707",2007004,"0007CB239E",93.029541015625,202.039855957031,93.371337890625,209.622451782227,39.495447773251,"0007CB42F2",117.803352355957,279.981231689453,121.93586730957,279.202362060547,1576.04009027958
"2708",2007142,"0007CB239E",93.7614822387695,211.238296508789,90.3095779418945,209.592926025391,33.5536317046929,"0007CB42F2",119.97509765625,278.949310302734,121.824401855469,278.857147216797,31.7298089061555
"2709",2007452,"0007CB239E",91.9466781616211,203.033767700195,92.6122436523438,211.858245849609,35.6721504404911,"0007CB42F2",111.826095581055,266.337677001953,109.923347473145,281.325256347656,106.502282498279
"2710",2007512,"0007CB239E",100.911415100098,209.867706298828,94.3101577758789,212.648803710938,27.7806303515517,"0007CB42F2",103.863189697266,268.084320068359,96.3514709472656,303.986206054688,82.8016412982673
"2711",2007710,"0007CB239E",94.5091705322266,213.433731079102,96.7274780273438,212.902740478516,4.76818925859246,"0007CB42F2",107.857276916504,288.562255859375,100.597137451172,156.850280761719,218.516519131453
"2712",2007841,"0007CB239E",96.480598449707,213.820770263672,95.0935668945312,213.085220336914,11.1827592480024,"0007CB42F2",90.0849685668945,134.144958496094,86.5834197998047,128.348007202148,216.475400605983
"2713",2070455,"0007CB239E",86.981689453125,49.4038276672363,88.0583343505859,51.5025749206543,11.856140321221,"0007CB42F2",90.0849685668945,134.144958496094,86.5834197998047,128.348007202148,NA
"2714",2072117,"0007CB239E",88.8584289550781,53.2381134033203,88.7257766723633,51.8527336120605,18.1039027853194,"0007CB42F2",139.299835205078,41.4172630310059,138.338836669922,42.2606582641602,142.573966046555
"2715",2073494,"0007CB239E",89.2449264526367,53.3406600952148,87.4788360595703,53.0397605895996,7.49622060397443,"0007CB42F2",126.02262878418,65.7577667236328,126.424354553223,66.0555267333984,141.528104066987
"2716",2073580,"0007CB239E",87.4788360595703,53.0397605895996,89.552978515625,53.3467025756836,4.49611003478299,"0007CB42F2",125.328430175781,67.3271789550781,126.464340209961,66.2761383056641,144.246441644822
"2717",2472176,"0007CB239E",450.782592773438,373.486663818359,449.869812011719,374.537139892578,14.3585915778599,"0007CB42F2",125.328430175781,67.3271789550781,126.464340209961,66.2761383056641,NA
"2718",2472357,"0007CB239E",450.946563720703,373.860565185547,449.440032958984,373.433959960938,12.0446334444692,"0007CB42F2",531.224426269531,366.802490234375,524.942687988281,366.271636962891,12.3873245500114
"2719",1940939,"0007CB330D",450.946563720703,373.860565185547,449.440032958984,373.433959960938,NA,"0007CB42F2",178.993286132812,367.87255859375,177.112731933594,381.904022216797,23.870638748321
"2720",1941185,"0007CB330D",450.946563720703,373.860565185547,449.440032958984,373.433959960938,NA,"0007CB42F2",176.501739501953,384.702850341797,176.586578369141,385.559051513672,9.61750267732189
"2721",2316054,"0007CB330D",450.946563720703,373.860565185547,449.440032958984,373.433959960938,NA,"0007CB42F2",125.76545715332,47.4736976623535,122.931632995605,382.402862548828,308.265358794234
"2722",2398857,"0007CB330D",450.946563720703,373.860565185547,449.440032958984,373.433959960938,NA,"0007CB42F2",249.259674072266,388.212158203125,171.074737548828,400.683776855469,136.267713317624
"2723",450451,"0007CB357C",89.6655807495117,44.4497528076172,91.2634887695312,43.6050987243652,11.136573016786,"0007CB42F2",249.259674072266,388.212158203125,171.074737548828,400.683776855469,NA
"2724",450496,"0007CB357C",90.046630859375,44.3054313659668,90.6285552978516,43.7051391601562,11.1690054693818,"0007CB42F2",108.21427154541,48.7351112365723,107.974761962891,48.8295249938965,6.68369354192759
"2725",450622,"0007CB357C",90.5034942626953,44.4853897094727,90.8276138305664,43.8846626281738,6.66909430423997,"0007CB42F2",108.128852844238,49.0676612854004,107.567504882812,48.7697563171387,6.43536485518177
"2726",450709,"0007CB357C",90.7101669311523,44.0884590148926,90.381591796875,44.1924362182617,3.78117046947139,"0007CB42F2",107.349815368652,48.9859619140625,108.014190673828,49.3735313415527,9.54772866119614
"2727",450916,"0007CB357C",91.1084899902344,43.3942565917969,91.2353591918945,43.8692970275879,6.34618122903682,"0007CB42F2",106.540420532227,48.2396965026855,107.711990356445,49.1778106689453,9.97102449900676
"2728",450968,"0007CB357C",91.1784286499023,43.8441314697266,90.6760406494141,44.2407875061035,4.56090871696514,"0007CB42F2",106.714347839355,47.371696472168,105.681564331055,47.9098701477051,9.69830116961301
"2729",451032,"0007CB357C",89.7247085571289,44.0840835571289,90.9988250732422,43.4824867248535,4.49737490871435,"0007CB42F2",108.077194213867,49.2555465698242,106.594856262207,47.5682716369629,8.84239256758786
"2730",451083,"0007CB357C",89.9796524047852,44.0669288635254,91.4850540161133,44.2625770568848,4.79276366370951,"0007CB42F2",106.883071899414,48.2342834472656,108.181350708008,49.5498542785645,7.70871093198671
"2731",451178,"0007CB357C",90.036003112793,44.4077377319336,91.1157608032227,44.4023361206055,4.12277400300225,"0007CB42F2",108.923133850098,49.7484169006348,108.516090393066,49.2966690063477,8.57786690898329
"2732",451241,"0007CB357C",91.7061920166016,44.1034393310547,91.2426223754883,43.8699836730957,4.17284202108148,"0007CB42F2",106.543006896973,47.6057586669922,106.657051086426,48.4729614257812,10.1450598022326
"2733",451402,"0007CB357C",91.4221954345703,44.0836791992188,90.5677261352539,43.7195014953613,6.61527229499232,"0007CB42F2",107.748596191406,47.7041778564453,108.435073852539,49.4174270629883,5.29994968000915
"2734",975547,"0007CB357C",89.9565277099609,52.2356758117676,89.544563293457,64.1134796142578,36.7414402547453,"0007CB42F2",107.748596191406,47.7041778564453,108.435073852539,49.4174270629883,NA
"2735",985658,"0007CB357C",87.6900634765625,33.1198959350586,89.1513061523438,39.322151184082,37.4696898505278,"0007CB42F2",107.748596191406,47.7041778564453,108.435073852539,49.4174270629883,NA
"2736",985837,"0007CB357C",87.6900634765625,33.1198959350586,89.1513061523438,39.322151184082,NA,"0007CB42F2",108.753005981445,54.2255516052246,109.30549621582,49.6228790283203,14.2779860795146
"2737",985881,"0007CB357C",76.0893783569336,42.2385444641113,78.6143798828125,44.1569595336914,6.63455915666654,"0007CB42F2",110.640609741211,48.7840957641602,110.607307434082,50.3620300292969,8.54299495562611
"2738",986028,"0007CB357C",80.4090881347656,45.6691207885742,79.6275329589844,45.0002899169922,211.23679000804,"0007CB42F2",110.808555603027,48.9374847412109,109.028167724609,49.7696189880371,137.373369016409
"2739",986144,"0007CB357C",505.789855957031,10.8168430328369,82.6998825073242,45.2937545776367,855.275897587465,"0007CB42F2",110.473449707031,49.7673263549805,109.098999023438,49.7542991638184,8.38398587619047
"2740",986210,"0007CB357C",79.6329116821289,45.625431060791,80.6365280151367,44.9079513549805,452.556047874847,"0007CB42F2",109.05980682373,49.785099029541,109.245414733887,50.0906066894531,7.81173397960478
"2741",986278,"0007CB357C",83.2456359863281,46.1837463378906,83.2024154663086,45.8251762390137,15.6667378517035,"0007CB42F2",108.511260986328,49.5964660644531,110.182670593262,49.4034957885742,10.7763724646674
"2742",986425,"0007CB357C",83.1829605102539,46.3037147521973,84.0111465454102,45.6293067932129,6.17500734613745,"0007CB42F2",109.833183288574,49.8323974609375,109.072540283203,50.9752464294434,8.93055117495475
"2743",986520,"0007CB357C",83.849967956543,45.5783538818359,85.0730438232422,43.2320404052734,18.863458309903,"0007CB42F2",110.449523925781,49.5944519042969,109.295196533203,51.1310729980469,14.4168280691182
"2744",986639,"0007CB357C",85.0730438232422,43.2320404052734,86.8253631591797,45.2976341247559,13.8503115632661,"0007CB42F2",108.427024841309,50.5114555358887,108.394325256348,51.4253387451172,13.192171620372
"2745",986768,"0007CB357C",82.0551910400391,45.8589935302734,83.4117202758789,45.907341003418,20.5457292422343,"0007CB42F2",109.110084533691,50.1106986999512,109.20288848877,51.8621559143066,14.9989130500061
"2746",987341,"0007CB357C",82.0551910400391,45.8589935302734,83.4117202758789,45.907341003418,NA,"0007CB42F2",104.137580871582,50.8865966796875,108.964485168457,52.1708335876465,15.3777983687593
"2747",987573,"0007CB357C",82.0551910400391,45.8589935302734,83.4117202758789,45.907341003418,NA,"0007CB42F2",109.393440246582,49.4917488098145,109.413063049316,48.8384895324707,824.529627243893
"2748",1250973,"0007CB357C",88.905029296875,42.6705741882324,85.1018905639648,48.1483955383301,19.8381279682583,"0007CB42F2",109.393440246582,49.4917488098145,109.413063049316,48.8384895324707,NA
"2749",1296839,"0007CB357C",77.673095703125,47.3503532409668,81.5361785888672,46.8531684875488,14.5826194409542,"0007CB42F2",109.393440246582,49.4917488098145,109.413063049316,48.8384895324707,NA
