"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1814",487754,"0007CA38FF","124.605812072754","28.5218448638916","124.956314086914","28.1457004547119",2.43535092477569,"0007CB6EA3","124.76190185546875","28.241127014160156","124.1370849609375","29.127498626708984",NA
"1815",487911,"0007CA38FF","123.65510559082","28.0031661987305","124.701393127441","28.7265090942383",2.97997556639914,"0007CB6EA3","123.82124328613281","27.897279739379883","125.51610565185547","29.069292068481445",NA
"1816",488300,"0007CA38FF","124.324371337891","27.8259162902832","124.056579589844","28.1104507446289",3.48095859624659,"0007CB6EA3","108.16851806640625","50.253257751464844","123.28492736816406","28.274791717529297",NA
"1817",489774,"0007CA38FF","124.146507263184","28.1946105957031","121.850654602051","28.1114921569824",7.70301637285198,"0007CB6EA3","123.49470520019531","28.1164493560791","104.30812072753906","77.98863220214844",NA
"1818",498925,"0007CA38FF","124.146507263184","28.1946105957031","121.850654602051","28.1114921569824",NA,"0007CB6EA3","125.3914794921875","29.644880294799805","125.33282470703125","29.899354934692383",NA
"1819",501338,"0007CA38FF","124.146507263184","28.1946105957031","121.850654602051","28.1114921569824",NA,"0007CB6EA3","122.85798645019531","33.869346618652344","123.50773620605469","32.57916259765625",NA
"1820",524775,"0007CA38FF","124.146507263184","28.1946105957031","121.850654602051","28.1114921569824",NA,"0007CB6EA3","NaN","NaN","131.1737060546875","28.5924072265625",NA
"1821",524863,"0007CA38FF","143.408538818359","28.8197631835938","143.911956787109","29.0290851593018",4.26273836851389,"0007CB6EA3","NaN","NaN","121.11528015136719","33.22364807128906",NA
"1822",524942,"0007CA38FF","141.963912963867","29.6535816192627","143.624114990234","28.7488193511963",5.7031072587856,"0007CB6EA3","130.7006378173828","28.539236068725586","120.8365478515625","33.41727828979492",NA
"1823",525084,"0007CA38FF","143.743301391602","29.0936088562012","142.483367919922","29.2371940612793",6.3075587804754,"0007CB6EA3","142.92539978027344","26.215150833129883","121.09393310546875","33.177978515625",NA
"1824",525500,"0007CA38FF","141.141983032227","29.1378002166748","142.865859985352","29.4273586273193",2.46364199415394,"0007CB6EA3","143.85104370117188","26.15215301513672","130.3252716064453","29.19454002380371",NA
"1825",525637,"0007CA38FF","143.06672668457","29.1630878448486","143.077499389648","29.2064094543457",3.72334305652411,"0007CB6EA3","142.48558044433594","26.51483917236328","121.12918090820312","33.637939453125",NA
"1826",526188,"0007CA38FF","143.181198120117","29.3310985565186","141.928634643555","29.3063716888428",7.94052321743337,"0007CB6EA3","130.8900604248047","29.320728302001953","142.56747436523438","26.194087982177734",NA
"1827",526464,"0007CA38FF","143.366317749023","28.8966827392578","142.588623046875","29.5282192230225",7.19200330804881,"0007CB6EA3","NaN","NaN","130.75450134277344","29.259071350097656",NA
"1828",526687,"0007CA38FF","142.686798095703","29.6097030639648","143.52555847168","28.8335800170898",7.54501615146969,"0007CB6EA3","NaN","NaN","130.50128173828125","29.248804092407227",NA
"1829",527115,"0007CA38FF","142.686798095703","29.6097030639648","143.52555847168","28.8335800170898",NA,"0007CB6EA3","NaN","NaN","130.86996459960938","29.15925407409668",NA
"1830",527330,"0007CA38FF","143.29313659668","29.3422908782959","144.297317504883","29.2858295440674",6.56497437325891,"0007CB6EA3","130.31675720214844","29.46599006652832","130.38568115234375","30.228214263916016",NA
"1831",536701,"0007CA38FF","148.584289550781","30.3851947784424","139.776596069336","32.4311790466309",27.7084832585384,"0007CB6EA3","NaN","NaN","116.21756744384766","47.169349670410156",NA
"1832",537212,"0007CA38FF","140.054244995117","33.4606971740723","139.683212280273","34.4458808898926",11.4907347162193,"0007CB6EA3","116.7004623413086","48.15948486328125","117.5433120727539","47.35722732543945",NA
"1833",537392,"0007CA38FF","140.054244995117","33.4606971740723","139.683212280273","34.4458808898926",NA,"0007CB6EA3","118.1998062133789","44.765785217285156","117.1263656616211","47.9991455078125",NA
"1834",540569,"0007CA38FF","140.054244995117","33.4606971740723","139.683212280273","34.4458808898926",NA,"0007CB6EA3","NaN","NaN","119.60588073730469","50.12592315673828",NA
"1835",550170,"0007CA38FF","140.593200683594","22.3958625793457","139.695510864258","24.8787517547607",10.578616299719,"0007CB6EA3","113.59355926513672","44.74851989746094","113.7957763671875","42.01455307006836",NA
"1836",550223,"0007CA38FF","140.593200683594","22.3958625793457","139.455841064453","22.8508567810059",16.8842560825811,"0007CB6EA3","114.93663024902344","42.98823547363281","115.42192840576172","41.50936508178711",NA
"1837",550418,"0007CA38FF","138.814743041992","27.4248943328857","139.362548828125","26.1137657165527",37.5848666822305,"0007CB6EA3","NaN","NaN","115.80691528320312","41.200252532958984",NA
"1838",550509,"0007CA38FF","139.362548828125","26.1137657165527","139.289947509766","27.1764850616455",19.3011601310799,"0007CB6EA3","NaN","NaN","114.9774169921875","41.1274299621582",NA
"1839",566423,"0007CA38FF","139.362548828125","26.1137657165527","139.289947509766","27.1764850616455",NA,"0007CB6EA3","147.0586700439453","43.04005813598633","134.50782775878906","44.986328125",NA
"1840",566941,"0007CA38FF","133.028564453125","43.9748916625977","127.66332244873","40.0586700439453",58.3774209494098,"0007CB6EA3","NaN","NaN","178.05064392089844","49.54397964477539",NA
"1841",570859,"0007CA38FF","133.028564453125","43.9748916625977","127.66332244873","40.0586700439453",NA,"0007CB6EA3","NaN","NaN","187.08518981933594","44.99195861816406",NA
"1842",576362,"0007CA38FF","133.028564453125","43.9748916625977","127.66332244873","40.0586700439453",NA,"0007CB6EA3","118.26116180419922","58.52132034301758","130.77676391601562","50.92353820800781",NA
"1843",578450,"0007CA38FF","92.70361328125","54.6186141967773","89.1304626464844","55.0499305725098",16.7054996818823,"0007CB6EA3","171.24676513671875","35.89116287231445","168.68008422851562","37.97177505493164",NA
"1844",627274,"0007CA38FF","92.70361328125","54.6186141967773","89.1304626464844","55.0499305725098",NA,"0007CB6EA3","130.4215545654297","66.92143249511719","126.1453857421875","59.478519439697266",NA
"1845",676533,"0007CA38FF","92.70361328125","54.6186141967773","89.1304626464844","55.0499305725098",NA,"0007CB6EA3","128.90432739257812","53.68015670776367","130.76882934570312","38.260982513427734",NA
"1846",912118,"0007CA38FF","549.911254882812","60.0013198852539","546.332275390625","60.4346771240234",9.30694648154904,"0007CB6EA3","NaN","NaN","546.801025390625","53.03227233886719",NA
"1847",1215978,"0007CA38FF","549.911254882812","60.0013198852539","546.332275390625","60.4346771240234",NA,"0007CB6EA3","NaN","NaN","124.3284683227539","33.94844436645508",NA
"1848",1226514,"0007CA38FF","106.721992492676","37.2249565124512","104.249908447266","33.1315956115723",27.640723092594,"0007CB6EA3","NaN","NaN","103.91741943359375","35.160457611083984",NA
"1849",1226683,"0007CA38FF","104.790618896484","36.0193061828613","101.466972351074","33.4419441223145",23.0328659814336,"0007CB6EA3","NaN","NaN","100.74829864501953","36.27263259887695",NA
"1850",1245361,"0007CA38FF","104.790618896484","36.0193061828613","101.466972351074","33.4419441223145",NA,"0007CB6EA3","108.07061004638672","29.36778450012207","107.26685333251953","34.13336181640625",NA
"1851",1245705,"0007CA38FF","101.57804107666","31.3173141479492","108.475326538086","30.1511993408203",12.9007360594936,"0007CB6EA3","113.93193054199219","26.932580947875977","111.57012176513672","31.365856170654297",NA
"1852",1262649,"0007CA38FF","101.57804107666","31.3173141479492","108.475326538086","30.1511993408203",NA,"0007CB6EA3","92.61580657958984","42.76422882080078","92.1684341430664","43.67521286010742",NA
"1853",1262807,"0007CA38FF","103.451644897461","27.2528896331787","99.9714736938477","35.4174537658691",35.6717417483468,"0007CB6EA3","91.37535858154297","44.82114028930664","93.7440414428711","36.89272689819336",NA
"1854",1262935,"0007CA38FF","105.295509338379","30.3867378234863","101.279983520508","28.6771068572998",39.2689109099598,"0007CB6EA3","91.08280181884766","42.82237243652344","90.62544250488281","42.632102966308594",NA
"1855",1264298,"0007CA38FF","113.754890441895","28.6931762695312","102.253952026367","32.6431274414062",44.3953919022859,"0007CB6EA3","92.36389923095703","39.09861373901367","90.05236053466797","42.24201583862305",NA
"1856",1264457,"0007CA38FF","114.130210876465","28.6791095733643","103.114028930664","30.5949096679688",51.7562761409538,"0007CB6EA3","92.14991760253906","37.88219451904297","91.71484375","38.35980224609375",NA
"1857",1265217,"0007CA38FF","102.655960083008","32.9167976379395","123.666969299316","29.9412403106689",30.0118925114421,"0007CB6EA3","131.87246704101562","66.00984191894531","95.75862121582031","51.15872573852539",NA
"1858",1266538,"0007CA38FF","102.655960083008","32.9167976379395","123.666969299316","29.9412403106689",NA,"0007CB6EA3","98.16355895996094","52.700233459472656","97.19080352783203","50.98508071899414",NA
"1859",1266582,"0007CA38FF","104.243034362793","25.0147666931152","104.075981140137","26.3164558410645",3.87936451425145,"0007CB6EA3","NaN","NaN","97.1277847290039","51.523067474365234",NA
"1860",1267034,"0007CA38FF","104.243034362793","25.0147666931152","104.075981140137","26.3164558410645",NA,"0007CB6EA3","126.37390899658203","62.53591537475586","98.92253875732422","54.42426681518555",NA
"1861",1267566,"0007CA38FF","119.858978271484","36.8732032775879","123.375228881836","35.4392318725586",5.0312349854685,"0007CB6EA3","NaN","NaN","103.44804382324219","59.40813064575195",NA
"1862",1267688,"0007CA38FF","121.428565979004","37.0557556152344","123.392616271973","34.5658149719238",11.1429509156969,"0007CB6EA3","NaN","NaN","107.0098876953125","63.11603927612305",NA
"1863",1268606,"0007CA38FF","121.364440917969","33.2523384094238","118.165870666504","38.0223808288574",29.81487748708,"0007CB6EA3","NaN","NaN","93.69989776611328","66.13252258300781",NA
"1864",1268720,"0007CA38FF","118.135520935059","36.9466819763184","121.292671203613","36.7996482849121",15.8717266244693,"0007CB6EA3","NaN","NaN","96.97261810302734","66.83879852294922",NA
"1865",1268790,"0007CA38FF","118.208435058594","37.0738182067871","118.52335357666","36.842170715332",17.8853585027641,"0007CB6EA3","NaN","NaN","98.61997985839844","65.46170043945312",NA
"1866",1269912,"0007CA38FF","118.208435058594","37.0738182067871","118.52335357666","36.842170715332",NA,"0007CB6EA3","NaN","NaN","98.44699096679688","49.261898040771484",NA
"1867",1269992,"0007CA38FF","125.154815673828","28.4647254943848","125.104118347168","28.2873306274414",6.76296627447198,"0007CB6EA3","NaN","NaN","100.43852233886719","52.171966552734375",NA
"1868",1270459,"0007CA38FF","125.154815673828","28.4647254943848","125.104118347168","28.2873306274414",NA,"0007CB6EA3","NaN","NaN","99.81138610839844","48.819793701171875",NA
"1869",1270640,"0007CA38FF","126.194511413574","28.7462501525879","125.861625671387","29.7126922607422",5.99615211723081,"0007CB6EA3","97.25971221923828","45.63227462768555","97.84246063232422","45.230979919433594",NA
"1870",1270702,"0007CA38FF","126.652687072754","29.1933116912842","125.71509552002","28.6206569671631",7.1115736360896,"0007CB6EA3","100.10479736328125","48.7158203125","97.86263275146484","46.43384552001953",NA
"1871",236255,"0007CA3A35","129.831893920898","203.616149902344","105.083778381348","134.837890625",93.0958491138915,"0007CB6EA3","136.77767944335938","40.00393295288086","135.11163330078125","39.74859619140625",NA
"1872",236335,"0007CA3A35","125.621734619141","178.633743286133","175.542633056641","122.311065673828",132.842050078311,"0007CB6EA3","135.87644958496094","40.14750671386719","136.1065673828125","38.12266159057617",NA
"1873",272297,"0007CA3A35","172.092681884766","378.475219726562","105.049407958984","141.978439331055",454.198833370496,"0007CB6EA3","128.792236328125","43.29273986816406","127.88011932373047","44.685874938964844",NA
"1874",292391,"0007CA3A35","192.160400390625","382.933319091797","92.6291809082031","84.6001815795898",299.799882897485,"0007CB6EA3","126.1099624633789","36.59910583496094","127.27906799316406","34.42841339111328",NA
"1875",293763,"0007CA3A35","163.716552734375","376.333374023438","89.4829788208008","49.0146369934082",622.486551903394,"0007CB6EA3","133.52178955078125","35.822139739990234","133.71017456054688","36.075164794921875",NA
"1876",296381,"0007CA3A35","102.894302368164","81.9371490478516","81.7496948242188","33.1511383056641",83.2527161768588,"0007CB6EA3","126.9027328491211","37.51982879638672","125.44436645507812","37.517059326171875",NA
"1877",296819,"0007CA3A35","88.5852508544922","34.1923141479492","90.8320236206055","35.2052879333496",76.1222542142746,"0007CB6EA3","123.11276245117188","36.14124298095703","128.2352752685547","37.48553466796875",NA
"1878",312937,"0007CA3A35","568.5087890625","75.4913101196289","206.083038330078","29.2112312316895",409.278842071111,"0007CB6EA3","NaN","NaN","149.20623779296875","45.955665588378906",NA
"1879",314876,"0007CA3A35","568.5087890625","75.4913101196289","206.083038330078","29.2112312316895",NA,"0007CB6EA3","NaN","NaN","128.76495361328125","55.738182067871094",NA
"1880",317111,"0007CA3A35","95.5953521728516","98.4255981445312","102.998573303223","37.4632377624512",622.992669601505,"0007CB6EA3","NaN","NaN","122.18316650390625","77.59727478027344",NA
"1881",322351,"0007CA3A35","95.5953521728516","98.4255981445312","102.998573303223","37.4632377624512",NA,"0007CB6EA3","NaN","NaN","130.3793182373047","74.47595977783203",NA
"1882",323240,"0007CA3A35","95.5953521728516","98.4255981445312","102.998573303223","37.4632377624512",NA,"0007CB6EA3","124.91983032226562","72.71585083007812","125.93719482421875","74.84623718261719",NA
"1883",327891,"0007CA3A35","87.0377960205078","30.5887680053711","84.4033660888672","26.6482391357422",21.3908551793947,"0007CB6EA3","125.85850524902344","68.7374267578125","119.83406066894531","57.56097412109375",NA
"1884",328213,"0007CA3A35","87.0377960205078","30.5887680053711","84.4033660888672","26.6482391357422",NA,"0007CB6EA3","108.1779556274414","57.95707702636719","113.69525909423828","70.0078125",NA
"1885",329261,"0007CA3A35","87.0377960205078","30.5887680053711","84.4033660888672","26.6482391357422",NA,"0007CB6EA3","NaN","NaN","120.28729248046875","65.72057342529297",NA
"1886",330459,"0007CA3A35","87.0377960205078","30.5887680053711","84.4033660888672","26.6482391357422",NA,"0007CB6EA3","129.73422241210938","44.105587005615234","123.36677551269531","72.41224670410156",NA
"1887",330812,"0007CA3A35","83.3152618408203","51.0010108947754","93.1995544433594","72.2372512817383",45.0487244347868,"0007CB6EA3","NaN","NaN","125.36448669433594","46.889095306396484",NA
"1888",386238,"0007CA3A35","324.898498535156","133.357315063477","554.305053710938","88.7381286621094",240.18148074046,"0007CB6EA3","548.0419921875","127.9087142944336","561.799072265625","146.59039306640625",NA
