"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1665",1580690,"0007CDE223",180.430221557617,387.386199951172,195.652709960938,380.593536376953,14.6804942764685,"0007CDEC0B",129.890838623047,378.069732666016,130.457382202148,378.310272216797,4.00568832453395
"1666",1580690,"0007CDE223",180.430221557617,387.386199951172,195.652709960938,380.593536376953,14.6804942764685,"0007CDEC0B",129.890838623047,378.069732666016,130.457382202148,378.310272216797,4.00568832453395
"1667",1622476,"0007CDE223",525.73583984375,385.355682373047,516.769104003906,379.109405517578,41.3822456751672,"0007CDEC0B",494.524505615234,318.153533935547,497.944671630859,320.398010253906,18.1620874338901
"1668",1622476,"0007CDE223",525.73583984375,385.355682373047,516.769104003906,379.109405517578,41.3822456751672,"0007CDEC0B",494.524505615234,318.153533935547,497.944671630859,320.398010253906,18.1620874338901
"1669",1636115,"0007CDE223",177.240219116211,382.068817138672,216.398620605469,262.922241210938,129.881900384934,"0007CDEC0B",203.956298828125,163.168899536133,213.916549682617,168.342880249023,32.1256657836317
"1670",1636115,"0007CDE223",177.240219116211,382.068817138672,216.398620605469,262.922241210938,129.881900384934,"0007CDEC0B",203.956298828125,163.168899536133,213.916549682617,168.342880249023,32.1256657836317
"1671",1636182,"0007CDE223",187.32209777832,357.266387939453,218.828720092773,246.730651855469,631.020429558724,"0007CDEC0B",215.86897277832,167.746185302734,226.369384765625,170.640594482422,39.9373650114618
"1672",1636182,"0007CDE223",187.32209777832,357.266387939453,218.828720092773,246.730651855469,631.020429558724,"0007CDEC0B",215.86897277832,167.746185302734,226.369384765625,170.640594482422,39.9373650114618
"1673",1654725,"0007CDE223",108.484481811523,361.479705810547,439.781005859375,384.212158203125,1276.66080904283,"0007CDEC0B",152.233444213867,356.907012939453,529.794982910156,348.028778076172,292.582429087906
"1674",1654725,"0007CDE223",108.484481811523,361.479705810547,439.781005859375,384.212158203125,1276.66080904283,"0007CDEC0B",152.233444213867,356.907012939453,529.794982910156,348.028778076172,292.582429087906
"1675",1654945,"0007CDE223",522.4365234375,372.131896972656,525.774475097656,333.326110839844,127.094865687601,"0007CDEC0B",528.42919921875,371.148559570312,519.016723632812,387.919952392578,26.8839350905048
"1676",1654945,"0007CDE223",522.4365234375,372.131896972656,525.774475097656,333.326110839844,127.094865687601,"0007CDEC0B",528.42919921875,371.148559570312,519.016723632812,387.919952392578,26.8839350905048
"1677",1700041,"0007CDE223",113.163612365723,383.183258056641,541.524230957031,350.7080078125,349.72509287622,"0007CDEC0B",124.687789916992,311.701965332031,495.347198486328,370.443420410156,485.705577611936
"1678",1700041,"0007CDE223",113.163612365723,383.183258056641,541.524230957031,350.7080078125,349.72509287622,"0007CDEC0B",124.687789916992,311.701965332031,495.347198486328,370.443420410156,485.705577611936
"1679",2051035,"0007CDE223",92.4358062744141,238.593002319336,526.089477539062,289.017730712891,1414.43671457496,"0007CDEC0B",526.418579101562,370.02880859375,525.376525878906,366.068572998047,16.8349001094814
"1680",2051035,"0007CDE223",92.4358062744141,238.593002319336,526.089477539062,289.017730712891,1414.43671457496,"0007CDEC0B",526.418579101562,370.02880859375,525.376525878906,366.068572998047,16.8349001094814
"1681",2051235,"0007CDE223",530.348388671875,287.61767578125,531.331176757812,285.933410644531,1678.46710859379,"0007CDEC0B",531.357788085938,375.397979736328,529.110107421875,371.813781738281,8.09835630684159
"1682",2051235,"0007CDE223",530.348388671875,287.61767578125,531.331176757812,285.933410644531,1678.46710859379,"0007CDEC0B",531.357788085938,375.397979736328,529.110107421875,371.813781738281,8.09835630684159
"1683",2051384,"0007CDE223",529.671508789062,292.717315673828,530.634460449219,293.589019775391,1267.0020978446,"0007CDEC0B",528.945556640625,371.989227294922,527.608093261719,372.406524658203,9.81647270003816
"1684",2051384,"0007CDE223",529.671508789062,292.717315673828,530.634460449219,293.589019775391,1267.0020978446,"0007CDEC0B",528.945556640625,371.989227294922,527.608093261719,372.406524658203,9.81647270003816
"1685",2052444,"0007CDE223",545.651306152344,298.727600097656,544.189758300781,296.923095703125,677.6710566116,"0007CDEC0B",527.157775878906,371.445281982422,525.281066894531,370.568359375,6.28285953039347
"1686",2052444,"0007CDE223",545.651306152344,298.727600097656,544.189758300781,296.923095703125,677.6710566116,"0007CDEC0B",527.157775878906,371.445281982422,525.281066894531,370.568359375,6.28285953039347
"1687",577605,"0007CDEAA7",435.901428222656,89.0432891845703,435.695129394531,88.5810241699219,5.55633436271268,"0007CDEC0B",80.7195053100586,46.7435455322266,354.403411865234,41.5162696838379,322.574534479216
"1688",577605,"0007CDEAA7",435.901428222656,89.0432891845703,435.695129394531,88.5810241699219,5.55633436271268,"0007CDEC0B",80.7195053100586,46.7435455322266,354.403411865234,41.5162696838379,322.574534479216
"1689",1025583,"0007CDEAA7",559.27685546875,216.070022583008,537.553649902344,108.800445556641,672.085773952848,"0007CDEC0B",543.040161132812,9.29337501525879,539.016540527344,15.0007038116455,97.7064024867937
"1690",1025583,"0007CDEAA7",559.27685546875,216.070022583008,537.553649902344,108.800445556641,672.085773952848,"0007CDEC0B",543.040161132812,9.29337501525879,539.016540527344,15.0007038116455,97.7064024867937
"1691",1029847,"0007CDEAA7",562.1318359375,18.7131843566895,219.010772705078,89.6442489624023,379.815768419192,"0007CDEC0B",66.5080032348633,21.3159618377686,130.976531982422,51.208984375,90.750996659127
"1692",1029847,"0007CDEAA7",562.1318359375,18.7131843566895,219.010772705078,89.6442489624023,379.815768419192,"0007CDEC0B",66.5080032348633,21.3159618377686,130.976531982422,51.208984375,90.750996659127
"1693",1032614,"0007CDEAA7",559.382019042969,10.7164039611816,559.34130859375,10.6150894165039,5.55994858314875,"0007CDEC0B",72.8715057373047,18.2861614227295,461.439819335938,5.82010984420776,395.233283877864
"1694",1032614,"0007CDEAA7",559.382019042969,10.7164039611816,559.34130859375,10.6150894165039,5.55994858314875,"0007CDEC0B",72.8715057373047,18.2861614227295,461.439819335938,5.82010984420776,395.233283877864
"1695",1137708,"0007CDEAA7",198.372009277344,291.098327636719,199.445877075195,290.404388427734,1.79421275018958,"0007CDEC0B",197.932434082031,293.683410644531,198.425842285156,292.807464599609,6.78908997233185
"1696",1137708,"0007CDEAA7",198.372009277344,291.098327636719,199.445877075195,290.404388427734,1.79421275018958,"0007CDEC0B",197.932434082031,293.683410644531,198.425842285156,292.807464599609,6.78908997233185
"1697",1343340,"0007CDEAA7",473.881866455078,367.441284179688,490.653533935547,366.886688232422,62.0673123289855,"0007CDEC0B",499.914276123047,22.6036186218262,536.279907226562,280.908660888672,315.925809628602
"1698",1343340,"0007CDEAA7",473.881866455078,367.441284179688,490.653533935547,366.886688232422,62.0673123289855,"0007CDEC0B",499.914276123047,22.6036186218262,536.279907226562,280.908660888672,315.925809628602
"1699",1343708,"0007CDEAA7",519.390075683594,390.306304931641,524.647277832031,360.474670410156,46.0942474269196,"0007CDEC0B",498.947601318359,363.632354736328,486.578826904297,373.691467285156,27.3783962862363
"1700",1343708,"0007CDEAA7",519.390075683594,390.306304931641,524.647277832031,360.474670410156,46.0942474269196,"0007CDEC0B",498.947601318359,363.632354736328,486.578826904297,373.691467285156,27.3783962862363
"1701",1429696,"0007CDEAA7",271.147583007812,395.264709472656,230.894287109375,391.224639892578,56.567867681434,"0007CDEC0B",457.674285888672,373.659301757812,303.426635742188,329.105010986328,179.752519165847
"1702",1429696,"0007CDEAA7",271.147583007812,395.264709472656,230.894287109375,391.224639892578,56.567867681434,"0007CDEC0B",457.674285888672,373.659301757812,303.426635742188,329.105010986328,179.752519165847
"1703",1429815,"0007CDEAA7",230.793853759766,391.124176025391,167.758071899414,378.855651855469,86.3274924810256,"0007CDEC0B",310.547821044922,330.309906005859,225.369567871094,380.450561523438,131.22486385062
"1704",1429815,"0007CDEAA7",230.793853759766,391.124176025391,167.758071899414,378.855651855469,86.3274924810256,"0007CDEC0B",310.547821044922,330.309906005859,225.369567871094,380.450561523438,131.22486385062
"1705",1429878,"0007CDEAA7",230.896560668945,391.636383056641,143.823043823242,386.066375732422,113.873621546096,"0007CDEC0B",273.953521728516,355.283142089844,160.247680664062,390.749420166016,151.272274950693
"1706",1429878,"0007CDEAA7",230.896560668945,391.636383056641,143.823043823242,386.066375732422,113.873621546096,"0007CDEC0B",273.953521728516,355.283142089844,160.247680664062,390.749420166016,151.272274950693
"1707",1430872,"0007CDEAA7",265.316101074219,394.804901123047,254.272644042969,393.931030273438,41.3858371198756,"0007CDEC0B",210.576995849609,375.912994384766,212.079132080078,374.755004882812,4.2350699691086
"1708",1430872,"0007CDEAA7",265.316101074219,394.804901123047,254.272644042969,393.931030273438,41.3858371198756,"0007CDEC0B",210.576995849609,375.912994384766,212.079132080078,374.755004882812,4.2350699691086
"1709",1431765,"0007CDEAA7",258.669952392578,383.589202880859,254.814102172852,388.823211669922,18.5622742796943,"0007CDEC0B",217.224639892578,391.614807128906,194.460159301758,382.210113525391,39.0186212279027
"1710",1431765,"0007CDEAA7",258.669952392578,383.589202880859,254.814102172852,388.823211669922,18.5622742796943,"0007CDEC0B",217.224639892578,391.614807128906,194.460159301758,382.210113525391,39.0186212279027
"1711",1432481,"0007CDEAA7",254.971054077148,391.019653320312,255.219772338867,392.418914794922,17.8047554640279,"0007CDEC0B",214.576919555664,391.678558349609,206.757125854492,385.369567871094,36.9038259825707
"1712",1432481,"0007CDEAA7",254.971054077148,391.019653320312,255.219772338867,392.418914794922,17.8047554640279,"0007CDEC0B",214.576919555664,391.678558349609,206.757125854492,385.369567871094,36.9038259825707
"1713",1432659,"0007CDEAA7",252.193634033203,391.837036132812,257.987487792969,390.391143798828,18.4212415561687,"0007CDEC0B",208.640350341797,380.560150146484,213.393432617188,390.581665039062,11.3263714890761
"1714",1432659,"0007CDEAA7",252.193634033203,391.837036132812,257.987487792969,390.391143798828,18.4212415561687,"0007CDEC0B",208.640350341797,380.560150146484,213.393432617188,390.581665039062,11.3263714890761
"1715",1433976,"0007CDEAA7",209.617309570312,378.206146240234,202.055587768555,382.921173095703,178.031636117939,"0007CDEC0B",147.016342163086,387.879760742188,120.752304077148,375.223571777344,60.2858400618106
"1716",1433976,"0007CDEAA7",209.617309570312,378.206146240234,202.055587768555,382.921173095703,178.031636117939,"0007CDEC0B",147.016342163086,387.879760742188,120.752304077148,375.223571777344,60.2858400618106
"1717",1440417,"0007CDEAA7",93.7998809814453,299.069458007812,93.649284362793,306.727233886719,14.9845399861466,"0007CDEC0B",119.037139892578,387.741516113281,120.121444702148,381.361328125,10.5134360323148
"1718",1440417,"0007CDEAA7",93.7998809814453,299.069458007812,93.649284362793,306.727233886719,14.9845399861466,"0007CDEC0B",119.037139892578,387.741516113281,120.121444702148,381.361328125,10.5134360323148
"1719",1656982,"0007CDEAA7",474.875427246094,5.65965270996094,198.998580932617,47.4482040405273,336.495633375044,"0007CDEC0B",132.395751953125,322.483917236328,102.66805267334,71.682746887207,301.4561370959
"1720",1656982,"0007CDEAA7",474.875427246094,5.65965270996094,198.998580932617,47.4482040405273,336.495633375044,"0007CDEC0B",132.395751953125,322.483917236328,102.66805267334,71.682746887207,301.4561370959
"1721",1657333,"0007CDEAA7",82.6017837524414,54.6553497314453,113.208000183105,52.5793571472168,79.1051442702582,"0007CDEC0B",212.484298706055,52.1980400085449,211.183654785156,53.450511932373,19.1367082799555
"1722",1657333,"0007CDEAA7",82.6017837524414,54.6553497314453,113.208000183105,52.5793571472168,79.1051442702582,"0007CDEC0B",212.484298706055,52.1980400085449,211.183654785156,53.450511932373,19.1367082799555
"1723",2051333,"0007CDEAA7",530.157958984375,293.544006347656,532.371032714844,296.142944335938,5.52238925196861,"0007CDEC0B",528.838989257812,372.062316894531,528.985961914062,371.419494628906,7.44492920003512
"1724",2051333,"0007CDEAA7",530.157958984375,293.544006347656,532.371032714844,296.142944335938,5.52238925196861,"0007CDEC0B",528.838989257812,372.062316894531,528.985961914062,371.419494628906,7.44492920003512
"1725",617762,"0007CDEEE2",568.663452148438,52.6060409545898,526.818725585938,41.775505065918,49.7029205684573,"0007CDEC0B",454.773834228516,108.648323059082,453.625762939453,108.733947753906,7.51546250594755
"1726",617762,"0007CDEEE2",568.663452148438,52.6060409545898,526.818725585938,41.775505065918,49.7029205684573,"0007CDEC0B",454.773834228516,108.648323059082,453.625762939453,108.733947753906,7.51546250594755
"1727",617854,"0007CDEEE2",557.346740722656,51.1983032226562,483.518218994141,14.0869216918945,108.504345547126,"0007CDEC0B",452.936798095703,110.164154052734,453.330657958984,108.172912597656,10.3442570598684
"1728",617854,"0007CDEEE2",557.346740722656,51.1983032226562,483.518218994141,14.0869216918945,108.504345547126,"0007CDEC0B",452.936798095703,110.164154052734,453.330657958984,108.172912597656,10.3442570598684
"1729",623735,"0007CDEEE2",438.661102294922,64.5620880126953,450.500122070312,54.2104949951172,126.618636570944,"0007CDEC0B",438.341949462891,64.6328201293945,459.002166748047,112.097145080566,113.968974230972
"1730",623735,"0007CDEEE2",438.661102294922,64.5620880126953,450.500122070312,54.2104949951172,126.618636570944,"0007CDEC0B",438.341949462891,64.6328201293945,459.002166748047,112.097145080566,113.968974230972
"1731",623982,"0007CDEEE2",455.186828613281,52.4262428283691,459.151611328125,108.601112365723,60.7388974700707,"0007CDEC0B",458.325775146484,111.947479248047,460.069519042969,110.989715576172,157.016604598783
"1732",623982,"0007CDEEE2",455.186828613281,52.4262428283691,459.151611328125,108.601112365723,60.7388974700707,"0007CDEC0B",458.325775146484,111.947479248047,460.069519042969,110.989715576172,157.016604598783
"1733",624211,"0007CDEEE2",451.215667724609,60.7473678588867,450.466766357422,45.0459289550781,119.067900941061,"0007CDEC0B",458.157165527344,115.677307128906,457.850189208984,108.830940246582,23.0046620649406
"1734",624211,"0007CDEEE2",451.215667724609,60.7473678588867,450.466766357422,45.0459289550781,119.067900941061,"0007CDEC0B",458.157165527344,115.677307128906,457.850189208984,108.830940246582,23.0046620649406
"1735",624357,"0007CDEEE2",454.653167724609,49.1269378662109,451.848968505859,47.9869155883789,235.160680168586,"0007CDEC0B",458.64892578125,110.480453491211,459.288299560547,108.600448608398,6.93122017479211
"1736",624357,"0007CDEEE2",454.653167724609,49.1269378662109,451.848968505859,47.9869155883789,235.160680168586,"0007CDEC0B",458.64892578125,110.480453491211,459.288299560547,108.600448608398,6.93122017479211
"1737",624945,"0007CDEEE2",454.556091308594,52.7808151245117,460.161987304688,65.0559921264648,36.3246403898169,"0007CDEC0B",453.257385253906,50.0608711242676,460.526641845703,61.2361602783203,19.3805300622627
"1738",624945,"0007CDEEE2",454.556091308594,52.7808151245117,460.161987304688,65.0559921264648,36.3246403898169,"0007CDEC0B",453.257385253906,50.0608711242676,460.526641845703,61.2361602783203,19.3805300622627
