"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2599",707471,"0007CB2224",117.110961914062,366.758422851562,122.661323547363,358.212066650391,47.1032657769102,"0007CDEEE2",526.311645507812,388.873657226562,214.09130859375,388.573303222656,316.08244653645
"2600",707471,"0007CB2224",117.110961914062,366.758422851562,122.661323547363,358.212066650391,47.1032657769102,"0007CDEEE2",526.311645507812,388.873657226562,214.09130859375,388.573303222656,316.08244653645
"2601",1050214,"0007CB2224",145.189239501953,386.724426269531,114.263366699219,335.504974365234,78.3466722310627,"0007CDEEE2",159.252960205078,360.2861328125,114.78296661377,372.104187011719,78.5428828175976
"2602",1050214,"0007CB2224",145.189239501953,386.724426269531,114.263366699219,335.504974365234,78.3466722310627,"0007CDEEE2",159.252960205078,360.2861328125,114.78296661377,372.104187011719,78.5428828175976
"2603",187176,"0007CB3491",140.999557495117,167.327377319336,143.229537963867,166.975509643555,8.94765158488666,"0007CDEEE2",140.821502685547,167.171676635742,142.285278320312,166.913970947266,1.21946518146299
"2604",187176,"0007CB3491",140.999557495117,167.327377319336,143.229537963867,166.975509643555,8.94765158488666,"0007CDEEE2",140.821502685547,167.171676635742,142.285278320312,166.913970947266,1.21946518146299
"2605",208830,"0007CB3491",134.199111938477,206.873275756836,135.060821533203,205.639083862305,1.56884280068078,"0007CDEEE2",133.025329589844,204.197021484375,133.401107788086,202.522247314453,7.6852556144339
"2606",208830,"0007CB3491",134.199111938477,206.873275756836,135.060821533203,205.639083862305,1.56884280068078,"0007CDEEE2",133.025329589844,204.197021484375,133.401107788086,202.522247314453,7.6852556144339
"2607",239640,"0007CB3491",428.463165283203,389.212310791016,432.749450683594,385.030334472656,21.2023245585968,"0007CDEEE2",430.069061279297,389.556060791016,432.961517333984,383.937255859375,15.2641888191678
"2608",239640,"0007CB3491",428.463165283203,389.212310791016,432.749450683594,385.030334472656,21.2023245585968,"0007CDEEE2",430.069061279297,389.556060791016,432.961517333984,383.937255859375,15.2641888191678
"2609",239766,"0007CB3491",432.658416748047,385.099609375,433.317291259766,386.372467041016,7.22797764133213,"0007CDEEE2",433.122863769531,384.015655517578,434.057250976562,384.900817871094,9.14290842115266
"2610",239766,"0007CB3491",432.658416748047,385.099609375,433.317291259766,386.372467041016,7.22797764133213,"0007CDEEE2",433.122863769531,384.015655517578,434.057250976562,384.900817871094,9.14290842115266
"2611",600189,"0007CB3491",538.603881835938,178.7490234375,504.592987060547,323.205718994141,344.894546890065,"0007CDEEE2",531.189453125,175.763900756836,503.866394042969,326.059936523438,218.589344461211
"2612",600189,"0007CB3491",538.603881835938,178.7490234375,504.592987060547,323.205718994141,344.894546890065,"0007CDEEE2",531.189453125,175.763900756836,503.866394042969,326.059936523438,218.589344461211
"2613",600274,"0007CB3491",451.137634277344,211.914016723633,504.918243408203,351.236114501953,165.134461476582,"0007CDEEE2",472.362121582031,273.628295898438,502.857086181641,350.856140136719,380.956015386363
"2614",600274,"0007CB3491",451.137634277344,211.914016723633,504.918243408203,351.236114501953,165.134461476582,"0007CDEEE2",472.362121582031,273.628295898438,502.857086181641,350.856140136719,380.956015386363
"2615",727739,"0007CB3491",131.538223266602,327.798217773438,132.582595825195,329.097991943359,8.75794073628887,"0007CDEEE2",129.866287231445,327.016815185547,131.128646850586,325.262634277344,10.7416740492577
"2616",727739,"0007CB3491",131.538223266602,327.798217773438,132.582595825195,329.097991943359,8.75794073628887,"0007CDEEE2",129.866287231445,327.016815185547,131.128646850586,325.262634277344,10.7416740492577
"2617",925948,"0007CB3491",106.18790435791,57.6383628845215,108.106880187988,56.4537925720215,6.08522829958036,"0007CDEEE2",104.136573791504,57.0522537231445,105.211380004883,55.3116416931152,733.713196817398
"2618",925948,"0007CB3491",106.18790435791,57.6383628845215,108.106880187988,56.4537925720215,6.08522829958036,"0007CDEEE2",104.136573791504,57.0522537231445,105.211380004883,55.3116416931152,733.713196817398
"2619",926244,"0007CB3491",108.916389465332,56.2255210876465,109.640686035156,56.8162994384766,7.37207606267428,"0007CDEEE2",106.43489074707,55.0661430358887,107.309921264648,55.9061164855957,1013.42621727339
"2620",926244,"0007CB3491",108.916389465332,56.2255210876465,109.640686035156,56.8162994384766,7.37207606267428,"0007CDEEE2",106.43489074707,55.0661430358887,107.309921264648,55.9061164855957,1013.42621727339
"2621",926655,"0007CB3491",116.003105163574,52.9500999450684,111.788299560547,56.7606315612793,27.4154222753134,"0007CDEEE2",110.191345214844,54.9831161499023,111.591705322266,56.7783050537109,17.2771862116649
"2622",926655,"0007CB3491",116.003105163574,52.9500999450684,111.788299560547,56.7606315612793,27.4154222753134,"0007CDEEE2",110.191345214844,54.9831161499023,111.591705322266,56.7783050537109,17.2771862116649
"2623",931166,"0007CB3491",354.051330566406,28.0399417877197,287.659484863281,52.7135887145996,329.190440973102,"0007CDEEE2",304.292083740234,55.3987617492676,352.487091064453,17.4241886138916,100.875699114825
"2624",931166,"0007CB3491",354.051330566406,28.0399417877197,287.659484863281,52.7135887145996,329.190440973102,"0007CDEEE2",304.292083740234,55.3987617492676,352.487091064453,17.4241886138916,100.875699114825
"2625",931241,"0007CB3491",350.447052001953,19.8107261657715,291.197052001953,27.4779949188232,91.878626770567,"0007CDEEE2",352.280181884766,16.3370895385742,356.001403808594,15.6661424636841,60.5111351605848
"2626",931241,"0007CB3491",350.447052001953,19.8107261657715,291.197052001953,27.4779949188232,91.878626770567,"0007CDEEE2",352.280181884766,16.3370895385742,356.001403808594,15.6661424636841,60.5111351605848
"2627",948475,"0007CB3491",161.90007019043,386.325347900391,146.635513305664,345.808898925781,50.7216751517757,"0007CDEEE2",232.870910644531,47.8392791748047,97.7228698730469,353.573516845703,1354.7963328127
"2628",948475,"0007CB3491",161.90007019043,386.325347900391,146.635513305664,345.808898925781,50.7216751517757,"0007CDEEE2",232.870910644531,47.8392791748047,97.7228698730469,353.573516845703,1354.7963328127
"2629",948640,"0007CB3491",137.400588989258,300.443603515625,94.4684448242188,260.686645507812,529.096306824584,"0007CDEEE2",97.6162185668945,354.853637695312,100.707931518555,343.188354492188,1245.83990274952
"2630",948640,"0007CB3491",137.400588989258,300.443603515625,94.4684448242188,260.686645507812,529.096306824584,"0007CDEEE2",97.6162185668945,354.853637695312,100.707931518555,343.188354492188,1245.83990274952
"2631",968050,"0007CB3491",124.572303771973,336.792785644531,117.620849609375,286.574493408203,80.9495589830109,"0007CDEEE2",122.278839111328,366.800689697266,132.788391113281,365.818664550781,57.5968763113529
"2632",968050,"0007CB3491",124.572303771973,336.792785644531,117.620849609375,286.574493408203,80.9495589830109,"0007CDEEE2",122.278839111328,366.800689697266,132.788391113281,365.818664550781,57.5968763113529
"2633",968206,"0007CB3491",96.7667617797852,287.212219238281,90.2949829101562,285.626556396484,34.4003370038325,"0007CDEEE2",105.494606018066,382.204895019531,98.6141662597656,324.709686279297,102.849788286097
"2634",968206,"0007CB3491",96.7667617797852,287.212219238281,90.2949829101562,285.626556396484,34.4003370038325,"0007CDEEE2",105.494606018066,382.204895019531,98.6141662597656,324.709686279297,102.849788286097
"2635",970929,"0007CB3491",113.62580871582,316.338806152344,115.111656188965,318.566802978516,12.3430615387286,"0007CDEEE2",135.875732421875,370.171875,121.338722229004,378.476379394531,37.4782281998092
"2636",970929,"0007CB3491",113.62580871582,316.338806152344,115.111656188965,318.566802978516,12.3430615387286,"0007CDEEE2",135.875732421875,370.171875,121.338722229004,378.476379394531,37.4782281998092
"2637",971067,"0007CB3491",114.936668395996,319.225830078125,112.180625915527,318.8779296875,14.051056165453,"0007CDEEE2",124.966583251953,345.487670898438,128.903396606445,348.436950683594,9.38606085437858
"2638",971067,"0007CB3491",114.936668395996,319.225830078125,112.180625915527,318.8779296875,14.051056165453,"0007CDEEE2",124.966583251953,345.487670898438,128.903396606445,348.436950683594,9.38606085437858
"2639",971686,"0007CB3491",109.329544067383,336.441741943359,110.057052612305,325.863433837891,22.6165631961386,"0007CDEEE2",124.265167236328,306.186981201172,154.42024230957,370.112976074219,114.95354830005
"2640",971686,"0007CB3491",109.329544067383,336.441741943359,110.057052612305,325.863433837891,22.6165631961386,"0007CDEEE2",124.265167236328,306.186981201172,154.42024230957,370.112976074219,114.95354830005
"2641",978744,"0007CB3491",508.519958496094,383.15185546875,526.529479980469,368.964416503906,38.8151094499348,"0007CDEEE2",186.976104736328,343.666931152344,432.127471923828,365.400360107422,252.779132365568
"2642",978744,"0007CB3491",508.519958496094,383.15185546875,526.529479980469,368.964416503906,38.8151094499348,"0007CDEEE2",186.976104736328,343.666931152344,432.127471923828,365.400360107422,252.779132365568
"2643",980447,"0007CB3491",189.147720336914,391.091003417969,179.07666015625,378.683746337891,41.6888376987452,"0007CDEEE2",361.78857421875,393.164886474609,277.25048828125,390.905059814453,99.7513357473927
"2644",980447,"0007CB3491",189.147720336914,391.091003417969,179.07666015625,378.683746337891,41.6888376987452,"0007CDEEE2",361.78857421875,393.164886474609,277.25048828125,390.905059814453,99.7513357473927
"2645",1027872,"0007CB3491",529.663940429688,355.378692626953,426.779113769531,389.259826660156,750.03921279972,"0007CDEEE2",518.401672363281,360.91357421875,524.942810058594,378.811645507812,29.1605316649401
"2646",1027872,"0007CB3491",529.663940429688,355.378692626953,426.779113769531,389.259826660156,750.03921279972,"0007CDEEE2",518.401672363281,360.91357421875,524.942810058594,378.811645507812,29.1605316649401
"2647",1029113,"0007CB3491",140.980850219727,54.5022125244141,143.886001586914,53.2458686828613,14.843305347744,"0007CDEEE2",146.349838256836,58.4695625305176,164.297958374023,91.8761825561523,980.209566194588
"2648",1029113,"0007CB3491",140.980850219727,54.5022125244141,143.886001586914,53.2458686828613,14.843305347744,"0007CDEEE2",146.349838256836,58.4695625305176,164.297958374023,91.8761825561523,980.209566194588
"2649",1029184,"0007CB3491",143.699691772461,58.2953758239746,142.127517700195,57.5555953979492,16.531973848986,"0007CDEEE2",133.348205566406,337.062286376953,170.879486083984,25.3279056549072,1090.19730216391
"2650",1029184,"0007CB3491",143.699691772461,58.2953758239746,142.127517700195,57.5555953979492,16.531973848986,"0007CDEEE2",133.348205566406,337.062286376953,170.879486083984,25.3279056549072,1090.19730216391
"2651",1029247,"0007CB3491",146.860275268555,58.7753295898438,133.970230102539,54.3512115478516,34.3590823575018,"0007CDEEE2",200.179077148438,45.5113258361816,137.295318603516,43.8868789672852,1188.98016813578
"2652",1029247,"0007CB3491",146.860275268555,58.7753295898438,133.970230102539,54.3512115478516,34.3590823575018,"0007CDEEE2",200.179077148438,45.5113258361816,137.295318603516,43.8868789672852,1188.98016813578
"2653",1029418,"0007CB3491",96.5951690673828,68.0612411499023,132.171356201172,230.592361450195,218.716554266074,"0007CDEEE2",130.657455444336,21.9435653686523,83.5539855957031,145.48291015625,287.705854954671
"2654",1029418,"0007CB3491",96.5951690673828,68.0612411499023,132.171356201172,230.592361450195,218.716554266074,"0007CDEEE2",130.657455444336,21.9435653686523,83.5539855957031,145.48291015625,287.705854954671
"2655",1134076,"0007CB3491",144.209365844727,391.738403320312,127.979568481445,311.781829833984,111.88050528412,"0007CDEEE2",101.371589660645,359.487762451172,97.439582824707,355.738159179688,40.9027153620048
"2656",1134076,"0007CB3491",144.209365844727,391.738403320312,127.979568481445,311.781829833984,111.88050528412,"0007CDEEE2",101.371589660645,359.487762451172,97.439582824707,355.738159179688,40.9027153620048
"2657",1137751,"0007CB3491",160.21337890625,349.482635498047,545.281372070312,318.240875244141,561.031348293625,"0007CDEEE2",475.953125,377.243621826172,531.675537109375,255.520462036133,927.450659937493
"2658",1137751,"0007CB3491",160.21337890625,349.482635498047,545.281372070312,318.240875244141,561.031348293625,"0007CDEEE2",475.953125,377.243621826172,531.675537109375,255.520462036133,927.450659937493
"2659",1563744,"0007CB3491",547.577087402344,38.1358337402344,551.753784179688,65.3406143188477,59.3580612216638,"0007CDEEE2",526.546630859375,123.460594177246,537.581787109375,120.509841918945,24.2936187733464
"2660",1563744,"0007CB3491",547.577087402344,38.1358337402344,551.753784179688,65.3406143188477,59.3580612216638,"0007CDEEE2",526.546630859375,123.460594177246,537.581787109375,120.509841918945,24.2936187733464
"2661",1563860,"0007CB3491",551.338562011719,65.6352157592773,472.536010742188,161.590591430664,188.313227786519,"0007CDEEE2",537.581787109375,120.509841918945,471.890258789062,157.950424194336,56.0671856147302
"2662",1563860,"0007CB3491",551.338562011719,65.6352157592773,472.536010742188,161.590591430664,188.313227786519,"0007CDEEE2",537.581787109375,120.509841918945,471.890258789062,157.950424194336,56.0671856147302
"2663",1580849,"0007CB3491",429.164428710938,390.517395019531,429.756866455078,391.204345703125,25.8954535831608,"0007CDEEE2",501.940338134766,392.364959716797,501.248229980469,386.938537597656,14.3611848658713
"2664",1580849,"0007CB3491",429.164428710938,390.517395019531,429.756866455078,391.204345703125,25.8954535831608,"0007CDEEE2",501.940338134766,392.364959716797,501.248229980469,386.938537597656,14.3611848658713
"2665",1584360,"0007CB3491",109.933197021484,316.420928955078,96.8322677612305,281.337829589844,67.6965172742937,"0007CDEEE2",100.797775268555,306.765167236328,98.2194900512695,280.307586669922,198.262806052259
"2666",1584360,"0007CB3491",109.933197021484,316.420928955078,96.8322677612305,281.337829589844,67.6965172742937,"0007CDEEE2",100.797775268555,306.765167236328,98.2194900512695,280.307586669922,198.262806052259
"2667",1584405,"0007CB3491",109.933197021484,316.420928955078,98.218994140625,280.404449462891,75.8288451540469,"0007CDEEE2",100.797775268555,306.765167236328,99.0801162719727,279.541564941406,262.025585542155
"2668",1584405,"0007CB3491",109.933197021484,316.420928955078,98.218994140625,280.404449462891,75.8288451540469,"0007CDEEE2",100.797775268555,306.765167236328,99.0801162719727,279.541564941406,262.025585542155
"2669",1584577,"0007CB3491",99.2906799316406,280.954559326172,98.9574584960938,281.7333984375,13.4553791692036,"0007CDEEE2",100.175521850586,279.948883056641,100.259582519531,280.160675048828,1294.57665682701
"2670",1584577,"0007CB3491",99.2906799316406,280.954559326172,98.9574584960938,281.7333984375,13.4553791692036,"0007CDEEE2",100.175521850586,279.948883056641,100.259582519531,280.160675048828,1294.57665682701
"2671",1584799,"0007CB3491",95.02490234375,282.718109130859,99.2298889160156,282.692779541016,17.9192744180767,"0007CDEEE2",100.550758361816,281.131805419922,100.356224060059,281.597717285156,1.7100883903328
"2672",1584799,"0007CB3491",95.02490234375,282.718109130859,99.2298889160156,282.692779541016,17.9192744180767,"0007CDEEE2",100.550758361816,281.131805419922,100.356224060059,281.597717285156,1.7100883903328
"2673",1638138,"0007CB3491",544.81298828125,388.060852050781,397.840240478516,293.320983886719,186.538009823887,"0007CDEEE2",306.559265136719,248.445510864258,304.416839599609,259.134765625,102.311707947756
"2674",1638138,"0007CB3491",544.81298828125,388.060852050781,397.840240478516,293.320983886719,186.538009823887,"0007CDEEE2",306.559265136719,248.445510864258,304.416839599609,259.134765625,102.311707947756
"2675",1638261,"0007CB3491",389.60498046875,286.371002197266,383.678924560547,275.310791015625,57.434383354093,"0007CDEEE2",304.494049072266,260.078918457031,308.442565917969,288.786682128906,52.1687290888081
