"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1394",597925,"0007CDEEE2",482.856872558594,377.459747314453,517.564453125,27.581075668335,549.920478121098,"0007CDEC0B",525.397705078125,33.239086151123,484.933715820312,4.74384737014771,124.061471145384
"1395",620256,"0007CDEEE2",294.516479492188,98.9067306518555,498.548645019531,16.3715076446533,326.700659412019,"0007CDEC0B",556.226013183594,20.4834175109863,561.542297363281,93.8727035522461,128.025568942814
"1396",620256,"0007CDEEE2",294.516479492188,98.9067306518555,498.548645019531,16.3715076446533,326.700659412019,"0007CDEC0B",556.226013183594,20.4834175109863,561.542297363281,93.8727035522461,128.025568942814
"1397",620377,"0007CDEEE2",501.548461914062,15.3996143341064,528.751525878906,94.7225341796875,126.630234298383,"0007CDEC0B",562.4306640625,93.3230438232422,565.186645507812,103.179382324219,132.238481965365
"1398",620377,"0007CDEEE2",501.548461914062,15.3996143341064,528.751525878906,94.7225341796875,126.630234298383,"0007CDEC0B",562.4306640625,93.3230438232422,565.186645507812,103.179382324219,132.238481965365
"1399",620479,"0007CDEEE2",548.176086425781,26.6053562164307,538.592590332031,130.845001220703,129.304723820148,"0007CDEC0B",558.941833496094,99.6973114013672,558.322570800781,60.4591865539551,117.047210792679
"1400",620479,"0007CDEEE2",548.176086425781,26.6053562164307,538.592590332031,130.845001220703,129.304723820148,"0007CDEC0B",558.941833496094,99.6973114013672,558.322570800781,60.4591865539551,117.047210792679
"1401",644442,"0007CDEEE2",132.598480224609,319.76171875,110.65567779541,332.9716796875,87.1444151038504,"0007CDEC0B",132.088256835938,375.291137695312,133.137710571289,373.836181640625,20.9572114464387
"1402",644442,"0007CDEEE2",132.598480224609,319.76171875,110.65567779541,332.9716796875,87.1444151038504,"0007CDEC0B",132.088256835938,375.291137695312,133.137710571289,373.836181640625,20.9572114464387
"1403",773514,"0007CDEEE2",274.812438964844,393.782562255859,275.94482421875,392.773193359375,13.4968139841715,"0007CDEC0B",126.382682800293,381.815338134766,176.593353271484,384.486755371094,79.3251379460912
"1404",773514,"0007CDEEE2",274.812438964844,393.782562255859,275.94482421875,392.773193359375,13.4968139841715,"0007CDEC0B",126.382682800293,381.815338134766,176.593353271484,384.486755371094,79.3251379460912
"1405",773570,"0007CDEEE2",276.772399902344,393.180755615234,272.132080078125,390.520080566406,12.0895160115303,"0007CDEC0B",139.451232910156,383.161926269531,226.603927612305,374.673797607422,107.33779999409
"1406",773570,"0007CDEEE2",276.772399902344,393.180755615234,272.132080078125,390.520080566406,12.0895160115303,"0007CDEC0B",139.451232910156,383.161926269531,226.603927612305,374.673797607422,107.33779999409
"1407",774073,"0007CDEEE2",306.693237304688,388.382202148438,306.966827392578,388.443115234375,4.91058684547718,"0007CDEC0B",134.379898071289,361.718139648438,220.73796081543,377.216735839844,114.79904707493
"1408",774073,"0007CDEEE2",306.693237304688,388.382202148438,306.966827392578,388.443115234375,4.91058684547718,"0007CDEC0B",134.379898071289,361.718139648438,220.73796081543,377.216735839844,114.79904707493
"1409",776635,"0007CDEEE2",80.6586227416992,180.248611450195,81.2644271850586,179.902572631836,1.18320112135096,"0007CDEC0B",100.4794921875,176.494033813477,79.0627212524414,179.416809082031,63.9126787509942
"1410",776635,"0007CDEEE2",80.6586227416992,180.248611450195,81.2644271850586,179.902572631836,1.18320112135096,"0007CDEC0B",100.4794921875,176.494033813477,79.0627212524414,179.416809082031,63.9126787509942
"1411",780476,"0007CDEEE2",349.793395996094,4.06844329833984,99.0312957763672,272.842864990234,491.435213820803,"0007CDEC0B",152.416717529297,392.123840332031,133.516799926758,357.978515625,45.291219093761
"1412",780476,"0007CDEEE2",349.793395996094,4.06844329833984,99.0312957763672,272.842864990234,491.435213820803,"0007CDEC0B",152.416717529297,392.123840332031,133.516799926758,357.978515625,45.291219093761
"1413",975008,"0007CDEEE2",222.075881958008,13.7544269561768,221.213836669922,14.0537433624268,285.339141680817,"0007CDEC0B",218.155944824219,16.5521125793457,218.128921508789,15.1852054595947,5.04460994680526
"1414",975008,"0007CDEEE2",222.075881958008,13.7544269561768,221.213836669922,14.0537433624268,285.339141680817,"0007CDEC0B",218.155944824219,16.5521125793457,218.128921508789,15.1852054595947,5.04460994680526
"1415",975125,"0007CDEEE2",221.414642333984,13.675235748291,223.329833984375,13.2146406173706,16.0162383401497,"0007CDEC0B",218.128921508789,15.1852054595947,219.224090576172,15.5501518249512,4.61136753605739
"1416",975125,"0007CDEEE2",221.414642333984,13.675235748291,223.329833984375,13.2146406173706,16.0162383401497,"0007CDEC0B",218.128921508789,15.1852054595947,219.224090576172,15.5501518249512,4.61136753605739
"1417",975232,"0007CDEEE2",223.485076904297,11.7079944610596,221.835968017578,12.3060607910156,17.9333831340476,"0007CDEC0B",219.224090576172,15.5501518249512,217.324569702148,14.9221363067627,7.7649509343313
"1418",975232,"0007CDEEE2",223.485076904297,11.7079944610596,221.835968017578,12.3060607910156,17.9333831340476,"0007CDEC0B",219.224090576172,15.5501518249512,217.324569702148,14.9221363067627,7.7649509343313
"1419",975283,"0007CDEEE2",219.607116699219,15.16379737854,223.337280273438,12.3718700408936,17.0245282313848,"0007CDEC0B",216.411926269531,16.2927627563477,219.543197631836,14.5060367584229,6.68407894215535
"1420",975283,"0007CDEEE2",219.607116699219,15.16379737854,223.337280273438,12.3718700408936,17.0245282313848,"0007CDEC0B",216.411926269531,16.2927627563477,219.543197631836,14.5060367584229,6.68407894215535
"1421",975322,"0007CDEEE2",220.897872924805,14.6348915100098,220.493026733398,15.6022663116455,22.0798528716752,"0007CDEC0B",218.00341796875,15.6026306152344,217.655319213867,16.5560932159424,4.89959479450899
"1422",975322,"0007CDEEE2",220.897872924805,14.6348915100098,220.493026733398,15.6022663116455,22.0798528716752,"0007CDEC0B",218.00341796875,15.6026306152344,217.655319213867,16.5560932159424,4.89959479450899
"1423",975433,"0007CDEEE2",221.779281616211,14.2449111938477,224.375915527344,12.1440877914429,16.2839504953744,"0007CDEC0B",219.12922668457,15.1280469894409,221.27751159668,12.4675092697144,11.7323155423103
"1424",975433,"0007CDEEE2",221.779281616211,14.2449111938477,224.375915527344,12.1440877914429,16.2839504953744,"0007CDEC0B",219.12922668457,15.1280469894409,221.27751159668,12.4675092697144,11.7323155423103
"1425",975668,"0007CDEEE2",219.71452331543,13.6641311645508,225.897598266602,12.1582040786743,22.4131090223669,"0007CDEC0B",216.806686401367,15.1452350616455,223.654983520508,11.6287174224854,23.0808967667381
"1426",975668,"0007CDEEE2",219.71452331543,13.6641311645508,225.897598266602,12.1582040786743,22.4131090223669,"0007CDEC0B",216.806686401367,15.1452350616455,223.654983520508,11.6287174224854,23.0808967667381
"1427",981846,"0007CDEEE2",189.010238647461,325.163269042969,189.628540039062,325.607116699219,3.78409721711796,"0007CDEC0B",190.571166992188,326.136016845703,191.100601196289,327.186065673828,1400.41792172559
"1428",981846,"0007CDEEE2",189.010238647461,325.163269042969,189.628540039062,325.607116699219,3.78409721711796,"0007CDEC0B",190.571166992188,326.136016845703,191.100601196289,327.186065673828,1400.41792172559
"1429",981903,"0007CDEEE2",189.729705810547,325.239227294922,190.136444091797,325.501007080078,4.86316614326886,"0007CDEC0B",190.919082641602,326.530517578125,191.418441772461,327.0791015625,416.396493971761
"1430",981903,"0007CDEEE2",189.729705810547,325.239227294922,190.136444091797,325.501007080078,4.86316614326886,"0007CDEC0B",190.919082641602,326.530517578125,191.418441772461,327.0791015625,416.396493971761
"1431",982019,"0007CDEEE2",189.988784790039,325.418640136719,190.17658996582,325.324401855469,2.85282494604731,"0007CDEC0B",191.052444458008,326.831146240234,191.091598510742,326.452423095703,213.621668521749
"1432",982019,"0007CDEEE2",189.988784790039,325.418640136719,190.17658996582,325.324401855469,2.85282494604731,"0007CDEC0B",191.052444458008,326.831146240234,191.091598510742,326.452423095703,213.621668521749
"1433",989584,"0007CDEEE2",146.153793334961,293.406768798828,126.142433166504,277.626647949219,44.6089267893676,"0007CDEC0B",149.802581787109,303.063446044922,125.689971923828,278.805389404297,35.6320940046571
"1434",989584,"0007CDEEE2",146.153793334961,293.406768798828,126.142433166504,277.626647949219,44.6089267893676,"0007CDEC0B",149.802581787109,303.063446044922,125.689971923828,278.805389404297,35.6320940046571
"1435",989736,"0007CDEEE2",125.565361022949,280.916870117188,124.956695556641,274.066436767578,411.865042352504,"0007CDEC0B",125.115562438965,281.903411865234,125.105926513672,275.189300537109,19.2163476291794
"1436",989736,"0007CDEEE2",125.565361022949,280.916870117188,124.956695556641,274.066436767578,411.865042352504,"0007CDEC0B",125.115562438965,281.903411865234,125.105926513672,275.189300537109,19.2163476291794
"1437",1011574,"0007CDEEE2",142.651382446289,311.107147216797,141.465560913086,311.256530761719,8.44735256164536,"0007CDEC0B",139.392929077148,311.637054443359,140.331665039062,312.390594482422,5.92995073164474
"1438",1011574,"0007CDEEE2",142.651382446289,311.107147216797,141.465560913086,311.256530761719,8.44735256164536,"0007CDEC0B",139.392929077148,311.637054443359,140.331665039062,312.390594482422,5.92995073164474
"1439",1074477,"0007CDEEE2",178.687896728516,271.506011962891,431.665405273438,369.68359375,307.583745440493,"0007CDEC0B",523.951293945312,377.258453369141,525.59228515625,370.363861083984,31.8747813951605
"1440",1074477,"0007CDEEE2",178.687896728516,271.506011962891,431.665405273438,369.68359375,307.583745440493,"0007CDEC0B",523.951293945312,377.258453369141,525.59228515625,370.363861083984,31.8747813951605
"1441",1249931,"0007CDEEE2",546.654052734375,202.570526123047,546.848449707031,203.518997192383,11.2024171938382,"0007CDEC0B",412.315490722656,101.836013793945,545.552551269531,205.807342529297,190.048017027779
"1442",1249931,"0007CDEEE2",546.654052734375,202.570526123047,546.848449707031,203.518997192383,11.2024171938382,"0007CDEC0B",412.315490722656,101.836013793945,545.552551269531,205.807342529297,190.048017027779
"1443",1300079,"0007CDEEE2",94.2759552001953,117.652877807617,98.278923034668,116.976776123047,7.95468748986736,"0007CDEC0B",84.4938278198242,47.0440139770508,84.2334365844727,44.9887199401855,146.562222551083
"1444",1300079,"0007CDEEE2",94.2759552001953,117.652877807617,98.278923034668,116.976776123047,7.95468748986736,"0007CDEC0B",84.4938278198242,47.0440139770508,84.2334365844727,44.9887199401855,146.562222551083
"1445",1300192,"0007CDEEE2",97.3782577514648,116.514419555664,87.7790374755859,102.068435668945,63.4407297834729,"0007CDEC0B",85.4213562011719,44.4620246887207,83.7948684692383,53.1231956481934,35.7459965836329
"1446",1300192,"0007CDEEE2",97.3782577514648,116.514419555664,87.7790374755859,102.068435668945,63.4407297834729,"0007CDEC0B",85.4213562011719,44.4620246887207,83.7948684692383,53.1231956481934,35.7459965836329
"1447",1300586,"0007CDEEE2",80.8832778930664,60.0016326904297,93.5380249023438,118.925720214844,262.554937058943,"0007CDEC0B",82.2840576171875,57.3986854553223,83.1695022583008,57.4074211120605,4.95368214191338
"1448",1300586,"0007CDEEE2",80.8832778930664,60.0016326904297,93.5380249023438,118.925720214844,262.554937058943,"0007CDEC0B",82.2840576171875,57.3986854553223,83.1695022583008,57.4074211120605,4.95368214191338
"1449",1345319,"0007CDEEE2",551.085632324219,42.4269180297852,547.227600097656,45.0237464904785,48.9136939187116,"0007CDEC0B",487.673034667969,374.717834472656,538.10986328125,113.45866394043,466.496731083516
"1450",1345319,"0007CDEEE2",551.085632324219,42.4269180297852,547.227600097656,45.0237464904785,48.9136939187116,"0007CDEC0B",487.673034667969,374.717834472656,538.10986328125,113.45866394043,466.496731083516
"1451",1345422,"0007CDEEE2",543.703979492188,36.6736717224121,546.369201660156,46.2140884399414,36.4646244867706,"0007CDEC0B",506.563507080078,376.355682373047,535.155944824219,112.952903747559,658.444648684813
"1452",1345422,"0007CDEEE2",543.703979492188,36.6736717224121,546.369201660156,46.2140884399414,36.4646244867706,"0007CDEC0B",506.563507080078,376.355682373047,535.155944824219,112.952903747559,658.444648684813
"1453",1345497,"0007CDEEE2",550.593078613281,40.9601440429688,543.676452636719,46.3256912231445,29.4021340460804,"0007CDEC0B",536.127258300781,110.954200744629,534.949951171875,116.416549682617,1104.32468304849
"1454",1345497,"0007CDEEE2",550.593078613281,40.9601440429688,543.676452636719,46.3256912231445,29.4021340460804,"0007CDEC0B",536.127258300781,110.954200744629,534.949951171875,116.416549682617,1104.32468304849
"1455",1351673,"0007CDEEE2",531.454895019531,387.4765625,526.779846191406,385.906860351562,17.1403391530146,"0007CDEC0B",532.276245117188,386.187438964844,527.264099121094,384.761901855469,21.8872024773708
"1456",1351673,"0007CDEEE2",531.454895019531,387.4765625,526.779846191406,385.906860351562,17.1403391530146,"0007CDEC0B",532.276245117188,386.187438964844,527.264099121094,384.761901855469,21.8872024773708
"1457",1373147,"0007CDEEE2",194.656539916992,299.70947265625,193.217514038086,301.756500244141,18.8508621216416,"0007CDEC0B",191.417587280273,301.105682373047,190.851425170898,302.8388671875,14.0846690228298
"1458",1373147,"0007CDEEE2",194.656539916992,299.70947265625,193.217514038086,301.756500244141,18.8508621216416,"0007CDEC0B",191.417587280273,301.105682373047,190.851425170898,302.8388671875,14.0846690228298
"1459",1373741,"0007CDEEE2",192.803131103516,293.590911865234,192.426467895508,296.917175292969,20.8657669973022,"0007CDEC0B",192.33544921875,295.735717773438,191.088150024414,299.451965332031,14.1150287015765
"1460",1373741,"0007CDEEE2",192.803131103516,293.590911865234,192.426467895508,296.917175292969,20.8657669973022,"0007CDEC0B",192.33544921875,295.735717773438,191.088150024414,299.451965332031,14.1150287015765
"1461",1410749,"0007CDEEE2",91.5699310302734,32.4122619628906,89.988525390625,35.0197601318359,6.11431570122449,"0007CDEC0B",86.1994934082031,29.7671813964844,87.4950332641602,34.5211563110352,15.6039635602878
"1462",1410749,"0007CDEEE2",91.5699310302734,32.4122619628906,89.988525390625,35.0197601318359,6.11431570122449,"0007CDEC0B",86.1994934082031,29.7671813964844,87.4950332641602,34.5211563110352,15.6039635602878
"1463",1458075,"0007CDEEE2",175.903594970703,368.964508056641,430.327178955078,377.783508300781,255.573458448413,"0007CDEC0B",530.531188964844,370.093688964844,528.894226074219,371.073364257812,10.3461913964485
"1464",1458075,"0007CDEEE2",175.903594970703,368.964508056641,430.327178955078,377.783508300781,255.573458448413,"0007CDEC0B",530.531188964844,370.093688964844,528.894226074219,371.073364257812,10.3461913964485
"1465",1489192,"0007CDEEE2",124.392845153809,366.173248291016,182.941787719727,28.6325492858887,576.642971368616,"0007CDEC0B",231.778518676758,26.2159652709961,182.149841308594,27.1570739746094,435.936823040367
"1466",1489192,"0007CDEEE2",124.392845153809,366.173248291016,182.941787719727,28.6325492858887,576.642971368616,"0007CDEC0B",231.778518676758,26.2159652709961,182.149841308594,27.1570739746094,435.936823040367
"1467",1491893,"0007CDEEE2",421.569885253906,321.273590087891,467.386016845703,349.953979492188,81.889906534549,"0007CDEC0B",455.252136230469,375.041015625,406.171600341797,328.697601318359,108.840313126702
"1468",1491893,"0007CDEEE2",421.569885253906,321.273590087891,467.386016845703,349.953979492188,81.889906534549,"0007CDEC0B",455.252136230469,375.041015625,406.171600341797,328.697601318359,108.840313126702
"1469",1498657,"0007CDEEE2",326.387268066406,37.8759307861328,357.452575683594,18.4688568115234,52.3732410460647,"0007CDEC0B",273.587310791016,21.8339653015137,275.387512207031,19.282886505127,54.444730001049
