"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1314",1288643,"0007CB3491",534.732177734375,384.624694824219,531.568115234375,386.862365722656,15.4744404703684,"0007CDEEE2",554.246215820312,389.888916015625,529.873657226562,388.903564453125,35.0020958239095
"1315",1289551,"0007CB3491",531.561950683594,388.701293945312,529.806762695312,388.263671875,19.1589240536258,"0007CDEEE2",528.229431152344,391.568786621094,527.508728027344,390.775238037109,15.4051874505517
"1316",1289551,"0007CB3491",531.561950683594,388.701293945312,529.806762695312,388.263671875,19.1589240536258,"0007CDEEE2",528.229431152344,391.568786621094,527.508728027344,390.775238037109,15.4051874505517
"1317",1537289,"0007CB3491",159.310012817383,379.455261230469,207.294052124023,392.996063232422,199.171822975346,"0007CDEEE2",233.855209350586,379.325286865234,306.563110351562,381.506530761719,276.235846104012
"1318",1537289,"0007CB3491",159.310012817383,379.455261230469,207.294052124023,392.996063232422,199.171822975346,"0007CDEEE2",233.855209350586,379.325286865234,306.563110351562,381.506530761719,276.235846104012
"1319",1674617,"0007CB3491",84.5296478271484,46.4194374084473,85.0322113037109,46.8381690979004,7.84454536893781,"0007CDEEE2",84.1294174194336,44.2458610534668,85.2133255004883,44.0995559692383,5.84864171485903
"1320",1674617,"0007CB3491",84.5296478271484,46.4194374084473,85.0322113037109,46.8381690979004,7.84454536893781,"0007CDEEE2",84.1294174194336,44.2458610534668,85.2133255004883,44.0995559692383,5.84864171485903
"1321",1674705,"0007CB3491",84.6300048828125,47.8954238891602,89.8858413696289,61.9091415405273,480.968022614752,"0007CDEEE2",85.2133255004883,44.0995559692383,91.0345611572266,59.1389541625977,22.8143084806504
"1322",1674705,"0007CB3491",84.6300048828125,47.8954238891602,89.8858413696289,61.9091415405273,480.968022614752,"0007CDEEE2",85.2133255004883,44.0995559692383,91.0345611572266,59.1389541625977,22.8143084806504
"1323",1717970,"0007CB3491",533.611938476562,372.884979248047,533.866882324219,369.507781982422,899.530413085577,"0007CDEEE2",537.604675292969,373.1728515625,531.430908203125,371.800140380859,18.3899762396123
"1324",1717970,"0007CB3491",533.611938476562,372.884979248047,533.866882324219,369.507781982422,899.530413085577,"0007CDEEE2",537.604675292969,373.1728515625,531.430908203125,371.800140380859,18.3899762396123
"1325",1767288,"0007CB3491",152.22688293457,384.151550292969,124.222755432129,235.947814941406,187.086548131193,"0007CDEEE2",117.915000915527,231.021942138672,99.1391220092773,305.687805175781,142.694534703147
"1326",1767288,"0007CB3491",152.22688293457,384.151550292969,124.222755432129,235.947814941406,187.086548131193,"0007CDEEE2",117.915000915527,231.021942138672,99.1391220092773,305.687805175781,142.694534703147
"1327",1768996,"0007CB3491",79.8677673339844,56.1865768432617,79.3964691162109,56.2913856506348,31.5251649648626,"0007CDEEE2",97.086067199707,285.038818359375,66.030029296875,142.41242980957,171.619551670779
"1328",1768996,"0007CB3491",79.8677673339844,56.1865768432617,79.3964691162109,56.2913856506348,31.5251649648626,"0007CDEEE2",97.086067199707,285.038818359375,66.030029296875,142.41242980957,171.619551670779
"1329",1770424,"0007CB3491",399.223388671875,390.407012939453,470.985290527344,381.173217773438,98.112872987637,"0007CDEEE2",129.245513916016,382.788940429688,371.085296630859,387.994659423828,297.543095626105
"1330",1770424,"0007CB3491",399.223388671875,390.407012939453,470.985290527344,381.173217773438,98.112872987637,"0007CDEEE2",129.245513916016,382.788940429688,371.085296630859,387.994659423828,297.543095626105
"1331",1770515,"0007CB3491",449.095092773438,385.115386962891,522.932250976562,384.579986572266,90.2335702945499,"0007CDEEE2",289.780090332031,391.530151367188,423.395904541016,380.703765869141,177.342266708094
"1332",1770515,"0007CB3491",449.095092773438,385.115386962891,522.932250976562,384.579986572266,90.2335702945499,"0007CDEEE2",289.780090332031,391.530151367188,423.395904541016,380.703765869141,177.342266708094
"1333",835897,"0007CB4837",326.499847412109,386.196746826172,176.974411010742,357.800537109375,152.761992490249,"0007CDEEE2",122.643241882324,361.545623779297,123.282730102539,363.934753417969,25.1080377886188
"1334",835897,"0007CB4837",326.499847412109,386.196746826172,176.974411010742,357.800537109375,152.761992490249,"0007CDEEE2",122.643241882324,361.545623779297,123.282730102539,363.934753417969,25.1080377886188
"1335",66017,"0007CB6AB4",151.626388549805,386.653503417969,171.481826782227,304.805541992188,107.711027292177,"0007CDEEE2",148.649887084961,378.327209472656,124.709587097168,386.699890136719,44.4764633895294
"1336",66017,"0007CB6AB4",151.626388549805,386.653503417969,171.481826782227,304.805541992188,107.711027292177,"0007CDEEE2",148.649887084961,378.327209472656,124.709587097168,386.699890136719,44.4764633895294
"1337",66086,"0007CB6AB4",167.605819702148,326.818878173828,203.862899780273,297.115570068359,88.5787657908597,"0007CDEEE2",148.649887084961,378.327209472656,150.015548706055,368.82080078125,118.661481566949
"1338",66086,"0007CB6AB4",167.605819702148,326.818878173828,203.862899780273,297.115570068359,88.5787657908597,"0007CDEEE2",148.649887084961,378.327209472656,150.015548706055,368.82080078125,118.661481566949
"1339",369833,"0007CB6AB4",492.342010498047,17.2293300628662,480.777801513672,30.8235683441162,40.4396380074719,"0007CDEEE2",70.1912841796875,20.7106838226318,512.516845703125,4.91055154800415,437.58664410773
"1340",369833,"0007CB6AB4",492.342010498047,17.2293300628662,480.777801513672,30.8235683441162,40.4396380074719,"0007CDEEE2",70.1912841796875,20.7106838226318,512.516845703125,4.91055154800415,437.58664410773
"1341",388706,"0007CB6AB4",362.136016845703,369.531951904297,289.256744384766,386.394592285156,206.511812305549,"0007CDEEE2",179.080459594727,347.330841064453,369.685089111328,335.549346923828,227.843555559772
"1342",388706,"0007CB6AB4",362.136016845703,369.531951904297,289.256744384766,386.394592285156,206.511812305549,"0007CDEEE2",179.080459594727,347.330841064453,369.685089111328,335.549346923828,227.843555559772
"1343",388765,"0007CB6AB4",251.256729125977,372.636199951172,508.266967773438,387.280517578125,303.213898149778,"0007CDEEE2",359.772247314453,336.918975830078,472.659118652344,350.569061279297,147.308789185295
"1344",388765,"0007CB6AB4",251.256729125977,372.636199951172,508.266967773438,387.280517578125,303.213898149778,"0007CDEEE2",359.772247314453,336.918975830078,472.659118652344,350.569061279297,147.308789185295
"1345",410119,"0007CB6AB4",225.100341796875,247.463073730469,145.963516235352,371.462829589844,591.966508460032,"0007CDEEE2",480.994506835938,379.687255859375,242.4638671875,386.484741210938,255.511182800819
"1346",410119,"0007CB6AB4",225.100341796875,247.463073730469,145.963516235352,371.462829589844,591.966508460032,"0007CDEEE2",480.994506835938,379.687255859375,242.4638671875,386.484741210938,255.511182800819
"1347",410265,"0007CB6AB4",119.867446899414,385.905456542969,504.445556640625,370.697296142578,581.251207090482,"0007CDEEE2",180.403259277344,381.176666259766,413.992492675781,336.950256347656,600.748251059418
"1348",410265,"0007CB6AB4",119.867446899414,385.905456542969,504.445556640625,370.697296142578,581.251207090482,"0007CDEEE2",180.403259277344,381.176666259766,413.992492675781,336.950256347656,600.748251059418
"1349",421739,"0007CB6AB4",499.017944335938,354.802764892578,513.012573242188,273.461273193359,146.43281372146,"0007CDEEE2",534.131530761719,303.827484130859,522.916320800781,309.339935302734,332.75731728117
"1350",421739,"0007CB6AB4",499.017944335938,354.802764892578,513.012573242188,273.461273193359,146.43281372146,"0007CDEEE2",534.131530761719,303.827484130859,522.916320800781,309.339935302734,332.75731728117
"1351",421848,"0007CB6AB4",505.626037597656,290.550231933594,524.810668945312,310.073089599609,146.388158933802,"0007CDEEE2",532.317565917969,306.18798828125,541.763916015625,322.278228759766,199.925256630117
"1352",421848,"0007CB6AB4",505.626037597656,290.550231933594,524.810668945312,310.073089599609,146.388158933802,"0007CDEEE2",532.317565917969,306.18798828125,541.763916015625,322.278228759766,199.925256630117
"1353",486774,"0007CB6AB4",139.76318359375,98.8255615234375,104.969696044922,203.622253417969,259.026743787798,"0007CDEEE2",178.362167358398,362.477447509766,159.501113891602,284.061706542969,82.5167644032641
"1354",486774,"0007CB6AB4",139.76318359375,98.8255615234375,104.969696044922,203.622253417969,259.026743787798,"0007CDEEE2",178.362167358398,362.477447509766,159.501113891602,284.061706542969,82.5167644032641
"1355",487194,"0007CB6AB4",70.7374420166016,25.4817142486572,75.6116409301758,29.9013938903809,21.4588914355523,"0007CDEEE2",119.429893493652,371.040313720703,129.002502441406,112.927886962891,274.295122282725
"1356",487194,"0007CB6AB4",70.7374420166016,25.4817142486572,75.6116409301758,29.9013938903809,21.4588914355523,"0007CDEEE2",119.429893493652,371.040313720703,129.002502441406,112.927886962891,274.295122282725
"1357",487243,"0007CB6AB4",74.249397277832,30.6560802459717,66.9596633911133,23.6548385620117,26.1373298574812,"0007CDEEE2",108.871528625488,269.817291259766,78.5842361450195,75.5447540283203,246.685400806874
"1358",487243,"0007CB6AB4",74.249397277832,30.6560802459717,66.9596633911133,23.6548385620117,26.1373298574812,"0007CDEEE2",108.871528625488,269.817291259766,78.5842361450195,75.5447540283203,246.685400806874
"1359",487363,"0007CB6AB4",66.9596633911133,23.6548385620117,153.805541992188,68.9164276123047,147.376438626294,"0007CDEEE2",78.5842361450195,75.5447540283203,67.5804901123047,63.2550430297852,74.8630356189742
"1360",487363,"0007CB6AB4",66.9596633911133,23.6548385620117,153.805541992188,68.9164276123047,147.376438626294,"0007CDEEE2",78.5842361450195,75.5447540283203,67.5804901123047,63.2550430297852,74.8630356189742
"1361",487970,"0007CB6AB4",189.3671875,42.4001846313477,446.889526367188,15.7352333068848,289.087789328114,"0007CDEEE2",570.309387207031,64.4678497314453,504.958526611328,93.3665161132812,101.826194440796
"1362",487970,"0007CB6AB4",189.3671875,42.4001846313477,446.889526367188,15.7352333068848,289.087789328114,"0007CDEEE2",570.309387207031,64.4678497314453,504.958526611328,93.3665161132812,101.826194440796
"1363",646560,"0007CB6AB4",328.343811035156,35.8529777526855,464.764678955078,78.6492309570312,172.255198320587,"0007CDEEE2",542.482788085938,19.0676021575928,543.881591796875,17.9556655883789,2.85458944608603
"1364",646560,"0007CB6AB4",328.343811035156,35.8529777526855,464.764678955078,78.6492309570312,172.255198320587,"0007CDEEE2",542.482788085938,19.0676021575928,543.881591796875,17.9556655883789,2.85458944608603
"1365",890458,"0007CB6AB4",527.233459472656,387.546020507812,238.816162109375,382.716979980469,287.979676097756,"0007CDEEE2",538.490905761719,383.483459472656,337.530700683594,371.488220214844,204.365405862127
"1366",890458,"0007CB6AB4",527.233459472656,387.546020507812,238.816162109375,382.716979980469,287.979676097756,"0007CDEEE2",538.490905761719,383.483459472656,337.530700683594,371.488220214844,204.365405862127
"1367",906592,"0007CB6AB4",421.611267089844,25.2691440582275,414.513031005859,18.6076374053955,26.1932700002586,"0007CDEEE2",178.080032348633,376.526031494141,345.303039550781,88.2612991333008,342.780023809736
"1368",906592,"0007CB6AB4",421.611267089844,25.2691440582275,414.513031005859,18.6076374053955,26.1932700002586,"0007CDEEE2",178.080032348633,376.526031494141,345.303039550781,88.2612991333008,342.780023809736
"1369",906843,"0007CB6AB4",425.132751464844,16.9183139801025,442.969207763672,21.7327213287354,59.2624832283006,"0007CDEEE2",463.836578369141,53.6186447143555,405.800750732422,14.5176029205322,273.250665884514
"1370",906843,"0007CB6AB4",425.132751464844,16.9183139801025,442.969207763672,21.7327213287354,59.2624832283006,"0007CDEEE2",463.836578369141,53.6186447143555,405.800750732422,14.5176029205322,273.250665884514
"1371",907329,"0007CB6AB4",489.299499511719,18.704439163208,518.19677734375,20.8166389465332,64.8144386206812,"0007CDEEE2",376.922027587891,32.6608657836914,441.009338378906,32.980396270752,86.2884882967962
"1372",907329,"0007CB6AB4",489.299499511719,18.704439163208,518.19677734375,20.8166389465332,64.8144386206812,"0007CDEEE2",376.922027587891,32.6608657836914,441.009338378906,32.980396270752,86.2884882967962
"1373",918284,"0007CB6AB4",307.567108154297,147.129058837891,408.306396484375,12.1792297363281,569.394463926975,"0007CDEEE2",367.565002441406,17.2522392272949,506.115753173828,15.4179229736328,179.904564774621
"1374",918284,"0007CB6AB4",307.567108154297,147.129058837891,408.306396484375,12.1792297363281,569.394463926975,"0007CDEEE2",367.565002441406,17.2522392272949,506.115753173828,15.4179229736328,179.904564774621
"1375",971336,"0007CB6AB4",500.279846191406,66.6359710693359,496.820037841797,65.9472885131836,26.956127801837,"0007CDEEE2",84.5814895629883,194.104202270508,419.134826660156,7.04720973968506,505.964717287634
"1376",971336,"0007CB6AB4",500.279846191406,66.6359710693359,496.820037841797,65.9472885131836,26.956127801837,"0007CDEEE2",84.5814895629883,194.104202270508,419.134826660156,7.04720973968506,505.964717287634
"1377",971467,"0007CB6AB4",498.790008544922,65.9291076660156,502.190185546875,65.6668395996094,77.9406575533456,"0007CDEEE2",439.226898193359,13.8152265548706,536.078674316406,10.1650066375732,109.268107478319
"1378",971467,"0007CB6AB4",498.790008544922,65.9291076660156,502.190185546875,65.6668395996094,77.9406575533456,"0007CDEEE2",439.226898193359,13.8152265548706,536.078674316406,10.1650066375732,109.268107478319
"1379",1178848,"0007CB6AB4",70.0191116333008,7.40566205978394,122.750450134277,13.4731893539429,67.3553381754784,"0007CDEEE2",322.180358886719,279.864715576172,194.214401245117,81.5982971191406,269.176173895307
"1380",1178848,"0007CB6AB4",70.0191116333008,7.40566205978394,122.750450134277,13.4731893539429,67.3553381754784,"0007CDEEE2",322.180358886719,279.864715576172,194.214401245117,81.5982971191406,269.176173895307
"1381",1178966,"0007CB6AB4",123.310394287109,15.2010669708252,539.81640625,324.987884521484,686.227567609119,"0007CDEEE2",200.487396240234,85.370491027832,548.636596679688,225.155700683594,675.204253648618
"1382",1178966,"0007CB6AB4",123.310394287109,15.2010669708252,539.81640625,324.987884521484,686.227567609119,"0007CDEEE2",200.487396240234,85.370491027832,548.636596679688,225.155700683594,675.204253648618
"1383",1300169,"0007CB6AB4",321.022888183594,388.978088378906,337.591766357422,252.030883789062,163.410047711716,"0007CDEEE2",328.600250244141,153.796936035156,312.492584228516,156.509719848633,47.2939973089475
"1384",1300169,"0007CB6AB4",321.022888183594,388.978088378906,337.591766357422,252.030883789062,163.410047711716,"0007CDEEE2",328.600250244141,153.796936035156,312.492584228516,156.509719848633,47.2939973089475
"1385",1300303,"0007CB6AB4",319.811614990234,223.190902709961,307.803405761719,200.49934387207,49.0899904748603,"0007CDEEE2",311.365112304688,155.689971923828,310.843627929688,143.494506835938,59.786929438751
"1386",1300303,"0007CB6AB4",319.811614990234,223.190902709961,307.803405761719,200.49934387207,49.0899904748603,"0007CDEEE2",311.365112304688,155.689971923828,310.843627929688,143.494506835938,59.786929438751
"1387",1300457,"0007CB6AB4",310.095977783203,208.533004760742,310.526000976562,206.714370727539,17.6614096570521,"0007CDEEE2",307.591430664062,155.066299438477,304.725280761719,153.733459472656,48.1184609302436
"1388",1300457,"0007CB6AB4",310.095977783203,208.533004760742,310.526000976562,206.714370727539,17.6614096570521,"0007CDEEE2",307.591430664062,155.066299438477,304.725280761719,153.733459472656,48.1184609302436
