"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1916",228027,"0007CB2224",535.918823242188,340.621276855469,569.504516601562,104.810691833496,284.985282835396,"0007CDEEE2",547.876220703125,14.0014896392822,551.070434570312,15.844554901123,19.2618406542009
"1917",2341258,"0007CB2224",159.668991088867,391.554321289062,164.877075195312,380.183776855469,19.3895832039554,"0007CDEEE2",69.4172821044922,120.264030456543,111.200309753418,352.214477539062,264.127242983954
"1918",2341258,"0007CB2224",159.668991088867,391.554321289062,164.877075195312,380.183776855469,19.3895832039554,"0007CDEEE2",69.4172821044922,120.264030456543,111.200309753418,352.214477539062,264.127242983954
"1919",2349428,"0007CB2224",543.535949707031,361.640441894531,542.651611328125,367.939727783203,58.0107453727941,"0007CDEEE2",482.589416503906,384.218444824219,482.556488037109,384.205688476562,3.84118878627627
"1920",2349428,"0007CB2224",543.535949707031,361.640441894531,542.651611328125,367.939727783203,58.0107453727941,"0007CDEEE2",482.589416503906,384.218444824219,482.556488037109,384.205688476562,3.84118878627627
"1921",231889,"0007CB3491",533.640258789062,205.899765014648,68.4043807983398,43.1617012023926,676.989553201109,"0007CDEEE2",71.5780029296875,46.4945526123047,68.1777648925781,43.0341987609863,16.2261186385408
"1922",231889,"0007CB3491",533.640258789062,205.899765014648,68.4043807983398,43.1617012023926,676.989553201109,"0007CDEEE2",71.5780029296875,46.4945526123047,68.1777648925781,43.0341987609863,16.2261186385408
"1923",244750,"0007CB3491",258.099060058594,390.762512207031,256.223358154297,388.511779785156,12.0473075821224,"0007CDEEE2",256.389038085938,389.492156982422,254.50129699707,386.979644775391,6.44063388109364
"1924",244750,"0007CB3491",258.099060058594,390.762512207031,256.223358154297,388.511779785156,12.0473075821224,"0007CDEEE2",256.389038085938,389.492156982422,254.50129699707,386.979644775391,6.44063388109364
"1925",289589,"0007CB3491",528.345458984375,389.600128173828,543.541076660156,239.958984375,163.318615114141,"0007CDEEE2",565.472351074219,143.405487060547,565.647216796875,142.464767456055,8.41670630095262
"1926",289589,"0007CB3491",528.345458984375,389.600128173828,543.541076660156,239.958984375,163.318615114141,"0007CDEEE2",565.472351074219,143.405487060547,565.647216796875,142.464767456055,8.41670630095262
"1927",297708,"0007CB3491",173.544296264648,372.557586669922,308.633941650391,389.199920654297,150.553645860412,"0007CDEEE2",395.50146484375,376.026550292969,402.649230957031,387.512451171875,36.1924105566698
"1928",297708,"0007CB3491",173.544296264648,372.557586669922,308.633941650391,389.199920654297,150.553645860412,"0007CDEEE2",395.50146484375,376.026550292969,402.649230957031,387.512451171875,36.1924105566698
"1929",489803,"0007CB3491",79.6261520385742,45.8089599609375,81.2683334350586,46.5211982727051,12.2311299317515,"0007CDEEE2",73.6143569946289,35.3198890686035,74.5784149169922,34.906810760498,46.063546929884
"1930",489803,"0007CB3491",79.6261520385742,45.8089599609375,81.2683334350586,46.5211982727051,12.2311299317515,"0007CDEEE2",73.6143569946289,35.3198890686035,74.5784149169922,34.906810760498,46.063546929884
"1931",1179152,"0007CB3491",88.4486846923828,211.332321166992,276.603424072266,352.800231933594,322.622635774368,"0007CDEEE2",237.603607177734,359.559448242188,300.021575927734,258.330932617188,157.201080680749
"1932",1179152,"0007CB3491",88.4486846923828,211.332321166992,276.603424072266,352.800231933594,322.622635774368,"0007CDEEE2",237.603607177734,359.559448242188,300.021575927734,258.330932617188,157.201080680749
"1933",1202886,"0007CB3491",467.134338378906,344.779968261719,504.959777832031,370.083618164062,69.4389217035728,"0007CDEEE2",539.787109375,66.6699829101562,420.915557861328,347.864440917969,200.188839436763
"1934",1202886,"0007CB3491",467.134338378906,344.779968261719,504.959777832031,370.083618164062,69.4389217035728,"0007CDEEE2",539.787109375,66.6699829101562,420.915557861328,347.864440917969,200.188839436763
"1935",1203549,"0007CB3491",511.293090820312,370.064086914062,507.166564941406,363.181243896484,34.6938261361844,"0007CDEEE2",528.487426757812,53.7314376831055,529.158813476562,270.642211914062,443.197624014632
"1936",1203549,"0007CB3491",511.293090820312,370.064086914062,507.166564941406,363.181243896484,34.6938261361844,"0007CDEEE2",528.487426757812,53.7314376831055,529.158813476562,270.642211914062,443.197624014632
"1937",1203682,"0007CB3491",506.723785400391,365.960540771484,515.696594238281,374.317260742188,57.2344765114099,"0007CDEEE2",517.799987792969,302.401123046875,518.947326660156,309.205535888672,56.6566538996426
"1938",1203682,"0007CB3491",506.723785400391,365.960540771484,515.696594238281,374.317260742188,57.2344765114099,"0007CDEEE2",517.799987792969,302.401123046875,518.947326660156,309.205535888672,56.6566538996426
"1939",1205167,"0007CB3491",515.374633789062,383.360015869141,516.537841796875,382.286071777344,8.86795583616234,"0007CDEEE2",509.156097412109,381.214385986328,513.627258300781,381.675079345703,28.7712542785683
"1940",1205167,"0007CB3491",515.374633789062,383.360015869141,516.537841796875,382.286071777344,8.86795583616234,"0007CDEEE2",509.156097412109,381.214385986328,513.627258300781,381.675079345703,28.7712542785683
"1941",1216346,"0007CB3491",119.561630249023,377.425476074219,214.177841186523,285.658050537109,163.637345693196,"0007CDEEE2",250.735458374023,197.321594238281,249.441848754883,197.912933349609,7.10331986619531
"1942",1216346,"0007CB3491",119.561630249023,377.425476074219,214.177841186523,285.658050537109,163.637345693196,"0007CDEEE2",250.735458374023,197.321594238281,249.441848754883,197.912933349609,7.10331986619531
"1943",1217783,"0007CB3491",558.383544921875,99.9204483032227,557.918273925781,99.169548034668,8.50677426912038,"0007CDEEE2",405.731903076172,165.279922485352,472.376983642578,150.373352050781,86.0158605389274
"1944",1217783,"0007CB3491",558.383544921875,99.9204483032227,557.918273925781,99.169548034668,8.50677426912038,"0007CDEEE2",405.731903076172,165.279922485352,472.376983642578,150.373352050781,86.0158605389274
"1945",1218003,"0007CB3491",553.66845703125,102.431182861328,557.646606445312,100.960494995117,30.1616401764863,"0007CDEEE2",529.063110351562,145.515777587891,531.02490234375,144.456176757812,17.8985309083678
"1946",1218003,"0007CB3491",553.66845703125,102.431182861328,557.646606445312,100.960494995117,30.1616401764863,"0007CDEEE2",529.063110351562,145.515777587891,531.02490234375,144.456176757812,17.8985309083678
"1947",1551526,"0007CB3491",105.426544189453,50.0269393920898,104.175201416016,52.2408065795898,9.67074346184932,"0007CDEEE2",106.295150756836,46.2854766845703,104.949203491211,47.4347496032715,19.331981674302
"1948",1551526,"0007CB3491",105.426544189453,50.0269393920898,104.175201416016,52.2408065795898,9.67074346184932,"0007CDEEE2",106.295150756836,46.2854766845703,104.949203491211,47.4347496032715,19.331981674302
"1949",1551959,"0007CB3491",109.849227905273,54.4691162109375,103.35758972168,53.7628021240234,22.7888275729976,"0007CDEEE2",105.895553588867,54.382080078125,104.447807312012,49.6220893859863,29.2509935845257
"1950",1551959,"0007CB3491",109.849227905273,54.4691162109375,103.35758972168,53.7628021240234,22.7888275729976,"0007CDEEE2",105.895553588867,54.382080078125,104.447807312012,49.6220893859863,29.2509935845257
"1951",1623881,"0007CB3491",126.205070495605,372.763305664062,131.52522277832,370.593841552734,5.27589102953083,"0007CDEEE2",131.86003112793,371.295135498047,132.096740722656,370.141357421875,12.9881841839039
"1952",1623881,"0007CB3491",126.205070495605,372.763305664062,131.52522277832,370.593841552734,5.27589102953083,"0007CDEEE2",131.86003112793,371.295135498047,132.096740722656,370.141357421875,12.9881841839039
"1953",1826547,"0007CB3491",75.7953338623047,181.716400146484,69.8476791381836,190.645294189453,87.6462477258708,"0007CDEEE2",109.888069152832,280.381500244141,110.46516418457,281.176544189453,37.4597366671081
"1954",1826547,"0007CB3491",75.7953338623047,181.716400146484,69.8476791381836,190.645294189453,87.6462477258708,"0007CDEEE2",109.888069152832,280.381500244141,110.46516418457,281.176544189453,37.4597366671081
"1955",1826819,"0007CB3491",78.8116607666016,213.533325195312,86.9490737915039,254.679763793945,45.5108952373678,"0007CDEEE2",109.534004211426,282.101928710938,111.672996520996,285.025115966797,42.9566563287556
"1956",1826819,"0007CB3491",78.8116607666016,213.533325195312,86.9490737915039,254.679763793945,45.5108952373678,"0007CDEEE2",109.534004211426,282.101928710938,111.672996520996,285.025115966797,42.9566563287556
"1957",1826874,"0007CB3491",86.9490737915039,254.679763793945,98.5154113769531,316.028564453125,58.4305278992371,"0007CDEEE2",115.569274902344,286.747711181641,111.92945098877,328.505767822266,100.287114048184
"1958",1826874,"0007CB3491",86.9490737915039,254.679763793945,98.5154113769531,316.028564453125,58.4305278992371,"0007CDEEE2",115.569274902344,286.747711181641,111.92945098877,328.505767822266,100.287114048184
"1959",1827137,"0007CB3491",145.001937866211,373.166107177734,114.99382019043,353.460540771484,39.0189189608059,"0007CDEEE2",150.848419189453,369.150085449219,151.288208007812,369.845275878906,16.6566998246634
"1960",1827137,"0007CB3491",145.001937866211,373.166107177734,114.99382019043,353.460540771484,39.0189189608059,"0007CDEEE2",150.848419189453,369.150085449219,151.288208007812,369.845275878906,16.6566998246634
"1961",1827182,"0007CB3491",142.24919128418,368.803070068359,115.269180297852,353.652374267578,41.3194151063829,"0007CDEEE2",147.563186645508,369.014099121094,151.364990234375,369.998474121094,12.2997842928153
"1962",1827182,"0007CB3491",142.24919128418,368.803070068359,115.269180297852,353.652374267578,41.3194151063829,"0007CDEEE2",147.563186645508,369.014099121094,151.364990234375,369.998474121094,12.2997842928153
"1963",1827341,"0007CB3491",116.89217376709,355.884124755859,103.39274597168,367.698822021484,21.1744743519666,"0007CDEEE2",151.888229370117,370.150634765625,151.480728149414,368.868713378906,9.604663745477
"1964",1827341,"0007CB3491",116.89217376709,355.884124755859,103.39274597168,367.698822021484,21.1744743519666,"0007CDEEE2",151.888229370117,370.150634765625,151.480728149414,368.868713378906,9.604663745477
"1965",1827629,"0007CB3491",97.3960418701172,274.838806152344,113.029159545898,285.843322753906,37.8597412738872,"0007CDEEE2",153.059524536133,370.044006347656,152.694229125977,369.513824462891,4.124232360843
"1966",1827629,"0007CB3491",97.3960418701172,274.838806152344,113.029159545898,285.843322753906,37.8597412738872,"0007CDEEE2",153.059524536133,370.044006347656,152.694229125977,369.513824462891,4.124232360843
"1967",1828213,"0007CB3491",500.455291748047,382.712524414062,204.204223632812,386.758056640625,380.600986513869,"0007CDEEE2",149.50407409668,372.797698974609,143.891830444336,375.061218261719,42.9863829714945
"1968",1828213,"0007CB3491",500.455291748047,382.712524414062,204.204223632812,386.758056640625,380.600986513869,"0007CDEEE2",149.50407409668,372.797698974609,143.891830444336,375.061218261719,42.9863829714945
"1969",1849785,"0007CB3491",559.545288085938,119.514022827148,315.963226318359,357.726409912109,407.92533724703,"0007CDEEE2",240.165267944336,349.628112792969,406.845611572266,381.379974365234,437.586136455056
"1970",1849785,"0007CB3491",559.545288085938,119.514022827148,315.963226318359,357.726409912109,407.92533724703,"0007CDEEE2",240.165267944336,349.628112792969,406.845611572266,381.379974365234,437.586136455056
"1971",1992670,"0007CB3491",567.082275390625,52.5655364990234,552.862731933594,278.751556396484,237.631564161604,"0007CDEEE2",530.691162109375,352.257171630859,524.631591796875,372.162811279297,46.6198056265975
"1972",1992670,"0007CB3491",567.082275390625,52.5655364990234,552.862731933594,278.751556396484,237.631564161604,"0007CDEEE2",530.691162109375,352.257171630859,524.631591796875,372.162811279297,46.6198056265975
"1973",2018992,"0007CB3491",79.3477630615234,84.9926528930664,77.2905654907227,86.64501953125,15.1255684461434,"0007CDEEE2",566.870910644531,81.6536483764648,80.1611404418945,84.1985549926758,554.812374119342
"1974",2018992,"0007CB3491",79.3477630615234,84.9926528930664,77.2905654907227,86.64501953125,15.1255684461434,"0007CDEEE2",566.870910644531,81.6536483764648,80.1611404418945,84.1985549926758,554.812374119342
"1975",2047091,"0007CB3491",93.5325927734375,119.752601623535,90.4109344482422,54.4474411010742,206.679710929499,"0007CDEEE2",97.1931533813477,37.9921569824219,94.2059707641602,49.1718368530273,26.2876038356752
"1976",2047091,"0007CB3491",93.5325927734375,119.752601623535,90.4109344482422,54.4474411010742,206.679710929499,"0007CDEEE2",97.1931533813477,37.9921569824219,94.2059707641602,49.1718368530273,26.2876038356752
"1977",2047135,"0007CB3491",96.1389312744141,4.77965021133423,89.3338470458984,49.544002532959,100.313559908544,"0007CDEEE2",97.1931533813477,37.9921569824219,90.774055480957,47.7487945556641,36.5498697726784
"1978",2047135,"0007CB3491",96.1389312744141,4.77965021133423,89.3338470458984,49.544002532959,100.313559908544,"0007CDEEE2",97.1931533813477,37.9921569824219,90.774055480957,47.7487945556641,36.5498697726784
"1979",2048198,"0007CB3491",523.572509765625,50.6012001037598,543.353393554688,52.1590538024902,20.3939860715174,"0007CDEEE2",527.013366699219,47.7203636169434,540.527282714844,45.3545188903809,1112.99390485632
"1980",2048198,"0007CB3491",523.572509765625,50.6012001037598,543.353393554688,52.1590538024902,20.3939860715174,"0007CDEEE2",527.013366699219,47.7203636169434,540.527282714844,45.3545188903809,1112.99390485632
"1981",2051241,"0007CB3491",116.863967895508,336.7373046875,103.409362792969,353.0556640625,51.3105699445961,"0007CDEEE2",139.105590820312,388.058990478516,155.677520751953,394.580383300781,42.4243009120106
"1982",2051241,"0007CB3491",116.863967895508,336.7373046875,103.409362792969,353.0556640625,51.3105699445961,"0007CDEEE2",139.105590820312,388.058990478516,155.677520751953,394.580383300781,42.4243009120106
"1983",2069678,"0007CB3491",117.431076049805,372.450775146484,115.666679382324,371.680236816406,12.3316192684287,"0007CDEEE2",156.583679199219,384.506652832031,156.768142700195,385.336517333984,14.2178145097197
"1984",2069678,"0007CB3491",117.431076049805,372.450775146484,115.666679382324,371.680236816406,12.3316192684287,"0007CDEEE2",156.583679199219,384.506652832031,156.768142700195,385.336517333984,14.2178145097197
"1985",2076064,"0007CB3491",150.37760925293,373.831024169922,236.155853271484,387.763336181641,89.7395954892966,"0007CDEEE2",528.064331054688,378.286956787109,327.649597167969,369.183715820312,458.390780186596
"1986",2076064,"0007CB3491",150.37760925293,373.831024169922,236.155853271484,387.763336181641,89.7395954892966,"0007CDEEE2",528.064331054688,378.286956787109,327.649597167969,369.183715820312,458.390780186596
"1987",2080195,"0007CB3491",124.83765411377,27.1053524017334,497.391265869141,315.044982910156,494.21037997993,"0007CDEEE2",516.464172363281,383.029693603516,519.097900390625,393.771057128906,21.3690471183754
"1988",2080195,"0007CB3491",124.83765411377,27.1053524017334,497.391265869141,315.044982910156,494.21037997993,"0007CDEEE2",516.464172363281,383.029693603516,519.097900390625,393.771057128906,21.3690471183754
"1989",2085546,"0007CB3491",86.7348937988281,259.563293457031,321.216156005859,258.281616210938,398.259566711448,"0007CDEEE2",399.492614746094,178.173812866211,389.591949462891,188.705429077148,38.0196746418042
"1990",2085546,"0007CB3491",86.7348937988281,259.563293457031,321.216156005859,258.281616210938,398.259566711448,"0007CDEEE2",399.492614746094,178.173812866211,389.591949462891,188.705429077148,38.0196746418042
"1991",2085686,"0007CB3491",344.158966064453,254.543045043945,365.710479736328,254.935241699219,70.2541411740962,"0007CDEEE2",391.571899414062,183.294036865234,382.683319091797,181.488052368164,38.0512042834024
"1992",2085686,"0007CB3491",344.158966064453,254.543045043945,365.710479736328,254.935241699219,70.2541411740962,"0007CDEEE2",391.571899414062,183.294036865234,382.683319091797,181.488052368164,38.0512042834024
