"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2101",666186,"0007CB6AB4",472.730712890625,377.290802001953,467.156433105469,377.648254394531,36.1318409629358,"0007CDEEE2",520.161743164062,380.223968505859,463.636535644531,398.484405517578,356.196449336693
"2102",666186,"0007CB6AB4",472.730712890625,377.290802001953,467.156433105469,377.648254394531,36.1318409629358,"0007CDEEE2",520.161743164062,380.223968505859,463.636535644531,398.484405517578,356.196449336693
"2103",786311,"0007CB6AB4",220.947830200195,23.8958072662354,141.414947509766,49.1552734375,127.762067419284,"0007CDEEE2",67.7451477050781,36.4198913574219,66.2034683227539,20.9838943481445,47.5103334690509
"2104",786311,"0007CB6AB4",220.947830200195,23.8958072662354,141.414947509766,49.1552734375,127.762067419284,"0007CDEEE2",67.7451477050781,36.4198913574219,66.2034683227539,20.9838943481445,47.5103334690509
"2105",810018,"0007CB6AB4",68.8177642822266,22.0899181365967,103.709945678711,37.8168411254883,85.962555344553,"0007CDEEE2",87.5323867797852,85.3451614379883,82.3697052001953,77.7953109741211,25.6194345603516
"2106",810018,"0007CB6AB4",68.8177642822266,22.0899181365967,103.709945678711,37.8168411254883,85.962555344553,"0007CDEEE2",87.5323867797852,85.3451614379883,82.3697052001953,77.7953109741211,25.6194345603516
"2107",1085436,"0007CB6AB4",328.213531494141,167.124771118164,530.461669921875,373.119323730469,570.123330746807,"0007CDEEE2",178.407836914062,350.468688964844,539.608825683594,275.001892089844,480.061154983631
"2108",1085436,"0007CB6AB4",328.213531494141,167.124771118164,530.461669921875,373.119323730469,570.123330746807,"0007CDEEE2",178.407836914062,350.468688964844,539.608825683594,275.001892089844,480.061154983631
"2109",1151906,"0007CB6AB4",81.5074768066406,32.0847320556641,153.85173034668,399.474060058594,280.145262627495,"0007CDEEE2",210.230377197266,342.626312255859,205.940948486328,346.370635986328,10.67510106927
"2110",1151906,"0007CB6AB4",81.5074768066406,32.0847320556641,153.85173034668,399.474060058594,280.145262627495,"0007CDEEE2",210.230377197266,342.626312255859,205.940948486328,346.370635986328,10.67510106927
"2111",1158348,"0007CB6AB4",261.408935546875,295.696014404297,229.501449584961,239.255935668945,112.267605042889,"0007CDEEE2",173.951156616211,198.053359985352,171.038940429688,200.632019042969,400.45636314049
"2112",1158348,"0007CB6AB4",261.408935546875,295.696014404297,229.501449584961,239.255935668945,112.267605042889,"0007CDEEE2",173.951156616211,198.053359985352,171.038940429688,200.632019042969,400.45636314049
"2113",1178143,"0007CB6AB4",554.725158691406,241.974716186523,554.751586914062,241.784759521484,3.30429800084292,"0007CDEEE2",543.715393066406,96.4901351928711,553.022827148438,144.496154785156,79.6042382300527
"2114",1178143,"0007CB6AB4",554.725158691406,241.974716186523,554.751586914062,241.784759521484,3.30429800084292,"0007CDEEE2",543.715393066406,96.4901351928711,553.022827148438,144.496154785156,79.6042382300527
"2115",1179545,"0007CB6AB4",554.448425292969,241.702239990234,552.352722167969,240.015182495117,7.58682957667524,"0007CDEEE2",531.018920898438,356.203887939453,555.175109863281,320.400787353516,55.4037851247234
"2116",1179545,"0007CB6AB4",554.448425292969,241.702239990234,552.352722167969,240.015182495117,7.58682957667524,"0007CDEEE2",531.018920898438,356.203887939453,555.175109863281,320.400787353516,55.4037851247234
"2117",1181160,"0007CB6AB4",548.661376953125,236.59211730957,548.980834960938,236.444839477539,4.23405191697958,"0007CDEEE2",546.826599121094,85.483512878418,558.021362304688,137.225646972656,75.0333418583261
"2118",1181160,"0007CB6AB4",548.661376953125,236.59211730957,548.980834960938,236.444839477539,4.23405191697958,"0007CDEEE2",546.826599121094,85.483512878418,558.021362304688,137.225646972656,75.0333418583261
"2119",1181540,"0007CB6AB4",549.896789550781,237.927291870117,552.7822265625,239.977096557617,17.1302191710657,"0007CDEEE2",555.878601074219,171.731643676758,518.384399414062,233.515777587891,123.418114492777
"2120",1181540,"0007CB6AB4",549.896789550781,237.927291870117,552.7822265625,239.977096557617,17.1302191710657,"0007CDEEE2",555.878601074219,171.731643676758,518.384399414062,233.515777587891,123.418114492777
"2121",1201164,"0007CB6AB4",551.502624511719,217.137008666992,546.870056152344,342.335723876953,148.619781640066,"0007CDEEE2",532.688659667969,395.363555908203,529.857421875,393.011474609375,15.1250149148955
"2122",1201164,"0007CB6AB4",551.502624511719,217.137008666992,546.870056152344,342.335723876953,148.619781640066,"0007CDEEE2",532.688659667969,395.363555908203,529.857421875,393.011474609375,15.1250149148955
"2123",1353006,"0007CB6AB4",536.851501464844,373.416931152344,492.868560791016,382.252166748047,239.367881945444,"0007CDEEE2",130.483337402344,387.20263671875,401.599975585938,361.294555664062,285.853875058334
"2124",1353006,"0007CB6AB4",536.851501464844,373.416931152344,492.868560791016,382.252166748047,239.367881945444,"0007CDEEE2",130.483337402344,387.20263671875,401.599975585938,361.294555664062,285.853875058334
"2125",1360738,"0007CB6AB4",547.943237304688,86.4951934814453,534.111450195312,335.174713134766,265.150071452719,"0007CDEEE2",516.498107910156,378.54443359375,529.994384765625,351.954864501953,126.336992444899
"2126",1360738,"0007CB6AB4",547.943237304688,86.4951934814453,534.111450195312,335.174713134766,265.150071452719,"0007CDEEE2",516.498107910156,378.54443359375,529.994384765625,351.954864501953,126.336992444899
"2127",1434810,"0007CB6AB4",156.477935791016,394.232025146484,131.82487487793,348.333709716797,89.458524711604,"0007CDEEE2",112.381057739258,371.927673339844,112.155670166016,363.163818359375,18.2994468476068
"2128",1434810,"0007CB6AB4",156.477935791016,394.232025146484,131.82487487793,348.333709716797,89.458524711604,"0007CDEEE2",112.381057739258,371.927673339844,112.155670166016,363.163818359375,18.2994468476068
"2129",1434870,"0007CB6AB4",149.630996704102,373.588989257812,128.79931640625,348.117919921875,88.7611813699598,"0007CDEEE2",111.868621826172,369.259857177734,105.368988037109,310.730804443359,73.6289135092478
"2130",1434870,"0007CB6AB4",149.630996704102,373.588989257812,128.79931640625,348.117919921875,88.7611813699598,"0007CDEEE2",111.868621826172,369.259857177734,105.368988037109,310.730804443359,73.6289135092478
"2131",1446190,"0007CB6AB4",86.4184722900391,74.7400665283203,75.1704025268555,74.6657028198242,84.7055271316861,"0007CDEEE2",350.747924804688,11.105320930481,82.8021011352539,37.3580284118652,319.691365260944
"2132",1446190,"0007CB6AB4",86.4184722900391,74.7400665283203,75.1704025268555,74.6657028198242,84.7055271316861,"0007CDEEE2",350.747924804688,11.105320930481,82.8021011352539,37.3580284118652,319.691365260944
"2133",1447759,"0007CB6AB4",111.203643798828,379.714721679688,92.9173202514648,215.846664428711,183.156878879282,"0007CDEEE2",68.2653427124023,121.623207092285,71.5185089111328,121.387733459473,17.0420229782859
"2134",1447759,"0007CB6AB4",111.203643798828,379.714721679688,92.9173202514648,215.846664428711,183.156878879282,"0007CDEEE2",68.2653427124023,121.623207092285,71.5185089111328,121.387733459473,17.0420229782859
"2135",1447842,"0007CB6AB4",110.090805053711,337.398040771484,80.5113143920898,176.707046508789,208.11520853937,"0007CDEEE2",69.0505523681641,120.914329528809,66.0018081665039,113.08154296875,17.1206552206121
"2136",1447842,"0007CB6AB4",110.090805053711,337.398040771484,80.5113143920898,176.707046508789,208.11520853937,"0007CDEEE2",69.0505523681641,120.914329528809,66.0018081665039,113.08154296875,17.1206552206121
"2137",1447970,"0007CB6AB4",80.9136047363281,173.71728515625,67.9435501098633,183.739334106445,46.8335567558474,"0007CDEEE2",68.6393966674805,115.040969848633,67.570442199707,112.956298828125,15.2788304016435
"2138",1447970,"0007CB6AB4",80.9136047363281,173.71728515625,67.9435501098633,183.739334106445,46.8335567558474,"0007CDEEE2",68.6393966674805,115.040969848633,67.570442199707,112.956298828125,15.2788304016435
"2139",1449099,"0007CB6AB4",544.857238769531,284.998596191406,539.991149902344,304.65625,51.2598115774296,"0007CDEEE2",204.106201171875,252.002456665039,522.407958984375,365.084197998047,353.086707179293
"2140",1449099,"0007CB6AB4",544.857238769531,284.998596191406,539.991149902344,304.65625,51.2598115774296,"0007CDEEE2",204.106201171875,252.002456665039,522.407958984375,365.084197998047,353.086707179293
"2141",1520604,"0007CB6AB4",249.313125610352,36.5493049621582,496.759338378906,63.4090728759766,288.30812711674,"0007CDEEE2",83.391487121582,41.4080581665039,507.325836181641,16.4755859375,348.594007319301
"2142",1520604,"0007CB6AB4",249.313125610352,36.5493049621582,496.759338378906,63.4090728759766,288.30812711674,"0007CDEEE2",83.391487121582,41.4080581665039,507.325836181641,16.4755859375,348.594007319301
"2143",1520707,"0007CB6AB4",494.332824707031,64.6355972290039,531.653991699219,22.8051452636719,106.557770181346,"0007CDEEE2",507.325836181641,16.4755859375,538.118835449219,67.1427154541016,787.667602957875
"2144",1520707,"0007CB6AB4",494.332824707031,64.6355972290039,531.653991699219,22.8051452636719,106.557770181346,"0007CDEEE2",507.325836181641,16.4755859375,538.118835449219,67.1427154541016,787.667602957875
"2145",1542579,"0007CB6AB4",78.3159866333008,43.1216812133789,81.9236907958984,41.1304931640625,64.7702722955708,"0007CDEEE2",308.501617431641,15.175121307373,77.792724609375,76.3658065795898,212.169109535552
"2146",1542579,"0007CB6AB4",78.3159866333008,43.1216812133789,81.9236907958984,41.1304931640625,64.7702722955708,"0007CDEEE2",308.501617431641,15.175121307373,77.792724609375,76.3658065795898,212.169109535552
"2147",657207,"0007CDE223",360.035949707031,341.035217285156,359.46875,339.402160644531,15.7408097752603,"0007CDEEE2",372.777313232422,294.695343017578,457.207855224609,344.131530761719,212.985009810867
"2148",657207,"0007CDE223",360.035949707031,341.035217285156,359.46875,339.402160644531,15.7408097752603,"0007CDEEE2",372.777313232422,294.695343017578,457.207855224609,344.131530761719,212.985009810867
"2149",659569,"0007CDE223",524.954772949219,350.613006591797,525.409301757812,338.932861328125,9.41715335575293,"0007CDEEE2",512.900207519531,343.269744873047,524.755310058594,338.065979003906,38.9080816288509
"2150",659569,"0007CDE223",524.954772949219,350.613006591797,525.409301757812,338.932861328125,9.41715335575293,"0007CDEEE2",512.900207519531,343.269744873047,524.755310058594,338.065979003906,38.9080816288509
"2151",755927,"0007CDE223",515.215270996094,382.293365478516,514.842712402344,382.417083740234,7.5487232946059,"0007CDEEE2",516.567749023438,383.120849609375,515.814453125,383.044769287109,5.92355640895993
"2152",755927,"0007CDE223",515.215270996094,382.293365478516,514.842712402344,382.417083740234,7.5487232946059,"0007CDEEE2",516.567749023438,383.120849609375,515.814453125,383.044769287109,5.92355640895993
"2153",930771,"0007CDE223",528.849060058594,352.1259765625,528.973754882812,349.242858886719,1131.18948883053,"0007CDEEE2",533.080749511719,391.711761474609,528.461791992188,348.459045410156,80.5978417168458
"2154",930771,"0007CDE223",528.849060058594,352.1259765625,528.973754882812,349.242858886719,1131.18948883053,"0007CDEEE2",533.080749511719,391.711761474609,528.461791992188,348.459045410156,80.5978417168458
"2155",952100,"0007CDE223",458.480285644531,357.527221679688,435.732482910156,364.550964355469,43.0143581219039,"0007CDEEE2",459.405181884766,362.782684326172,436.827117919922,363.663818359375,52.2330114031557
"2156",952100,"0007CDE223",458.480285644531,357.527221679688,435.732482910156,364.550964355469,43.0143581219039,"0007CDEEE2",459.405181884766,362.782684326172,436.827117919922,363.663818359375,52.2330114031557
"2157",952219,"0007CDE223",435.732482910156,364.550964355469,437.012756347656,365.821044921875,11.7242224516017,"0007CDEEE2",436.704223632812,363.751831054688,438.458465576172,364.703948974609,9.9172286672603
"2158",952219,"0007CDE223",435.732482910156,364.550964355469,437.012756347656,365.821044921875,11.7242224516017,"0007CDEEE2",436.704223632812,363.751831054688,438.458465576172,364.703948974609,9.9172286672603
"2159",999168,"0007CDE223",121.220565795898,357.860961914062,126.367164611816,357.957153320312,17.4685718481781,"0007CDEEE2",132.264709472656,388.609558105469,222.936187744141,382.555236816406,788.905633507244
"2160",999168,"0007CDE223",121.220565795898,357.860961914062,126.367164611816,357.957153320312,17.4685718481781,"0007CDEEE2",132.264709472656,388.609558105469,222.936187744141,382.555236816406,788.905633507244
"2161",1001080,"0007CDE223",381.685211181641,24.0415115356445,376.850036621094,26.6324081420898,136.57395505228,"0007CDEEE2",384.408081054688,27.4666309356689,376.631530761719,28.6999073028564,14.0083005293604
"2162",1001080,"0007CDE223",381.685211181641,24.0415115356445,376.850036621094,26.6324081420898,136.57395505228,"0007CDEEE2",384.408081054688,27.4666309356689,376.631530761719,28.6999073028564,14.0083005293604
"2163",1052919,"0007CDE223",535.598693847656,215.944610595703,534.842468261719,215.49040222168,34.4835099896306,"0007CDEEE2",535.81005859375,215.934875488281,534.383544921875,215.107818603516,15.6647652106623
"2164",1052919,"0007CDE223",535.598693847656,215.944610595703,534.842468261719,215.49040222168,34.4835099896306,"0007CDEEE2",535.81005859375,215.934875488281,534.383544921875,215.107818603516,15.6647652106623
"2165",1278984,"0007CDE223",92.8852691650391,211.522674560547,140.422393798828,291.947540283203,111.231636594171,"0007CDEEE2",119.573677062988,386.861785888672,120.388168334961,385.165435791016,13.9396672232843
"2166",1278984,"0007CDE223",92.8852691650391,211.522674560547,140.422393798828,291.947540283203,111.231636594171,"0007CDEEE2",119.573677062988,386.861785888672,120.388168334961,385.165435791016,13.9396672232843
"2167",1380812,"0007CDE223",394.611053466797,171.14387512207,265.626556396484,343.242401123047,234.211230061972,"0007CDEEE2",305.675323486328,326.524383544922,303.167266845703,325.376068115234,7.36499210222248
"2168",1380812,"0007CDE223",394.611053466797,171.14387512207,265.626556396484,343.242401123047,234.211230061972,"0007CDEEE2",305.675323486328,326.524383544922,303.167266845703,325.376068115234,7.36499210222248
"2169",1433104,"0007CDE223",121.238899230957,396.609985351562,431.415649414062,396.502746582031,338.104102607019,"0007CDEEE2",549.3095703125,390.677734375,525.217041015625,374.871002197266,411.344330837727
"2170",1433104,"0007CDE223",121.238899230957,396.609985351562,431.415649414062,396.502746582031,338.104102607019,"0007CDEEE2",549.3095703125,390.677734375,525.217041015625,374.871002197266,411.344330837727
"2171",1434188,"0007CDE223",529.043334960938,354.756988525391,555.664001464844,124.502449035645,236.906394021782,"0007CDEEE2",549.396057128906,26.9700145721436,550.046630859375,27.2061176300049,5.33422822225091
"2172",1434188,"0007CDE223",529.043334960938,354.756988525391,555.664001464844,124.502449035645,236.906394021782,"0007CDEEE2",549.396057128906,26.9700145721436,550.046630859375,27.2061176300049,5.33422822225091
"2173",1434810,"0007CDE223",98.6982498168945,274.627471923828,102.191703796387,295.157440185547,34.9887284102198,"0007CDEEE2",112.381057739258,371.927673339844,112.155670166016,363.163818359375,18.2994468476068
"2174",1434810,"0007CDE223",98.6982498168945,274.627471923828,102.191703796387,295.157440185547,34.9887284102198,"0007CDEEE2",112.381057739258,371.927673339844,112.155670166016,363.163818359375,18.2994468476068
"2175",1524804,"0007CDE223",358.881225585938,392.550506591797,359.296997070312,392.470581054688,3.87725542178314,"0007CDEEE2",360.787139892578,391.559265136719,262.82421875,387.212310791016,433.520698602079
"2176",1524804,"0007CDE223",358.881225585938,392.550506591797,359.296997070312,392.470581054688,3.87725542178314,"0007CDEEE2",360.787139892578,391.559265136719,262.82421875,387.212310791016,433.520698602079
"2177",1524871,"0007CDE223",359.000915527344,392.288848876953,360.701812744141,391.605194091797,11.8891367008655,"0007CDEEE2",125.528602600098,388.032440185547,291.558135986328,388.0458984375,190.852499132871
