"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1253",1653040,"0007CB6AB4",246.048110961914,101.308609008789,241.358459472656,104.576293945312,16.6934835539045,"0007CDEC0B",242.313079833984,103.221237182617,243.118255615234,98.5541458129883,20.7410422236953
"1254",1653040,"0007CB6AB4",246.048110961914,101.308609008789,241.358459472656,104.576293945312,16.6934835539045,"0007CDEC0B",242.313079833984,103.221237182617,243.118255615234,98.5541458129883,20.7410422236953
"1255",1654597,"0007CB6AB4",262.738708496094,100.227531433105,268.878509521484,95.8211517333984,9.28106858689644,"0007CDEC0B",257.804107666016,99.3857803344727,261.354339599609,99.1004180908203,93.4458831350325
"1256",1654597,"0007CB6AB4",262.738708496094,100.227531433105,268.878509521484,95.8211517333984,9.28106858689644,"0007CDEC0B",257.804107666016,99.3857803344727,261.354339599609,99.1004180908203,93.4458831350325
"1257",1654920,"0007CB6AB4",252.342559814453,84.1773452758789,257.011779785156,88.8847427368164,10.4382293787272,"0007CDEC0B",250.92951965332,86.0859909057617,255.451751708984,89.4893951416016,261.242712918422
"1258",1654920,"0007CB6AB4",252.342559814453,84.1773452758789,257.011779785156,88.8847427368164,10.4382293787272,"0007CDEC0B",250.92951965332,86.0859909057617,255.451751708984,89.4893951416016,261.242712918422
"1259",1654996,"0007CB6AB4",257.011779785156,88.8847427368164,261.428283691406,86.0795059204102,11.6794398817356,"0007CDEC0B",252.392349243164,88.5523834228516,257.451202392578,89.4465560913086,13.8265571371258
"1260",1654996,"0007CB6AB4",257.011779785156,88.8847427368164,261.428283691406,86.0795059204102,11.6794398817356,"0007CDEC0B",252.392349243164,88.5523834228516,257.451202392578,89.4465560913086,13.8265571371258
"1261",1655092,"0007CB6AB4",261.428283691406,86.0795059204102,261.479156494141,84.4307479858398,24.2225881694422,"0007CDEC0B",256.099273681641,89.893196105957,255.493011474609,87.5260543823242,26.8863769676015
"1262",1655092,"0007CB6AB4",261.428283691406,86.0795059204102,261.479156494141,84.4307479858398,24.2225881694422,"0007CDEC0B",256.099273681641,89.893196105957,255.493011474609,87.5260543823242,26.8863769676015
"1263",1656231,"0007CB6AB4",155.035522460938,390.641265869141,146.464065551758,381.685211181641,48.8230867361503,"0007CDEC0B",66.0045013427734,120.339660644531,116.009498596191,290.811584472656,187.380162492925
"1264",1656231,"0007CB6AB4",155.035522460938,390.641265869141,146.464065551758,381.685211181641,48.8230867361503,"0007CDEC0B",66.0045013427734,120.339660644531,116.009498596191,290.811584472656,187.380162492925
"1265",1679586,"0007CB6AB4",498.779693603516,35.6412544250488,156.107238769531,386.808624267578,1451.40988506012,"0007CDEC0B",140.005645751953,351.294036865234,132.084121704102,354.739837646484,41.7319641994221
"1266",1679586,"0007CB6AB4",498.779693603516,35.6412544250488,156.107238769531,386.808624267578,1451.40988506012,"0007CDEC0B",140.005645751953,351.294036865234,132.084121704102,354.739837646484,41.7319641994221
"1267",1679722,"0007CD5116",102.96662902832,294.348480224609,97.6760940551758,303.683197021484,114.750432285706,"0007CDEC0B",138.249176025391,357.710540771484,128.718170166016,365.991271972656,1073.84147317054
"1268",1679722,"0007CD5116",102.96662902832,294.348480224609,97.6760940551758,303.683197021484,114.750432285706,"0007CDEC0B",138.249176025391,357.710540771484,128.718170166016,365.991271972656,1073.84147317054
"1269",503491,"0007CDE223",558.482971191406,10.8222770690918,561.419128417969,7.04163312911987,14.5982464353868,"0007CDEC0B",490.587158203125,69.974853515625,489.158233642578,74.7611236572266,21.6156901419564
"1270",503491,"0007CDE223",558.482971191406,10.8222770690918,561.419128417969,7.04163312911987,14.5982464353868,"0007CDEC0B",490.587158203125,69.974853515625,489.158233642578,74.7611236572266,21.6156901419564
"1271",944761,"0007CDE223",528.597534179688,380.818878173828,546.605102539062,282.81201171875,848.979451042649,"0007CDEC0B",270.609191894531,71.1577377319336,568.487670898438,185.374099731445,399.91186732446
"1272",944761,"0007CDE223",528.597534179688,380.818878173828,546.605102539062,282.81201171875,848.979451042649,"0007CDEC0B",270.609191894531,71.1577377319336,568.487670898438,185.374099731445,399.91186732446
"1273",945022,"0007CDE223",543.356750488281,280.844512939453,541.321044921875,276.115478515625,35.648632375597,"0007CDEC0B",573.506591796875,175.515808105469,564.754455566406,181.005584716797,298.217584541554
"1274",945022,"0007CDE223",543.356750488281,280.844512939453,541.321044921875,276.115478515625,35.648632375597,"0007CDEC0B",573.506591796875,175.515808105469,564.754455566406,181.005584716797,298.217584541554
"1275",965162,"0007CDE223",75.5453109741211,51.6468925476074,202.899124145508,4.21144866943359,208.847141915351,"0007CDEC0B",210.183380126953,59.4972038269043,205.085296630859,58.4420127868652,27.9448504574203
"1276",965162,"0007CDE223",75.5453109741211,51.6468925476074,202.899124145508,4.21144866943359,208.847141915351,"0007CDEC0B",210.183380126953,59.4972038269043,205.085296630859,58.4420127868652,27.9448504574203
"1277",993596,"0007CDE223",328.554962158203,243.370529174805,330.429656982422,235.153121948242,601.777168624154,"0007CDEC0B",302.744018554688,245.364135742188,293.920959472656,254.137435913086,33.9677682011393
"1278",993596,"0007CDE223",328.554962158203,243.370529174805,330.429656982422,235.153121948242,601.777168624154,"0007CDEC0B",302.744018554688,245.364135742188,293.920959472656,254.137435913086,33.9677682011393
"1279",994435,"0007CDE223",521.238952636719,365.499176025391,544.022155761719,67.8283386230469,245.268954707003,"0007CDEC0B",536.437438964844,60.906623840332,561.813842773438,12.2825593948364,249.597854496985
"1280",994435,"0007CDE223",521.238952636719,365.499176025391,544.022155761719,67.8283386230469,245.268954707003,"0007CDEC0B",536.437438964844,60.906623840332,561.813842773438,12.2825593948364,249.597854496985
"1281",1000821,"0007CDE223",509.937835693359,388.045501708984,506.887878417969,393.805969238281,16.063513719154,"0007CDEC0B",564.475036621094,79.7890472412109,546.705322265625,324.850036621094,260.719698319314
"1282",1000821,"0007CDE223",509.937835693359,388.045501708984,506.887878417969,393.805969238281,16.063513719154,"0007CDEC0B",564.475036621094,79.7890472412109,546.705322265625,324.850036621094,260.719698319314
"1283",1000894,"0007CDE223",511.346252441406,386.406005859375,514.657104492188,390.287322998047,25.2207806515707,"0007CDEC0B",551.438781738281,230.017333984375,550.862854003906,313.173919677734,116.467799973551
"1284",1000894,"0007CDE223",511.346252441406,386.406005859375,514.657104492188,390.287322998047,25.2207806515707,"0007CDEC0B",551.438781738281,230.017333984375,550.862854003906,313.173919677734,116.467799973551
"1285",1065775,"0007CDE223",342.463562011719,228.06477355957,346.215118408203,231.050628662109,80.216418674274,"0007CDEC0B",365.129302978516,277.437347412109,355.187866210938,275.830932617188,21.4928182278692
"1286",1065775,"0007CDE223",342.463562011719,228.06477355957,346.215118408203,231.050628662109,80.216418674274,"0007CDEC0B",365.129302978516,277.437347412109,355.187866210938,275.830932617188,21.4928182278692
"1287",1078532,"0007CDE223",239.852737426758,389.13037109375,341.5341796875,323.314361572266,147.51076783463,"0007CDEC0B",341.396911621094,232.464294433594,341.389038085938,228.321685791016,17.8927943707794
"1288",1078532,"0007CDE223",239.852737426758,389.13037109375,341.5341796875,323.314361572266,147.51076783463,"0007CDEC0B",341.396911621094,232.464294433594,341.389038085938,228.321685791016,17.8927943707794
"1289",1079824,"0007CDE223",360.78076171875,204.3173828125,361.753540039062,204.115936279297,6.48096523179637,"0007CDEC0B",337.5498046875,240.0078125,335.183654785156,244.843307495117,30.4745290870153
"1290",1079824,"0007CDE223",360.78076171875,204.3173828125,361.753540039062,204.115936279297,6.48096523179637,"0007CDEC0B",337.5498046875,240.0078125,335.183654785156,244.843307495117,30.4745290870153
"1291",1279676,"0007CDE223",523.817565917969,12.1258249282837,551.318603515625,14.0167255401611,37.2696662438785,"0007CDEC0B",503.867645263672,23.8404922485352,573.34228515625,55.8720626831055,75.6720431998467
"1292",1279676,"0007CDE223",523.817565917969,12.1258249282837,551.318603515625,14.0167255401611,37.2696662438785,"0007CDEC0B",503.867645263672,23.8404922485352,573.34228515625,55.8720626831055,75.6720431998467
"1293",1293518,"0007CDE223",518.769836425781,13.9677381515503,509.092559814453,21.5745868682861,13.7024526977085,"0007CDEC0B",521.294982910156,43.6791839599609,560.4931640625,72.3164291381836,94.8933464421824
"1294",1293518,"0007CDE223",518.769836425781,13.9677381515503,509.092559814453,21.5745868682861,13.7024526977085,"0007CDEC0B",521.294982910156,43.6791839599609,560.4931640625,72.3164291381836,94.8933464421824
"1295",1300025,"0007CDE223",449.725158691406,244.978134155273,507.087127685547,394.46728515625,196.540855592184,"0007CDEC0B",556.801208496094,61.8855400085449,467.941345214844,368.214874267578,540.38950724706
"1296",1300025,"0007CDE223",449.725158691406,244.978134155273,507.087127685547,394.46728515625,196.540855592184,"0007CDEC0B",556.801208496094,61.8855400085449,467.941345214844,368.214874267578,540.38950724706
"1297",1300124,"0007CDE223",481.08251953125,377.936157226562,542.232971191406,326.407318115234,108.348331134577,"0007CDEC0B",465.506896972656,259.62109375,500.614593505859,369.491302490234,175.33849686768
"1298",1300124,"0007CDE223",481.08251953125,377.936157226562,542.232971191406,326.407318115234,108.348331134577,"0007CDEC0B",465.506896972656,259.62109375,500.614593505859,369.491302490234,175.33849686768
"1299",1300206,"0007CDE223",542.232971191406,326.407318115234,550.72314453125,282.898773193359,68.2751796179318,"0007CDEC0B",501.40869140625,375.526062011719,541.4423828125,336.281890869141,71.3664833148971
"1300",1300206,"0007CDE223",542.232971191406,326.407318115234,550.72314453125,282.898773193359,68.2751796179318,"0007CDEC0B",501.40869140625,375.526062011719,541.4423828125,336.281890869141,71.3664833148971
"1301",1545663,"0007CDE223",507.688018798828,383.080688476562,507.267852783203,382.004974365234,246.413047138212,"0007CDEC0B",140.997848510742,381.710083007812,439.41796875,385.955780029297,322.149592288486
"1302",1545663,"0007CDE223",507.688018798828,383.080688476562,507.267852783203,382.004974365234,246.413047138212,"0007CDEC0B",140.997848510742,381.710083007812,439.41796875,385.955780029297,322.149592288486
"1303",1589909,"0007CDE223",125.411087036133,388.799896240234,127.239967346191,391.573760986328,22.1715850019579,"0007CDEC0B",544.959350585938,391.189086914062,220.286331176758,387.476837158203,344.18026759268
"1304",1589909,"0007CDE223",125.411087036133,388.799896240234,127.239967346191,391.573760986328,22.1715850019579,"0007CDEC0B",544.959350585938,391.189086914062,220.286331176758,387.476837158203,344.18026759268
"1305",1625097,"0007CDE223",559.927795410156,84.6077499389648,547.140075683594,312.683990478516,389.267452296458,"0007CDEC0B",531.927856445312,352.974182128906,530.74169921875,351.933197021484,11.8403476393392
"1306",1625097,"0007CDE223",559.927795410156,84.6077499389648,547.140075683594,312.683990478516,389.267452296458,"0007CDEC0B",531.927856445312,352.974182128906,530.74169921875,351.933197021484,11.8403476393392
"1307",1643146,"0007CDE223",171.79231262207,397.317565917969,473.206878662109,360.248626708984,304.491577175796,"0007CDEC0B",522.088989257812,32.3318557739258,529.771179199219,284.337860107422,293.483788854084
"1308",1643146,"0007CDE223",171.79231262207,397.317565917969,473.206878662109,360.248626708984,304.491577175796,"0007CDEC0B",522.088989257812,32.3318557739258,529.771179199219,284.337860107422,293.483788854084
"1309",1675840,"0007CDE223",134.523056030273,363.739471435547,119.982269287109,367.643798828125,18.1990867256165,"0007CDEC0B",161.74626159668,378.387054443359,161.610290527344,375.673858642578,12.6018245309017
"1310",1675840,"0007CDE223",134.523056030273,363.739471435547,119.982269287109,367.643798828125,18.1990867256165,"0007CDEC0B",161.74626159668,378.387054443359,161.610290527344,375.673858642578,12.6018245309017
"1311",1679890,"0007CDE223",105.089866638184,277.492858886719,111.131774902344,280.814025878906,485.158729719482,"0007CDEC0B",128.764694213867,374.890899658203,123.048385620117,368.297821044922,31.8297182848425
"1312",1679890,"0007CDE223",105.089866638184,277.492858886719,111.131774902344,280.814025878906,485.158729719482,"0007CDEC0B",128.764694213867,374.890899658203,123.048385620117,368.297821044922,31.8297182848425
"1313",1684851,"0007CDE223",143.332244873047,354.420227050781,124.86791229248,337.072570800781,30.7590313183835,"0007CDEC0B",100.81275177002,275.3544921875,100.535720825195,274.727416992188,18.4066473021937
"1314",1684851,"0007CDE223",143.332244873047,354.420227050781,124.86791229248,337.072570800781,30.7590313183835,"0007CDEC0B",100.81275177002,275.3544921875,100.535720825195,274.727416992188,18.4066473021937
"1315",995198,"0007CDE4F0",548.940795898438,11.528076171875,540.985107421875,22.759765625,22.9005783258882,"0007CDEC0B",560.52392578125,84.0461807250977,561.942626953125,86.1889495849609,19.2574009554728
"1316",995198,"0007CDE4F0",548.940795898438,11.528076171875,540.985107421875,22.759765625,22.9005783258882,"0007CDEC0B",560.52392578125,84.0461807250977,561.942626953125,86.1889495849609,19.2574009554728
"1317",1002106,"0007CDEAA7",109.951400756836,39.0758476257324,116.34912109375,32.1683197021484,46.7121586215945,"0007CDEC0B",128.590560913086,338.387451171875,77.4246978759766,123.965286254883,300.800968427762
"1318",1002106,"0007CDEAA7",109.951400756836,39.0758476257324,116.34912109375,32.1683197021484,46.7121586215945,"0007CDEC0B",128.590560913086,338.387451171875,77.4246978759766,123.965286254883,300.800968427762
"1319",1539153,"0007CDEAA7",559.621765136719,49.3213157653809,553.367248535156,209.120269775391,183.320483851789,"0007CDEC0B",542.03955078125,312.188110351562,544.6298828125,308.041412353516,12.236151677091
"1320",1539153,"0007CDEAA7",559.621765136719,49.3213157653809,553.367248535156,209.120269775391,183.320483851789,"0007CDEC0B",542.03955078125,312.188110351562,544.6298828125,308.041412353516,12.236151677091
"1321",1020,"0007CDEEE2",539.357238769531,387.0390625,540.631774902344,388.409149169922,8.8542206586495,"0007CDEC0B",540.404907226562,385.050201416016,541.771057128906,386.378082275391,10.2225791551046
"1322",1020,"0007CDEEE2",539.357238769531,387.0390625,540.631774902344,388.409149169922,8.8542206586495,"0007CDEC0B",540.404907226562,385.050201416016,541.771057128906,386.378082275391,10.2225791551046
"1323",541419,"0007CDEEE2",549.58203125,56.3733291625977,543.314880371094,63.2948379516602,13.2131343776245,"0007CDEC0B",548.915771484375,58.5594787597656,544.182312011719,64.2018737792969,15.3282082844413
"1324",541419,"0007CDEEE2",549.58203125,56.3733291625977,543.314880371094,63.2948379516602,13.2131343776245,"0007CDEC0B",548.915771484375,58.5594787597656,544.182312011719,64.2018737792969,15.3282082844413
"1325",541612,"0007CDEEE2",546.0986328125,64.3076248168945,547.43017578125,64.3269958496094,10.1531746463404,"0007CDEC0B",547.66064453125,65.2965545654297,548.229064941406,65.3944702148438,5.67718740167689
"1326",541612,"0007CDEEE2",546.0986328125,64.3076248168945,547.43017578125,64.3269958496094,10.1531746463404,"0007CDEC0B",547.66064453125,65.2965545654297,548.229064941406,65.3944702148438,5.67718740167689
"1327",543201,"0007CDEEE2",260.300354003906,35.5776710510254,262.409606933594,37.7738952636719,14.2102832977004,"0007CDEC0B",260.198883056641,37.5036087036133,262.878234863281,39.4226303100586,18.9575021816427
"1328",543201,"0007CDEEE2",260.300354003906,35.5776710510254,262.409606933594,37.7738952636719,14.2102832977004,"0007CDEC0B",260.198883056641,37.5036087036133,262.878234863281,39.4226303100586,18.9575021816427
"1329",610533,"0007CDEEE2",79.3328857421875,86.9160232543945,98.873908996582,116.567489624023,67.7863210591621,"0007CDEC0B",96.811653137207,111.367027282715,98.5726852416992,117.28450012207,19.5787557863872
"1330",610533,"0007CDEEE2",79.3328857421875,86.9160232543945,98.873908996582,116.567489624023,67.7863210591621,"0007CDEC0B",96.811653137207,111.367027282715,98.5726852416992,117.28450012207,19.5787557863872
