"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2411",804318,"0007CB6AB4",277.482757568359,127.664253234863,269.770080566406,186.57585144043,90.7438253071996,"0007CDEEE2",525.19677734375,16.2511215209961,236.583831787109,280.090484619141,1112.10199686604
"2412",804318,"0007CB6AB4",277.482757568359,127.664253234863,269.770080566406,186.57585144043,90.7438253071996,"0007CDEEE2",525.19677734375,16.2511215209961,236.583831787109,280.090484619141,1112.10199686604
"2413",805267,"0007CB6AB4",476.811248779297,23.5246753692627,331.119293212891,55.0216636657715,205.558834587041,"0007CDEEE2",525.372192382812,8.52289199829102,324.731170654297,135.119766235352,1264.67765762024
"2414",805267,"0007CB6AB4",476.811248779297,23.5246753692627,331.119293212891,55.0216636657715,205.558834587041,"0007CDEEE2",525.372192382812,8.52289199829102,324.731170654297,135.119766235352,1264.67765762024
"2415",805370,"0007CB6AB4",378.193115234375,10.2024965286255,284.763732910156,144.225173950195,201.054650332991,"0007CDEEE2",526.100708007812,14.5907907485962,340.308532714844,138.493453979492,919.441219863822
"2416",805370,"0007CB6AB4",378.193115234375,10.2024965286255,284.763732910156,144.225173950195,201.054650332991,"0007CDEEE2",526.100708007812,14.5907907485962,340.308532714844,138.493453979492,919.441219863822
"2417",805460,"0007CB6AB4",283.413024902344,133.430328369141,291.952026367188,146.764923095703,42.2928862241713,"0007CDEEE2",340.992736816406,144.438293457031,343.795806884766,140.989959716797,957.96872832863
"2418",805460,"0007CB6AB4",283.413024902344,133.430328369141,291.952026367188,146.764923095703,42.2928862241713,"0007CDEEE2",340.992736816406,144.438293457031,343.795806884766,140.989959716797,957.96872832863
"2419",805579,"0007CB6AB4",291.657104492188,146.245910644531,292.628082275391,145.754135131836,137.660516897642,"0007CDEEE2",343.795806884766,140.989959716797,357.375732421875,151.253280639648,26.2463222955224
"2420",805579,"0007CB6AB4",291.657104492188,146.245910644531,292.628082275391,145.754135131836,137.660516897642,"0007CDEEE2",343.795806884766,140.989959716797,357.375732421875,151.253280639648,26.2463222955224
"2421",806193,"0007CB6AB4",68.3099822998047,47.7294540405273,290.697357177734,73.435432434082,253.67184681293,"0007CDEEE2",369.156982421875,148.491607666016,362.779968261719,139.912155151367,22.7575760398505
"2422",806193,"0007CB6AB4",68.3099822998047,47.7294540405273,290.697357177734,73.435432434082,253.67184681293,"0007CDEEE2",369.156982421875,148.491607666016,362.779968261719,139.912155151367,22.7575760398505
"2423",806296,"0007CB6AB4",271.915069580078,72.0162353515625,333.316070556641,99.5790405273438,133.492737906547,"0007CDEEE2",363.328674316406,136.945236206055,285.352874755859,155.556488037109,81.0455394462091
"2424",806296,"0007CB6AB4",271.915069580078,72.0162353515625,333.316070556641,99.5790405273438,133.492737906547,"0007CDEEE2",363.328674316406,136.945236206055,285.352874755859,155.556488037109,81.0455394462091
"2425",806577,"0007CB6AB4",213.910278320312,220.11149597168,332.277069091797,95.4650039672852,348.888800325009,"0007CDEEE2",323.754577636719,141.757064819336,386.719024658203,157.778274536133,312.185211002714
"2426",806577,"0007CB6AB4",213.910278320312,220.11149597168,332.277069091797,95.4650039672852,348.888800325009,"0007CDEEE2",323.754577636719,141.757064819336,386.719024658203,157.778274536133,312.185211002714
"2427",816076,"0007CB6AB4",540.734313964844,210.766052246094,549.38427734375,213.135787963867,39.0851053998546,"0007CDEEE2",519.774108886719,240.470977783203,517.490051269531,241.282760620117,15.8265603157822
"2428",816076,"0007CB6AB4",540.734313964844,210.766052246094,549.38427734375,213.135787963867,39.0851053998546,"0007CDEEE2",519.774108886719,240.470977783203,517.490051269531,241.282760620117,15.8265603157822
"2429",866389,"0007CB6AB4",463.792938232422,15.1519870758057,459.466522216797,16.8083839416504,158.948198888639,"0007CDEEE2",502.025512695312,156.244216918945,514.784729003906,26.9375095367432,163.68450939842
"2430",866389,"0007CB6AB4",463.792938232422,15.1519870758057,459.466522216797,16.8083839416504,158.948198888639,"0007CDEEE2",502.025512695312,156.244216918945,514.784729003906,26.9375095367432,163.68450939842
"2431",906810,"0007CB6AB4",70.5117263793945,107.929351806641,70.226692199707,108.746719360352,1.39876694807884,"0007CDEEE2",76.5962066650391,37.5172309875488,77.2063522338867,48.014591217041,39.9531403449284
"2432",906810,"0007CB6AB4",70.5117263793945,107.929351806641,70.226692199707,108.746719360352,1.39876694807884,"0007CDEEE2",76.5962066650391,37.5172309875488,77.2063522338867,48.014591217041,39.9531403449284
"2433",1008604,"0007CB6AB4",108.023124694824,28.3268489837646,120.075035095215,278.293029785156,290.509073984741,"0007CDEEE2",165.183609008789,354.054229736328,150.497329711914,368.517425537109,53.0781432710898
"2434",1008604,"0007CB6AB4",108.023124694824,28.3268489837646,120.075035095215,278.293029785156,290.509073984741,"0007CDEEE2",165.183609008789,354.054229736328,150.497329711914,368.517425537109,53.0781432710898
"2435",1013147,"0007CB6AB4",149.701141357422,15.8943605422974,149.13313293457,18.8471603393555,15.196821145086,"0007CDEEE2",180.650909423828,44.6590957641602,165.99333190918,45.5596237182617,33.7943476343344
"2436",1013147,"0007CB6AB4",149.701141357422,15.8943605422974,149.13313293457,18.8471603393555,15.196821145086,"0007CDEEE2",180.650909423828,44.6590957641602,165.99333190918,45.5596237182617,33.7943476343344
"2437",1013498,"0007CB6AB4",145.743133544922,18.057731628418,145.601852416992,16.7150821685791,8.74370885131674,"0007CDEEE2",97.3699569702148,44.799617767334,87.2510299682617,47.9499092102051,19.7410154799855
"2438",1013498,"0007CB6AB4",145.743133544922,18.057731628418,145.601852416992,16.7150821685791,8.74370885131674,"0007CDEEE2",97.3699569702148,44.799617767334,87.2510299682617,47.9499092102051,19.7410154799855
"2439",1013616,"0007CB6AB4",147.093078613281,17.0951652526855,151.660552978516,19.8617324829102,10.2387271196176,"0007CDEEE2",87.2510299682617,47.9499092102051,97.3859939575195,53.9416313171387,53.7843036076057
"2440",1013616,"0007CB6AB4",147.093078613281,17.0951652526855,151.660552978516,19.8617324829102,10.2387271196176,"0007CDEEE2",87.2510299682617,47.9499092102051,97.3859939575195,53.9416313171387,53.7843036076057
"2441",1013681,"0007CB6AB4",151.660552978516,19.8617324829102,149.985549926758,21.0725860595703,3.18213257953591,"0007CDEEE2",101.83390045166,33.1510620117188,100.888191223145,43.8301200866699,44.0851564312221
"2442",1013681,"0007CB6AB4",151.660552978516,19.8617324829102,149.985549926758,21.0725860595703,3.18213257953591,"0007CDEEE2",101.83390045166,33.1510620117188,100.888191223145,43.8301200866699,44.0851564312221
"2443",1014573,"0007CB6AB4",147.901260375977,17.6756553649902,148.75439453125,18.9340476989746,5.29654956627269,"0007CDEEE2",86.9648132324219,54.4415969848633,86.3048858642578,56.9256362915039,10.1691580218189
"2444",1014573,"0007CB6AB4",147.901260375977,17.6756553649902,148.75439453125,18.9340476989746,5.29654956627269,"0007CDEEE2",86.9648132324219,54.4415969848633,86.3048858642578,56.9256362915039,10.1691580218189
"2445",1046660,"0007CB6AB4",546.284545898438,101.673377990723,380.983520507812,68.9572296142578,211.219245144226,"0007CDEEE2",216.134872436523,285.523529052734,286.060516357422,101.642166137695,231.156379498504
"2446",1046660,"0007CB6AB4",546.284545898438,101.673377990723,380.983520507812,68.9572296142578,211.219245144226,"0007CDEEE2",216.134872436523,285.523529052734,286.060516357422,101.642166137695,231.156379498504
"2447",1046759,"0007CB6AB4",404.557525634766,52.2937927246094,291.284545898438,151.321807861328,186.540703042714,"0007CDEEE2",261.233032226562,142.160888671875,352.677490234375,74.9862976074219,266.729994807856
"2448",1046759,"0007CB6AB4",404.557525634766,52.2937927246094,291.284545898438,151.321807861328,186.540703042714,"0007CDEEE2",261.233032226562,142.160888671875,352.677490234375,74.9862976074219,266.729994807856
"2449",1046923,"0007CB6AB4",260.600921630859,152.820678710938,221.534149169922,133.873229980469,90.7452921309729,"0007CDEEE2",337.143310546875,130.163314819336,320.29345703125,144.268585205078,49.2691937337349
"2450",1046923,"0007CB6AB4",260.600921630859,152.820678710938,221.534149169922,133.873229980469,90.7452921309729,"0007CDEEE2",337.143310546875,130.163314819336,320.29345703125,144.268585205078,49.2691937337349
"2451",1047026,"0007CB6AB4",228.159194946289,135.924102783203,206.4404296875,49.2039070129395,157.736861534782,"0007CDEEE2",320.412200927734,143.034210205078,136.74479675293,45.446647644043,235.641298505517
"2452",1047026,"0007CB6AB4",228.159194946289,135.924102783203,206.4404296875,49.2039070129395,157.736861534782,"0007CDEEE2",320.412200927734,143.034210205078,136.74479675293,45.446647644043,235.641298505517
"2453",1047135,"0007CB6AB4",185.990661621094,56.1845512390137,235.537261962891,27.1173038482666,95.3192351924406,"0007CDEEE2",136.74479675293,45.446647644043,137.212966918945,27.4451141357422,63.2992154419406
"2454",1047135,"0007CB6AB4",185.990661621094,56.1845512390137,235.537261962891,27.1173038482666,95.3192351924406,"0007CDEEE2",136.74479675293,45.446647644043,137.212966918945,27.4451141357422,63.2992154419406
"2455",1048165,"0007CB6AB4",520.121826171875,370.455474853516,522.038940429688,384.483947753906,14.7349416616508,"0007CDEEE2",566.639282226562,200.013687133789,545.618530273438,316.438873291016,169.480982515308
"2456",1048165,"0007CB6AB4",520.121826171875,370.455474853516,522.038940429688,384.483947753906,14.7349416616508,"0007CDEEE2",566.639282226562,200.013687133789,545.618530273438,316.438873291016,169.480982515308
"2457",1241550,"0007CB6AB4",290.419525146484,199.295944213867,457.155120849609,13.1542978286743,348.12138025576,"0007CDEEE2",556.730407714844,33.5407524108887,552.055419921875,11.813985824585,32.3560796307758
"2458",1241550,"0007CB6AB4",290.419525146484,199.295944213867,457.155120849609,13.1542978286743,348.12138025576,"0007CDEEE2",556.730407714844,33.5407524108887,552.055419921875,11.813985824585,32.3560796307758
"2459",1242427,"0007CB6AB4",523.826721191406,387.183837890625,522.741638183594,386.610412597656,29.4992178754147,"0007CDEEE2",271.642944335938,94.6797561645508,446.831665039062,339.38427734375,307.773502700615
"2460",1242427,"0007CB6AB4",523.826721191406,387.183837890625,522.741638183594,386.610412597656,29.4992178754147,"0007CDEEE2",271.642944335938,94.6797561645508,446.831665039062,339.38427734375,307.773502700615
"2461",1335581,"0007CB6AB4",532.361877441406,393.598602294922,333.862854003906,393.245361328125,255.841096963787,"0007CDEEE2",481.423156738281,379.0478515625,310.170166015625,360.894134521484,173.537606727735
"2462",1335581,"0007CB6AB4",532.361877441406,393.598602294922,333.862854003906,393.245361328125,255.841096963787,"0007CDEEE2",481.423156738281,379.0478515625,310.170166015625,360.894134521484,173.537606727735
"2463",1343713,"0007CB6AB4",530.758117675781,124.099678039551,518.034912109375,130.024703979492,54.8967472759519,"0007CDEEE2",554.84033203125,176.661682128906,556.377685546875,182.801818847656,23.1839787070737
"2464",1343713,"0007CB6AB4",530.758117675781,124.099678039551,518.034912109375,130.024703979492,54.8967472759519,"0007CDEEE2",554.84033203125,176.661682128906,556.377685546875,182.801818847656,23.1839787070737
"2465",1344990,"0007CB6AB4",81.638557434082,45.7190551757812,76.2895126342773,56.6904983520508,43.4750340327892,"0007CDEEE2",109.700813293457,28.4755420684814,120.237533569336,25.9956588745117,31.6019446133491
"2466",1344990,"0007CB6AB4",81.638557434082,45.7190551757812,76.2895126342773,56.6904983520508,43.4750340327892,"0007CDEEE2",109.700813293457,28.4755420684814,120.237533569336,25.9956588745117,31.6019446133491
"2467",1351543,"0007CB6AB4",334.340850830078,25.756404876709,108.153625488281,44.9645004272461,250.775236683086,"0007CDEEE2",139.754348754883,315.19384765625,81.2284469604492,126.999061584473,226.854922202111
"2468",1351543,"0007CB6AB4",334.340850830078,25.756404876709,108.153625488281,44.9645004272461,250.775236683086,"0007CDEEE2",139.754348754883,315.19384765625,81.2284469604492,126.999061584473,226.854922202111
"2469",1351636,"0007CB6AB4",106.817123413086,45.9044952392578,104.570175170898,42.4081039428711,68.5938342063031,"0007CDEEE2",77.1634826660156,142.950881958008,83.0149993896484,112.285209655762,64.2644509661951
"2470",1351636,"0007CB6AB4",106.817123413086,45.9044952392578,104.570175170898,42.4081039428711,68.5938342063031,"0007CDEEE2",77.1634826660156,142.950881958008,83.0149993896484,112.285209655762,64.2644509661951
"2471",1458084,"0007CB6AB4",150.446350097656,375.964263916016,159.871520996094,375.628692626953,36.0223529820682,"0007CDEEE2",106.755813598633,393.949523925781,117.156280517578,346.484771728516,76.5873824817981
"2472",1458084,"0007CB6AB4",150.446350097656,375.964263916016,159.871520996094,375.628692626953,36.0223529820682,"0007CDEEE2",106.755813598633,393.949523925781,117.156280517578,346.484771728516,76.5873824817981
"2473",1458165,"0007CB6AB4",152.310928344727,375.099578857422,158.351196289062,388.723083496094,48.1299299287578,"0007CDEEE2",110.019020080566,396.905334472656,118.773551940918,352.559722900391,304.007783362543
"2474",1458165,"0007CB6AB4",152.310928344727,375.099578857422,158.351196289062,388.723083496094,48.1299299287578,"0007CDEEE2",110.019020080566,396.905334472656,118.773551940918,352.559722900391,304.007783362543
"2475",1480203,"0007CB6AB4",110.978996276855,271.850799560547,110.674842834473,272.441192626953,8.46930593664909,"0007CDEEE2",511.576934814453,12.7393159866333,161.159591674805,352.615936279297,796.357482365271
"2476",1480203,"0007CB6AB4",110.978996276855,271.850799560547,110.674842834473,272.441192626953,8.46930593664909,"0007CDEEE2",511.576934814453,12.7393159866333,161.159591674805,352.615936279297,796.357482365271
"2477",1489690,"0007CB6AB4",193.549560546875,271.873168945312,427.156890869141,362.164978027344,269.12435443626,"0007CDEEE2",520.374938964844,374.449737548828,525.51806640625,371.399200439453,25.2642013378
"2478",1489690,"0007CB6AB4",193.549560546875,271.873168945312,427.156890869141,362.164978027344,269.12435443626,"0007CDEEE2",520.374938964844,374.449737548828,525.51806640625,371.399200439453,25.2642013378
"2479",1490030,"0007CB6AB4",491.887664794922,339.855438232422,537.634643554688,74.6542892456055,297.766420183895,"0007CDEEE2",534.256164550781,367.831878662109,547.906372070312,19.2716522216797,261.229812618776
"2480",1490030,"0007CB6AB4",491.887664794922,339.855438232422,537.634643554688,74.6542892456055,297.766420183895,"0007CDEEE2",534.256164550781,367.831878662109,547.906372070312,19.2716522216797,261.229812618776
"2481",1768442,"0007CB6AB4",381.192840576172,91.9494247436523,390.129119873047,85.8266143798828,40.1919391387253,"0007CDEEE2",324.718841552734,255.035110473633,339.453796386719,170.786880493164,108.665160370834
"2482",1768442,"0007CB6AB4",381.192840576172,91.9494247436523,390.129119873047,85.8266143798828,40.1919391387253,"0007CDEEE2",324.718841552734,255.035110473633,339.453796386719,170.786880493164,108.665160370834
"2483",1769633,"0007CB6AB4",87.4530487060547,35.1294174194336,84.3280334472656,33.3185653686523,8.81973179390576,"0007CDEEE2",80.9905242919922,107.979156494141,90.6044692993164,94.2203521728516,39.5849440037399
"2484",1769633,"0007CB6AB4",87.4530487060547,35.1294174194336,84.3280334472656,33.3185653686523,8.81973179390576,"0007CDEEE2",80.9905242919922,107.979156494141,90.6044692993164,94.2203521728516,39.5849440037399
"2485",2161537,"0007CB6AB4",162.007888793945,47.5574798583984,161.23356628418,48.0601005554199,4.21346884031005,"0007CDEEE2",144.568496704102,341.836181640625,91.2864151000977,119.914924621582,279.231995158011
