"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5227",2202757,"0007CDEEE2",517.2734375,54.528076171875,552.970520019531,50.5727958679199,93.9616732122158,"0007CDEC0B",539.887268066406,85.2982940673828,554.386108398438,114.518669128418,44.4581831869828
"5228",2202757,"0007CDEEE2",517.2734375,54.528076171875,552.970520019531,50.5727958679199,93.9616732122158,"0007CDEC0B",539.887268066406,85.2982940673828,554.386108398438,114.518669128418,44.4581831869828
"5229",2202868,"0007CDEEE2",552.884643554688,47.6613540649414,549.553405761719,64.5310974121094,85.6209450162258,"0007CDEC0B",549.604370117188,107.774520874023,542.712158203125,156.455261230469,80.361105962127
"5230",2202868,"0007CDEEE2",552.884643554688,47.6613540649414,549.553405761719,64.5310974121094,85.6209450162258,"0007CDEC0B",549.604370117188,107.774520874023,542.712158203125,156.455261230469,80.361105962127
"5231",2202925,"0007CDEEE2",555.244201660156,33.6124382019043,545.351501464844,77.2251434326172,62.5155988620713,"0007CDEC0B",555.803894042969,142.604110717773,551.586608886719,175.859359741211,76.0063873681469
"5232",2202925,"0007CDEEE2",555.244201660156,33.6124382019043,545.351501464844,77.2251434326172,62.5155988620713,"0007CDEC0B",555.803894042969,142.604110717773,551.586608886719,175.859359741211,76.0063873681469
"5233",2202981,"0007CDEEE2",551.237121582031,59.1872100830078,512.196350097656,186.855834960938,170.932903002353,"0007CDEC0B",542.712158203125,156.455261230469,572.423034667969,196.040420532227,74.7496936381959
"5234",2202981,"0007CDEEE2",551.237121582031,59.1872100830078,512.196350097656,186.855834960938,170.932903002353,"0007CDEC0B",542.712158203125,156.455261230469,572.423034667969,196.040420532227,74.7496936381959
"5235",2448977,"0007CDEEE2",503.289520263672,36.2742958068848,501.040679931641,35.745922088623,14.7557433116425,"0007CDEC0B",80.448616027832,55.6668586730957,406.909454345703,13.1261043548584,350.341931851525
"5236",2448977,"0007CDEEE2",503.289520263672,36.2742958068848,501.040679931641,35.745922088623,14.7557433116425,"0007CDEC0B",80.448616027832,55.6668586730957,406.909454345703,13.1261043548584,350.341931851525
"5237",2449063,"0007CDEEE2",501.3232421875,36.4821853637695,524.004211425781,49.9766006469727,53.8113427287914,"0007CDEC0B",395.511474609375,13.4086494445801,489.658111572266,12.8355073928833,109.360213144187
"5238",2449063,"0007CDEEE2",501.3232421875,36.4821853637695,524.004211425781,49.9766006469727,53.8113427287914,"0007CDEC0B",395.511474609375,13.4086494445801,489.658111572266,12.8355073928833,109.360213144187
"5239",2449148,"0007CDEEE2",509.609100341797,29.706958770752,531.339904785156,48.8375358581543,93.0383267518656,"0007CDEC0B",489.658111572266,12.8355073928833,483.575653076172,16.2048110961914,84.9165786068016
"5240",2449148,"0007CDEEE2",509.609100341797,29.706958770752,531.339904785156,48.8375358581543,93.0383267518656,"0007CDEC0B",489.658111572266,12.8355073928833,483.575653076172,16.2048110961914,84.9165786068016
"5241",2449218,"0007CDEEE2",524.763732910156,49.2960777282715,530.925598144531,49.8974876403809,44.2249260405608,"0007CDEC0B",483.976959228516,15.1303558349609,488.781188964844,16.4015579223633,127.066779899917
"5242",2449218,"0007CDEEE2",524.763732910156,49.2960777282715,530.925598144531,49.8974876403809,44.2249260405608,"0007CDEC0B",483.976959228516,15.1303558349609,488.781188964844,16.4015579223633,127.066779899917
"5243",2449694,"0007CDEEE2",531.329467773438,45.0712585449219,541.125183105469,43.3651542663574,27.8408374831046,"0007CDEC0B",520.831848144531,10.8440723419189,507.953063964844,15.5656213760376,39.8385764922473
"5244",2449694,"0007CDEEE2",531.329467773438,45.0712585449219,541.125183105469,43.3651542663574,27.8408374831046,"0007CDEC0B",520.831848144531,10.8440723419189,507.953063964844,15.5656213760376,39.8385764922473
"5245",2453251,"0007CDEEE2",501.941101074219,132.09814453125,514.420776367188,266.690093994141,160.893937102436,"0007CDEC0B",523.490844726562,364.837829589844,523.340393066406,364.0234375,14.9768725449244
"5246",2453251,"0007CDEEE2",501.941101074219,132.09814453125,514.420776367188,266.690093994141,160.893937102436,"0007CDEC0B",523.490844726562,364.837829589844,523.340393066406,364.0234375,14.9768725449244
"5247",2453819,"0007CDEEE2",498.325592041016,40.8901596069336,499.494506835938,37.181568145752,6.49732991456171,"0007CDEC0B",498.968841552734,41.524227142334,552.335876464844,64.1155014038086,62.8988664976237
"5248",2453819,"0007CDEEE2",498.325592041016,40.8901596069336,499.494506835938,37.181568145752,6.49732991456171,"0007CDEC0B",498.968841552734,41.524227142334,552.335876464844,64.1155014038086,62.8988664976237
"5249",2455601,"0007CDEEE2",539.203125,70.9181823730469,552.389282226562,57.022819519043,196.297075052809,"0007CDEC0B",547.276794433594,73.7256469726562,564.139343261719,4.3277268409729,116.652853733276
"5250",2455601,"0007CDEEE2",539.203125,70.9181823730469,552.389282226562,57.022819519043,196.297075052809,"0007CDEC0B",547.276794433594,73.7256469726562,564.139343261719,4.3277268409729,116.652853733276
"5251",2456150,"0007CDEEE2",549.639587402344,19.412109375,534.280456542969,87.1347045898438,83.5157902880334,"0007CDEC0B",544.46923828125,90.3915481567383,535.940612792969,86.6593551635742,266.438320747831
"5252",2456150,"0007CDEEE2",549.639587402344,19.412109375,534.280456542969,87.1347045898438,83.5157902880334,"0007CDEC0B",544.46923828125,90.3915481567383,535.940612792969,86.6593551635742,266.438320747831
"5253",2456249,"0007CDEEE2",543.252197265625,57.8022918701172,544.196411132812,18.0095138549805,219.24631977233,"0007CDEC0B",535.940612792969,86.6593551635742,535.816101074219,72.4820785522461,139.715996472641
"5254",2456249,"0007CDEEE2",543.252197265625,57.8022918701172,544.196411132812,18.0095138549805,219.24631977233,"0007CDEC0B",535.940612792969,86.6593551635742,535.816101074219,72.4820785522461,139.715996472641
"5255",2458731,"0007CDEEE2",542.412963867188,26.4662837982178,541.480285644531,25.9789924621582,5.09588776001107,"0007CDEC0B",359.965972900391,136.58039855957,448.845703125,57.5824851989746,148.237544857193
"5256",2458731,"0007CDEEE2",542.412963867188,26.4662837982178,541.480285644531,25.9789924621582,5.09588776001107,"0007CDEC0B",359.965972900391,136.58039855957,448.845703125,57.5824851989746,148.237544857193
"5257",26373,"0007CB2224",124.749687194824,383.825286865234,104.567924499512,343.616973876953,70.4474749087565,"0007CDEEE2",80.233528137207,254.447463989258,82.0294876098633,252.485534667969,8.47199750497085
"5258",26373,"0007CB2224",124.749687194824,383.825286865234,104.567924499512,343.616973876953,70.4474749087565,"0007CDEEE2",80.233528137207,254.447463989258,82.0294876098633,252.485534667969,8.47199750497085
"5259",39589,"0007CB2224",545.895629882812,394.561767578125,566.1689453125,114.972244262695,319.457011845628,"0007CDEEE2",525.482116699219,27.3162746429443,540.27685546875,30.6737689971924,25.9780151070262
"5260",39589,"0007CB2224",545.895629882812,394.561767578125,566.1689453125,114.972244262695,319.457011845628,"0007CDEEE2",525.482116699219,27.3162746429443,540.27685546875,30.6737689971924,25.9780151070262
"5261",40180,"0007CB2224",531.572937011719,60.376708984375,510.960296630859,399.479522705078,463.123864929794,"0007CDEEE2",548.209716796875,369.637817382812,544.3544921875,378.437744140625,36.7975269903414
"5262",40180,"0007CB2224",531.572937011719,60.376708984375,510.960296630859,399.479522705078,463.123864929794,"0007CDEEE2",548.209716796875,369.637817382812,544.3544921875,378.437744140625,36.7975269903414
"5263",1121836,"0007CB2224",540.954162597656,386.90185546875,538.765930175781,383.571960449219,37.6818946201685,"0007CDEEE2",104.379524230957,155.01872253418,442.109161376953,373.382019042969,428.965268123492
"5264",1121836,"0007CB2224",540.954162597656,386.90185546875,538.765930175781,383.571960449219,37.6818946201685,"0007CDEEE2",104.379524230957,155.01872253418,442.109161376953,373.382019042969,428.965268123492
"5265",1159376,"0007CB2224",549.534973144531,393.943511962891,545.190979003906,384.431457519531,24.3978202697145,"0007CDEEE2",400.665008544922,399.320892333984,471.535522460938,385.212341308594,128.373950487646
"5266",1159376,"0007CB2224",549.534973144531,393.943511962891,545.190979003906,384.431457519531,24.3978202697145,"0007CDEEE2",400.665008544922,399.320892333984,471.535522460938,385.212341308594,128.373950487646
"5267",1582234,"0007CB2224",540.160705566406,367.505767822266,528.783630371094,359.531372070312,38.2436258875865,"0007CDEEE2",505.835357666016,388.380096435547,510.564819335938,386.752288818359,19.0688304716302
"5268",1582234,"0007CB2224",540.160705566406,367.505767822266,528.783630371094,359.531372070312,38.2436258875865,"0007CDEEE2",505.835357666016,388.380096435547,510.564819335938,386.752288818359,19.0688304716302
"5269",1582352,"0007CB2224",525.725402832031,360.285949707031,526.325866699219,356.832244873047,67.5837197988989,"0007CDEEE2",510.642608642578,386.968078613281,510.457275390625,384.494384765625,35.998000309276
"5270",1582352,"0007CB2224",525.725402832031,360.285949707031,526.325866699219,356.832244873047,67.5837197988989,"0007CDEEE2",510.642608642578,386.968078613281,510.457275390625,384.494384765625,35.998000309276
"5271",1582406,"0007CB2224",538.759643554688,366.787902832031,519.972961425781,356.025909423828,49.9235704649314,"0007CDEEE2",511.521484375,388.400268554688,512.26171875,379.966888427734,29.8278572096169
"5272",1582406,"0007CB2224",538.759643554688,366.787902832031,519.972961425781,356.025909423828,49.9235704649314,"0007CDEEE2",511.521484375,388.400268554688,512.26171875,379.966888427734,29.8278572096169
"5273",2404726,"0007CB2224",108.775520324707,385.265075683594,124.118240356445,392.151245117188,31.1079708471482,"0007CDEEE2",471.203826904297,396.968475341797,223.079986572266,391.065521240234,249.998715300054
"5274",2404726,"0007CB2224",108.775520324707,385.265075683594,124.118240356445,392.151245117188,31.1079708471482,"0007CDEEE2",471.203826904297,396.968475341797,223.079986572266,391.065521240234,249.998715300054
"5275",2449181,"0007CB2224",485.338714599609,15.3829288482666,490.608947753906,16.0511989593506,10.6757832866151,"0007CDEEE2",521.026550292969,48.9324378967285,534.45654296875,45.9701232910156,63.8753258234128
"5276",2449181,"0007CB2224",485.338714599609,15.3829288482666,490.608947753906,16.0511989593506,10.6757832866151,"0007CDEEE2",521.026550292969,48.9324378967285,534.45654296875,45.9701232910156,63.8753258234128
"5277",14785,"0007CB3491",404.079437255859,185.069137573242,153.011688232422,33.5896148681641,381.98771760544,"0007CDEEE2",105.251068115234,200.296035766602,157.677398681641,35.36767578125,224.47523914597
"5278",14785,"0007CB3491",404.079437255859,185.069137573242,153.011688232422,33.5896148681641,381.98771760544,"0007CDEEE2",105.251068115234,200.296035766602,157.677398681641,35.36767578125,224.47523914597
"5279",14851,"0007CB3491",230.023406982422,25.9135799407959,133.055236816406,163.618225097656,313.247648602599,"0007CDEEE2",96.0165023803711,116.823600769043,126.721969604492,64.1781463623047,400.071872741699
"5280",14851,"0007CB3491",230.023406982422,25.9135799407959,133.055236816406,163.618225097656,313.247648602599,"0007CDEEE2",96.0165023803711,116.823600769043,126.721969604492,64.1781463623047,400.071872741699
"5281",15056,"0007CB3491",73.3955230712891,307.656036376953,304.003845214844,227.866348266602,416.680948605817,"0007CDEEE2",97.6791610717773,203.614807128906,225.019744873047,168.747436523438,169.366423157813
"5282",15056,"0007CB3491",73.3955230712891,307.656036376953,304.003845214844,227.866348266602,416.680948605817,"0007CDEEE2",97.6791610717773,203.614807128906,225.019744873047,168.747436523438,169.366423157813
"5283",27645,"0007CB3491",117.673126220703,340.487457275391,129.001388549805,334.869415283203,49.7134550624549,"0007CDEEE2",99.9098205566406,262.868621826172,84.6882019042969,246.670516967773,561.214046298885
"5284",27645,"0007CB3491",117.673126220703,340.487457275391,129.001388549805,334.869415283203,49.7134550624549,"0007CDEEE2",99.9098205566406,262.868621826172,84.6882019042969,246.670516967773,561.214046298885
"5285",32035,"0007CB3491",573.708312988281,63.3827018737793,223.866668701172,299.431610107422,431.374273204854,"0007CDEEE2",255.819854736328,387.236694335938,174.981857299805,382.006286621094,562.075775639762
"5286",32035,"0007CB3491",573.708312988281,63.3827018737793,223.866668701172,299.431610107422,431.374273204854,"0007CDEEE2",255.819854736328,387.236694335938,174.981857299805,382.006286621094,562.075775639762
"5287",37616,"0007CB3491",243.398284912109,231.343597412109,272.279144287109,51.6385955810547,377.533220618035,"0007CDEEE2",303.617004394531,51.7661972045898,179.47087097168,84.1499710083008,451.3484853312
"5288",37616,"0007CB3491",243.398284912109,231.343597412109,272.279144287109,51.6385955810547,377.533220618035,"0007CDEEE2",303.617004394531,51.7661972045898,179.47087097168,84.1499710083008,451.3484853312
"5289",37741,"0007CB3491",274.201416015625,52.4832801818848,501.212799072266,242.63166809082,964.431708317031,"0007CDEEE2",196.206512451172,75.3631134033203,547.439575195312,293.013763427734,701.442341220535
"5290",37741,"0007CB3491",274.201416015625,52.4832801818848,501.212799072266,242.63166809082,964.431708317031,"0007CDEEE2",196.206512451172,75.3631134033203,547.439575195312,293.013763427734,701.442341220535
"5291",38804,"0007CB3491",114.220550537109,379.060791015625,107.506652832031,35.4681358337402,482.605365232412,"0007CDEEE2",108.915016174316,377.881103515625,67.3019790649414,119.925338745117,407.216453016423
"5292",38804,"0007CB3491",114.220550537109,379.060791015625,107.506652832031,35.4681358337402,482.605365232412,"0007CDEEE2",108.915016174316,377.881103515625,67.3019790649414,119.925338745117,407.216453016423
"5293",46394,"0007CB3491",497.336761474609,397.980285644531,494.947326660156,395.263519287109,33.2417487403464,"0007CDEEE2",555.924133300781,379.664642333984,552.727233886719,397.045501708984,19.185728621987
"5294",46394,"0007CB3491",497.336761474609,397.980285644531,494.947326660156,395.263519287109,33.2417487403464,"0007CDEEE2",555.924133300781,379.664642333984,552.727233886719,397.045501708984,19.185728621987
"5295",64575,"0007CB3491",386.534362792969,248.218353271484,323.39111328125,385.10791015625,172.017751212061,"0007CDEEE2",558.488525390625,24.291540145874,372.964172363281,304.020141601562,387.584274627428
"5296",64575,"0007CB3491",386.534362792969,248.218353271484,323.39111328125,385.10791015625,172.017751212061,"0007CDEEE2",558.488525390625,24.291540145874,372.964172363281,304.020141601562,387.584274627428
"5297",72332,"0007CB3491",458.154632568359,370.969146728516,498.64453125,365.852844238281,264.083757192674,"0007CDEEE2",134.239501953125,394.658111572266,564.100646972656,291.544921875,1583.33540888795
"5298",72332,"0007CB3491",458.154632568359,370.969146728516,498.64453125,365.852844238281,264.083757192674,"0007CDEEE2",134.239501953125,394.658111572266,564.100646972656,291.544921875,1583.33540888795
"5299",73632,"0007CB3491",553.213256835938,35.0198364257812,516.909912109375,345.305603027344,331.824750660341,"0007CDEEE2",123.43628692627,383.291870117188,494.999938964844,390.373046875,1693.83159439267
"5300",73632,"0007CB3491",553.213256835938,35.0198364257812,516.909912109375,345.305603027344,331.824750660341,"0007CDEEE2",123.43628692627,383.291870117188,494.999938964844,390.373046875,1693.83159439267
"5301",83434,"0007CB3491",149.376495361328,375.576110839844,393.897766113281,369.727508544922,438.275748778134,"0007CDEEE2",150.921936035156,387.821624755859,324.281372070312,328.678802490234,266.741959354269
"5302",83434,"0007CB3491",149.376495361328,375.576110839844,393.897766113281,369.727508544922,438.275748778134,"0007CDEEE2",150.921936035156,387.821624755859,324.281372070312,328.678802490234,266.741959354269
"5303",83563,"0007CB3491",470.440246582031,396.21923828125,519.934387207031,284.181274414062,1150.31253564296,"0007CDEEE2",420.193298339844,372.725738525391,536.731262207031,376.600677490234,759.727974181936
"5304",83563,"0007CB3491",470.440246582031,396.21923828125,519.934387207031,284.181274414062,1150.31253564296,"0007CDEEE2",420.193298339844,372.725738525391,536.731262207031,376.600677490234,759.727974181936
