"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1149",780408,"0007CB6AB4",143.33708190918,395.268371582031,142.853469848633,394.932891845703,20.1141539066288,"0007CDEEE2",118.891868591309,362.147857666016,118.982513427734,361.698272705078,2.72834407740501
"1150",780408,"0007CB6AB4",143.33708190918,395.268371582031,142.853469848633,394.932891845703,20.1141539066288,"0007CDEEE2",118.891868591309,362.147857666016,118.982513427734,361.698272705078,2.72834407740501
"1151",780518,"0007CB6AB4",146.512069702148,394.316497802734,139.833709716797,395.248229980469,25.0702386173044,"0007CDEEE2",117.897850036621,361.885345458984,117.253860473633,360.311645507812,9.65944680887594
"1152",780518,"0007CB6AB4",146.512069702148,394.316497802734,139.833709716797,395.248229980469,25.0702386173044,"0007CDEEE2",117.897850036621,361.885345458984,117.253860473633,360.311645507812,9.65944680887594
"1153",781738,"0007CB6AB4",140.905426025391,387.304779052734,143.895004272461,386.435363769531,13.9163449834872,"0007CDEEE2",120.683258056641,351.084808349609,121.805618286133,351.491546630859,3.57447485960639
"1154",781738,"0007CB6AB4",140.905426025391,387.304779052734,143.895004272461,386.435363769531,13.9163449834872,"0007CDEEE2",120.683258056641,351.084808349609,121.805618286133,351.491546630859,3.57447485960639
"1155",783396,"0007CB6AB4",145.264846801758,387.933959960938,147.985488891602,389.774749755859,31.2276004797701,"0007CDEEE2",119.848220825195,370.492584228516,122.156356811523,366.294311523438,13.2391190229268
"1156",783396,"0007CB6AB4",145.264846801758,387.933959960938,147.985488891602,389.774749755859,31.2276004797701,"0007CDEEE2",119.848220825195,370.492584228516,122.156356811523,366.294311523438,13.2391190229268
"1157",784243,"0007CB6AB4",143.980926513672,389.105773925781,145.094543457031,390.553558349609,13.4712563109,"0007CDEEE2",120.394668579102,361.025299072266,126.237564086914,369.318359375,18.3868539632713
"1158",784243,"0007CB6AB4",143.980926513672,389.105773925781,145.094543457031,390.553558349609,13.4712563109,"0007CDEEE2",120.394668579102,361.025299072266,126.237564086914,369.318359375,18.3868539632713
"1159",784523,"0007CB6AB4",144.414672851562,390.792999267578,144.321243286133,391.405609130859,20.8703277081862,"0007CDEEE2",126.349472045898,369.671539306641,122.410552978516,367.066070556641,6.06738186374719
"1160",784523,"0007CB6AB4",144.414672851562,390.792999267578,144.321243286133,391.405609130859,20.8703277081862,"0007CDEEE2",126.349472045898,369.671539306641,122.410552978516,367.066070556641,6.06738186374719
"1161",784765,"0007CB6AB4",148.731079101562,389.280944824219,149.791748046875,386.709228515625,16.1393092947284,"0007CDEEE2",123.83935546875,368.657379150391,118.007682800293,358.650451660156,15.8344257940699
"1162",784765,"0007CB6AB4",148.731079101562,389.280944824219,149.791748046875,386.709228515625,16.1393092947284,"0007CDEEE2",123.83935546875,368.657379150391,118.007682800293,358.650451660156,15.8344257940699
"1163",784806,"0007CB6AB4",145.94612121582,390.505004882812,151.25,386.641143798828,17.3340656799102,"0007CDEEE2",120.094627380371,359.917724609375,118.8564453125,359.044555664062,8.72036456794399
"1164",784806,"0007CB6AB4",145.94612121582,390.505004882812,151.25,386.641143798828,17.3340656799102,"0007CDEEE2",120.094627380371,359.917724609375,118.8564453125,359.044555664062,8.72036456794399
"1165",785451,"0007CB6AB4",148.732009887695,384.736968994141,149.569488525391,385.224273681641,4.62301368947555,"0007CDEEE2",114.843803405762,360.637969970703,112.151359558105,360.503234863281,12.0540279291253
"1166",785451,"0007CB6AB4",148.732009887695,384.736968994141,149.569488525391,385.224273681641,4.62301368947555,"0007CDEEE2",114.843803405762,360.637969970703,112.151359558105,360.503234863281,12.0540279291253
"1167",842794,"0007CB6AB4",123.187454223633,374.028564453125,125.881797790527,375.319122314453,15.1889060409468,"0007CDEEE2",104.577087402344,338.406188964844,104.747497558594,339.719818115234,12.9153585924273
"1168",842794,"0007CB6AB4",123.187454223633,374.028564453125,125.881797790527,375.319122314453,15.1889060409468,"0007CDEEE2",104.577087402344,338.406188964844,104.747497558594,339.719818115234,12.9153585924273
"1169",888939,"0007CB6AB4",76.366325378418,228.460556030273,78.5348129272461,226.36360168457,181.112116300336,"0007CDEEE2",252.529235839844,42.2792320251465,154.583953857422,164.127731323242,180.896227925287
"1170",888939,"0007CB6AB4",76.366325378418,228.460556030273,78.5348129272461,226.36360168457,181.112116300336,"0007CDEEE2",252.529235839844,42.2792320251465,154.583953857422,164.127731323242,180.896227925287
"1171",920442,"0007CB6AB4",202.41650390625,99.8736114501953,202.457916259766,97.5526962280273,7.01745384075566,"0007CDEEE2",567.495971679688,28.8803253173828,294.825103759766,77.5454711914062,280.590901407213
"1172",920442,"0007CB6AB4",202.41650390625,99.8736114501953,202.457916259766,97.5526962280273,7.01745384075566,"0007CDEEE2",567.495971679688,28.8803253173828,294.825103759766,77.5454711914062,280.590901407213
"1173",1132090,"0007CB6AB4",502.352386474609,349.522735595703,502.552581787109,349.242401123047,7.74986413676215,"0007CDEEE2",193.955123901367,380.944519042969,529.519958496094,388.302917480469,246.191692106102
"1174",1132090,"0007CB6AB4",502.352386474609,349.522735595703,502.552581787109,349.242401123047,7.74986413676215,"0007CDEEE2",193.955123901367,380.944519042969,529.519958496094,388.302917480469,246.191692106102
"1175",1132488,"0007CB6AB4",504.783386230469,346.179931640625,498.859893798828,346.079650878906,23.1357972405159,"0007CDEEE2",525.746765136719,377.184265136719,530.534423828125,378.81640625,87.1385533392993
"1176",1132488,"0007CB6AB4",504.783386230469,346.179931640625,498.859893798828,346.079650878906,23.1357972405159,"0007CDEEE2",525.746765136719,377.184265136719,530.534423828125,378.81640625,87.1385533392993
"1177",1134150,"0007CB6AB4",483.705108642578,344.001892089844,482.072723388672,347.035736083984,17.3051943949636,"0007CDEEE2",563.696350097656,79.8154602050781,529.304748535156,307.732757568359,315.450057146842
"1178",1134150,"0007CB6AB4",483.705108642578,344.001892089844,482.072723388672,347.035736083984,17.3051943949636,"0007CDEEE2",563.696350097656,79.8154602050781,529.304748535156,307.732757568359,315.450057146842
"1179",1139099,"0007CB6AB4",347.603088378906,185.498107910156,351.856262207031,184.891647338867,142.737174406349,"0007CDEEE2",171.181533813477,292.728942871094,259.72412109375,223.073593139648,108.056551954208
"1180",1139099,"0007CB6AB4",347.603088378906,185.498107910156,351.856262207031,184.891647338867,142.737174406349,"0007CDEEE2",171.181533813477,292.728942871094,259.72412109375,223.073593139648,108.056551954208
"1181",1139236,"0007CB6AB4",360.278686523438,170.032257080078,335.900695800781,120.779907226562,99.2283886116714,"0007CDEEE2",344.264770507812,213.835357666016,377.060760498047,172.027465820312,124.926665250401
"1182",1139236,"0007CB6AB4",360.278686523438,170.032257080078,335.900695800781,120.779907226562,99.2283886116714,"0007CDEEE2",344.264770507812,213.835357666016,377.060760498047,172.027465820312,124.926665250401
"1183",1139291,"0007CB6AB4",337.181396484375,156.399932861328,344.810791015625,114.714080810547,68.0096211944709,"0007CDEEE2",386.507263183594,172.963897705078,362.023864746094,173.341094970703,39.2589227201947
"1184",1139291,"0007CB6AB4",337.181396484375,156.399932861328,344.810791015625,114.714080810547,68.0096211944709,"0007CDEEE2",386.507263183594,172.963897705078,362.023864746094,173.341094970703,39.2589227201947
"1185",1246688,"0007CB6AB4",191.334503173828,168.373458862305,191.516571044922,168.230987548828,4.6851057114369,"0007CDEEE2",430.240295410156,13.9623289108276,280.880889892578,123.432464599609,204.179029734396
"1186",1246688,"0007CB6AB4",191.334503173828,168.373458862305,191.516571044922,168.230987548828,4.6851057114369,"0007CDEEE2",430.240295410156,13.9623289108276,280.880889892578,123.432464599609,204.179029734396
"1187",1246912,"0007CB6AB4",180.134918212891,157.496002197266,179.304077148438,155.850830078125,15.813363099442,"0007CDEEE2",242.088790893555,160.100967407227,238.793273925781,168.359741210938,33.3374476806404
"1188",1246912,"0007CB6AB4",180.134918212891,157.496002197266,179.304077148438,155.850830078125,15.813363099442,"0007CDEEE2",242.088790893555,160.100967407227,238.793273925781,168.359741210938,33.3374476806404
"1189",1258084,"0007CB6AB4",534.424682617188,23.8288440704346,538.643981933594,22.8453826904297,11.9497923907808,"0007CDEEE2",153.649215698242,169.449676513672,466.242889404297,25.5411949157715,431.502796211381
"1190",1258084,"0007CB6AB4",534.424682617188,23.8288440704346,538.643981933594,22.8453826904297,11.9497923907808,"0007CDEEE2",153.649215698242,169.449676513672,466.242889404297,25.5411949157715,431.502796211381
"1191",481991,"0007CDE223",356.894317626953,186.569061279297,359.024871826172,186.229644775391,7.24989513441766,"0007CDEEE2",368.345489501953,176.759399414062,359.596893310547,184.911163330078,21.9112117194528
"1192",481991,"0007CDE223",356.894317626953,186.569061279297,359.024871826172,186.229644775391,7.24989513441766,"0007CDEEE2",368.345489501953,176.759399414062,359.596893310547,184.911163330078,21.9112117194528
"1193",482068,"0007CDE223",354.444091796875,183.901596069336,359.867950439453,185.123977661133,12.3225271153725,"0007CDEEE2",357.193023681641,184.381332397461,361.029052734375,184.587326049805,6.36467935609523
"1194",482068,"0007CDE223",354.444091796875,183.901596069336,359.867950439453,185.123977661133,12.3225271153725,"0007CDEEE2",357.193023681641,184.381332397461,361.029052734375,184.587326049805,6.36467935609523
"1195",772048,"0007CDE223",223.528625488281,386.971008300781,216.743591308594,371.972015380859,286.694748859081,"0007CDEEE2",118.428871154785,386.299407958984,142.300537109375,383.479339599609,106.647253239584
"1196",772048,"0007CDE223",223.528625488281,386.971008300781,216.743591308594,371.972015380859,286.694748859081,"0007CDEEE2",118.428871154785,386.299407958984,142.300537109375,383.479339599609,106.647253239584
"1197",774427,"0007CDE223",503.096923828125,16.774974822998,519.15869140625,4.87541723251343,39.7446546749246,"0007CDEEE2",144.176712036133,360.127380371094,553.537109375,15.8445835113525,838.24534975516
"1198",774427,"0007CDE223",503.096923828125,16.774974822998,519.15869140625,4.87541723251343,39.7446546749246,"0007CDEEE2",144.176712036133,360.127380371094,553.537109375,15.8445835113525,838.24534975516
"1199",779874,"0007CDE223",122.597564697266,367.787689208984,389.043487548828,125.00146484375,1369.33518420083,"0007CDEEE2",192.502944946289,260.776153564453,391.943328857422,125.373680114746,961.43417942208
"1200",779874,"0007CDE223",122.597564697266,367.787689208984,389.043487548828,125.00146484375,1369.33518420083,"0007CDEEE2",192.502944946289,260.776153564453,391.943328857422,125.373680114746,961.43417942208
"1201",806605,"0007CDE223",121.262641906738,379.003997802734,171.595275878906,369.839935302734,81.0876693503831,"0007CDEEE2",120.698631286621,375.711975097656,120.937980651855,376.572235107422,7.20211613756578
"1202",806605,"0007CDE223",121.262641906738,379.003997802734,171.595275878906,369.839935302734,81.0876693503831,"0007CDEEE2",120.698631286621,375.711975097656,120.937980651855,376.572235107422,7.20211613756578
"1203",842560,"0007CDE223",121.510215759277,377.118316650391,103.416015625,339.707611083984,77.7285735261606,"0007CDEEE2",103.838508605957,336.521911621094,104.195846557617,337.550994873047,8.9079811263237
"1204",842560,"0007CDE223",121.510215759277,377.118316650391,103.416015625,339.707611083984,77.7285735261606,"0007CDEEE2",103.838508605957,336.521911621094,104.195846557617,337.550994873047,8.9079811263237
"1205",873133,"0007CDE223",127.498558044434,368.879333496094,127.073432922363,382.019104003906,21.196816263106,"0007CDEEE2",128.218566894531,370.489074707031,127.855056762695,381.338775634766,29.2417849012052
"1206",873133,"0007CDE223",127.498558044434,368.879333496094,127.073432922363,382.019104003906,21.196816263106,"0007CDEEE2",128.218566894531,370.489074707031,127.855056762695,381.338775634766,29.2417849012052
"1207",894270,"0007CDE223",537.278747558594,280.124816894531,536.566955566406,278.940002441406,8.02691928383867,"0007CDEEE2",413.345062255859,150.113555908203,552.8291015625,186.603759765625,195.221405345266
"1208",894270,"0007CDE223",537.278747558594,280.124816894531,536.566955566406,278.940002441406,8.02691928383867,"0007CDEEE2",413.345062255859,150.113555908203,552.8291015625,186.603759765625,195.221405345266
"1209",1119713,"0007CDE223",118.983505249023,382.005187988281,124.764305114746,379.510589599609,635.708148108495,"0007CDEEE2",472.874359130859,24.3963222503662,123.931419372559,376.595184326172,650.297012453283
"1210",1119713,"0007CDE223",118.983505249023,382.005187988281,124.764305114746,379.510589599609,635.708148108495,"0007CDEEE2",472.874359130859,24.3963222503662,123.931419372559,376.595184326172,650.297012453283
"1211",1131665,"0007CDE223",178.752960205078,376.737670898438,177.611663818359,378.492279052734,475.135647161041,"0007CDEEE2",180.271057128906,379.355834960938,179.481094360352,381.141326904297,1072.10602948185
"1212",1131665,"0007CDE223",178.752960205078,376.737670898438,177.611663818359,378.492279052734,475.135647161041,"0007CDEEE2",180.271057128906,379.355834960938,179.481094360352,381.141326904297,1072.10602948185
"1213",1131714,"0007CDE223",178.752960205078,376.737670898438,178.600219726562,378.540344238281,483.314068137271,"0007CDEEE2",179.98078918457,378.730682373047,179.621551513672,382.015014648438,1583.10415109078
"1214",1131714,"0007CDE223",178.752960205078,376.737670898438,178.600219726562,378.540344238281,483.314068137271,"0007CDEEE2",179.98078918457,378.730682373047,179.621551513672,382.015014648438,1583.10415109078
"1215",1366431,"0007CDE223",131.609710693359,391.048065185547,230.201705932617,385.938598632812,117.313897470605,"0007CDEEE2",282.635467529297,374.156982421875,131.518432617188,383.065856933594,196.958463109035
"1216",1366431,"0007CDE223",131.609710693359,391.048065185547,230.201705932617,385.938598632812,117.313897470605,"0007CDEEE2",282.635467529297,374.156982421875,131.518432617188,383.065856933594,196.958463109035
"1217",785527,"0007CDEAA7",146.226425170898,384.975524902344,150.475463867188,385.922149658203,12.8702094756312,"0007CDEEE2",114.166313171387,360.836700439453,110.859313964844,359.399261474609,19.1873313192523
"1218",785527,"0007CDEAA7",146.226425170898,384.975524902344,150.475463867188,385.922149658203,12.8702094756312,"0007CDEEE2",114.166313171387,360.836700439453,110.859313964844,359.399261474609,19.1873313192523
"1219",785736,"0007CDEAA7",150.292877197266,386.410430908203,160.544021606445,384.853912353516,81.2036409158663,"0007CDEEE2",111.463981628418,358.960418701172,115.029197692871,360.000244140625,19.823821748088
"1220",785736,"0007CDEAA7",150.292877197266,386.410430908203,160.544021606445,384.853912353516,81.2036409158663,"0007CDEEE2",111.463981628418,358.960418701172,115.029197692871,360.000244140625,19.823821748088
"1221",358416,"0007CDEC0B",160.388748168945,375.770843505859,275.242523193359,182.59114074707,437.272362095415,"0007CDEEE2",273.468414306641,290.343994140625,370.592102050781,178.378921508789,248.920452224488
"1222",358416,"0007CDEC0B",160.388748168945,375.770843505859,275.242523193359,182.59114074707,437.272362095415,"0007CDEEE2",273.468414306641,290.343994140625,370.592102050781,178.378921508789,248.920452224488
"1223",381138,"0007CDEC0B",120.042015075684,367.961730957031,441.885131835938,353.235565185547,434.447622428561,"0007CDEEE2",509.017364501953,280.597290039062,508.559509277344,281.168090820312,9.61773287172014
