"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1701",1067285,"0007CDEEE2",396.067718505859,264.502838134766,387.177032470703,81.7208251953125,174.644619721042,"0007CDEC0B",449.435729980469,354.854248046875,351.308685302734,93.2841186523438,365.891452654637
"1702",1067285,"0007CDEEE2",396.067718505859,264.502838134766,387.177032470703,81.7208251953125,174.644619721042,"0007CDEC0B",449.435729980469,354.854248046875,351.308685302734,93.2841186523438,365.891452654637
"1703",1067728,"0007CDEEE2",372.277984619141,74.7415924072266,372.461456298828,48.9068603515625,528.6583103509,"0007CDEC0B",549.966247558594,178.988098144531,373.120178222656,48.0844993591309,883.371478951536
"1704",1067728,"0007CDEEE2",372.277984619141,74.7415924072266,372.461456298828,48.9068603515625,528.6583103509,"0007CDEC0B",549.966247558594,178.988098144531,373.120178222656,48.0844993591309,883.371478951536
"1705",1073390,"0007CDEEE2",88.6113128662109,187.785842895508,112.453430175781,357.414489746094,201.240123554265,"0007CDEC0B",128.356216430664,261.269744873047,129.586578369141,259.346496582031,64.02898350728
"1706",1073390,"0007CDEEE2",88.6113128662109,187.785842895508,112.453430175781,357.414489746094,201.240123554265,"0007CDEC0B",128.356216430664,261.269744873047,129.586578369141,259.346496582031,64.02898350728
"1707",1073650,"0007CDEEE2",133.134521484375,380.980499267578,172.75813293457,345.324432373047,82.7016692275811,"0007CDEC0B",129.351959228516,259.243865966797,127.40421295166,257.003845214844,6.85275125674013
"1708",1073650,"0007CDEEE2",133.134521484375,380.980499267578,172.75813293457,345.324432373047,82.7016692275811,"0007CDEC0B",129.351959228516,259.243865966797,127.40421295166,257.003845214844,6.85275125674013
"1709",1075611,"0007CDEEE2",74.4392929077148,79.8838882446289,200.591812133789,67.8760604858398,175.883419242087,"0007CDEC0B",139.820465087891,23.8877296447754,188.520874023438,26.2324504852295,55.5716572801782
"1710",1075611,"0007CDEEE2",74.4392929077148,79.8838882446289,200.591812133789,67.8760604858398,175.883419242087,"0007CDEC0B",139.820465087891,23.8877296447754,188.520874023438,26.2324504852295,55.5716572801782
"1711",1075845,"0007CDEEE2",234.709243774414,58.2239189147949,214.573669433594,53.7193336486816,189.319663166887,"0007CDEC0B",207.748229980469,18.7953395843506,194.753936767578,22.1980991363525,123.497941592208
"1712",1075845,"0007CDEEE2",234.709243774414,58.2239189147949,214.573669433594,53.7193336486816,189.319663166887,"0007CDEC0B",207.748229980469,18.7953395843506,194.753936767578,22.1980991363525,123.497941592208
"1713",1106271,"0007CDEEE2",417.383056640625,224.856750488281,430.209320068359,240.355819702148,24.1742947646575,"0007CDEC0B",360.351593017578,206.329025268555,491.930786132812,245.745727539062,189.411075634439
"1714",1106271,"0007CDEEE2",417.383056640625,224.856750488281,430.209320068359,240.355819702148,24.1742947646575,"0007CDEC0B",360.351593017578,206.329025268555,491.930786132812,245.745727539062,189.411075634439
"1715",1215066,"0007CDEEE2",534.157043457031,21.9411067962646,530.492492675781,18.2000255584717,34.5895496242224,"0007CDEC0B",158.605072021484,153.705703735352,431.363952636719,9.13749980926514,356.707935757188
"1716",1215066,"0007CDEEE2",534.157043457031,21.9411067962646,530.492492675781,18.2000255584717,34.5895496242224,"0007CDEC0B",158.605072021484,153.705703735352,431.363952636719,9.13749980926514,356.707935757188
"1717",1215273,"0007CDEEE2",570.498474121094,68.6930847167969,474.227081298828,266.213104248047,234.441653052862,"0007CDEC0B",518.893798828125,33.0509872436523,537.524291992188,343.320251464844,392.389235212167
"1718",1215273,"0007CDEEE2",570.498474121094,68.6930847167969,474.227081298828,266.213104248047,234.441653052862,"0007CDEC0B",518.893798828125,33.0509872436523,537.524291992188,343.320251464844,392.389235212167
"1719",1239400,"0007CDEEE2",308.77734375,251.838012695312,353.103912353516,243.775588989258,71.1458777718636,"0007CDEC0B",394.073059082031,193.494323730469,382.440490722656,183.849273681641,29.0542254461797
"1720",1239400,"0007CDEEE2",308.77734375,251.838012695312,353.103912353516,243.775588989258,71.1458777718636,"0007CDEC0B",394.073059082031,193.494323730469,382.440490722656,183.849273681641,29.0542254461797
"1721",1240049,"0007CDEEE2",357.258728027344,228.195983886719,356.179107666016,218.764404296875,36.9503228551903,"0007CDEC0B",389.600067138672,183.196273803711,359.727020263672,221.152084350586,109.138753747853
"1722",1240049,"0007CDEEE2",357.258728027344,228.195983886719,356.179107666016,218.764404296875,36.9503228551903,"0007CDEC0B",389.600067138672,183.196273803711,359.727020263672,221.152084350586,109.138753747853
"1723",1341116,"0007CDEEE2",125.814346313477,373.959442138672,125.588966369629,374.948913574219,9.25665492231396,"0007CDEC0B",124.866806030273,374.803924560547,125.163269042969,374.163391113281,2.43216283475259
"1724",1341116,"0007CDEEE2",125.814346313477,373.959442138672,125.588966369629,374.948913574219,9.25665492231396,"0007CDEC0B",124.866806030273,374.803924560547,125.163269042969,374.163391113281,2.43216283475259
"1725",1341240,"0007CDEEE2",125.146041870117,375.255065917969,125.668510437012,375.416839599609,11.7766562209753,"0007CDEC0B",124.758895874023,374.565887451172,125.357124328613,374.8662109375,12.3596851848369
"1726",1341240,"0007CDEEE2",125.146041870117,375.255065917969,125.668510437012,375.416839599609,11.7766562209753,"0007CDEC0B",124.758895874023,374.565887451172,125.357124328613,374.8662109375,12.3596851848369
"1727",1474095,"0007CDEEE2",555.374877929688,49.775691986084,533.664978027344,73.2947311401367,47.5083678483575,"0007CDEC0B",513.162780761719,32.2424240112305,531.480773925781,77.8944702148438,60.810144671193
"1728",1474095,"0007CDEEE2",555.374877929688,49.775691986084,533.664978027344,73.2947311401367,47.5083678483575,"0007CDEC0B",513.162780761719,32.2424240112305,531.480773925781,77.8944702148438,60.810144671193
"1729",549819,"0007CB2224",527.648132324219,390.28369140625,523.297973632812,389.085113525391,23.8550610170588,"0007CDEEE2",287.722106933594,385.562316894531,457.752014160156,377.850799560547,205.676366859483
"1730",549819,"0007CB2224",527.648132324219,390.28369140625,523.297973632812,389.085113525391,23.8550610170588,"0007CDEEE2",287.722106933594,385.562316894531,457.752014160156,377.850799560547,205.676366859483
"1731",856626,"0007CB3491",533.433654785156,393.706024169922,215.888549804688,369.389862060547,321.118794950647,"0007CDEEE2",121.073799133301,363.167724609375,119.923957824707,364.612426757812,17.4920655267675
"1732",856626,"0007CB3491",533.433654785156,393.706024169922,215.888549804688,369.389862060547,321.118794950647,"0007CDEEE2",121.073799133301,363.167724609375,119.923957824707,364.612426757812,17.4920655267675
"1733",875743,"0007CB3491",547.581298828125,36.1598052978516,370.581268310547,36.3560676574707,235.584856979402,"0007CDEEE2",116.040367126465,26.1245384216309,378.440887451172,37.7214202880859,1347.78669178752
"1734",875743,"0007CB3491",547.581298828125,36.1598052978516,370.581268310547,36.3560676574707,235.584856979402,"0007CDEEE2",116.040367126465,26.1245384216309,378.440887451172,37.7214202880859,1347.78669178752
"1735",875881,"0007CB3491",348.330383300781,33.5249824523926,376.969329833984,29.5801334381104,133.946583193437,"0007CDEEE2",375.546661376953,38.384880065918,279.597625732422,49.0836410522461,223.450584060224
"1736",875881,"0007CB3491",348.330383300781,33.5249824523926,376.969329833984,29.5801334381104,133.946583193437,"0007CDEEE2",375.546661376953,38.384880065918,279.597625732422,49.0836410522461,223.450584060224
"1737",875963,"0007CB3491",369.684661865234,26.2520523071289,373.795928955078,29.4739532470703,56.683773140667,"0007CDEEE2",275.267974853516,65.8681106567383,290.085174560547,30.6260814666748,76.3052360423861
"1738",875963,"0007CB3491",369.684661865234,26.2520523071289,373.795928955078,29.4739532470703,56.683773140667,"0007CDEEE2",275.267974853516,65.8681106567383,290.085174560547,30.6260814666748,76.3052360423861
"1739",876345,"0007CB3491",552.526977539062,18.0331630706787,519.37646484375,67.919303894043,87.1735721027383,"0007CDEEE2",443.043792724609,15.3902053833008,537.996948242188,16.2417602539062,122.952281617655
"1740",876345,"0007CB3491",552.526977539062,18.0331630706787,519.37646484375,67.919303894043,87.1735721027383,"0007CDEEE2",443.043792724609,15.3902053833008,537.996948242188,16.2417602539062,122.952281617655
"1741",891881,"0007CB3491",483.118469238281,391.069122314453,482.624389648438,389.149322509766,3.54482170604802,"0007CDEEE2",272.337615966797,347.681701660156,483.634582519531,388.727233886719,266.193773485862
"1742",891881,"0007CB3491",483.118469238281,391.069122314453,482.624389648438,389.149322509766,3.54482170604802,"0007CDEEE2",272.337615966797,347.681701660156,483.634582519531,388.727233886719,266.193773485862
"1743",1124652,"0007CB3491",130.695266723633,374.134429931641,275.539520263672,382.5439453125,142.624361627207,"0007CDEEE2",210.533218383789,372.632904052734,372.958770751953,387.555725097656,220.924658487256
"1744",1124652,"0007CB3491",130.695266723633,374.134429931641,275.539520263672,382.5439453125,142.624361627207,"0007CDEEE2",210.533218383789,372.632904052734,372.958770751953,387.555725097656,220.924658487256
"1745",1181281,"0007CB3491",519.878295898438,21.6836967468262,500.900573730469,299.158752441406,281.782237133301,"0007CDEEE2",546.9716796875,389.3037109375,540.765808105469,389.749206542969,291.799931468324
"1746",1181281,"0007CB3491",519.878295898438,21.6836967468262,500.900573730469,299.158752441406,281.782237133301,"0007CDEEE2",546.9716796875,389.3037109375,540.765808105469,389.749206542969,291.799931468324
"1747",1188470,"0007CB3491",184.931335449219,380.330841064453,178.444091796875,377.590087890625,11.1775789480468,"0007CDEEE2",186.244094848633,370.779541015625,180.827667236328,374.254241943359,24.9728447768662
"1748",1188470,"0007CB3491",184.931335449219,380.330841064453,178.444091796875,377.590087890625,11.1775789480468,"0007CDEEE2",186.244094848633,370.779541015625,180.827667236328,374.254241943359,24.9728447768662
"1749",1192303,"0007CB3491",104.069580078125,369.653015136719,106.221656799316,371.872375488281,20.693981115974,"0007CDEEE2",106.773246765137,366.21484375,109.122039794922,365.418975830078,5.47252205455051
"1750",1192303,"0007CB3491",104.069580078125,369.653015136719,106.221656799316,371.872375488281,20.693981115974,"0007CDEEE2",106.773246765137,366.21484375,109.122039794922,365.418975830078,5.47252205455051
"1751",1192809,"0007CB3491",105.345916748047,372.073669433594,106.149078369141,370.476318359375,12.3067369116155,"0007CDEEE2",108.741249084473,365.678527832031,109.925628662109,361.275604248047,19.4648266452035
"1752",1192809,"0007CB3491",105.345916748047,372.073669433594,106.149078369141,370.476318359375,12.3067369116155,"0007CDEEE2",108.741249084473,365.678527832031,109.925628662109,361.275604248047,19.4648266452035
"1753",1193069,"0007CB3491",105.877784729004,370.581909179688,101.969879150391,372.230987548828,9.85441618322937,"0007CDEEE2",108.865280151367,364.20654296875,104.662895202637,365.480133056641,8.23351049552257
"1754",1193069,"0007CB3491",105.877784729004,370.581909179688,101.969879150391,372.230987548828,9.85441618322937,"0007CDEEE2",108.865280151367,364.20654296875,104.662895202637,365.480133056641,8.23351049552257
"1755",1210252,"0007CB3491",132.695007324219,379.667755126953,134.424011230469,381.623260498047,12.5997795840011,"0007CDEEE2",131.837020874023,373.499664306641,111.489669799805,340.259735107422,88.0228425601486
"1756",1210252,"0007CB3491",132.695007324219,379.667755126953,134.424011230469,381.623260498047,12.5997795840011,"0007CDEEE2",131.837020874023,373.499664306641,111.489669799805,340.259735107422,88.0228425601486
"1757",1211503,"0007CB3491",100.928916931152,32.4738731384277,86.6287002563477,34.2430381774902,30.8253637334488,"0007CDEEE2",311.904663085938,195.855545043945,93.629020690918,33.5859870910645,267.216326609566
"1758",1211503,"0007CB3491",100.928916931152,32.4738731384277,86.6287002563477,34.2430381774902,30.8253637334488,"0007CDEEE2",311.904663085938,195.855545043945,93.629020690918,33.5859870910645,267.216326609566
"1759",1211744,"0007CB3491",81.5522842407227,39.020076751709,81.5777969360352,35.6251411437988,43.9677334904988,"0007CDEEE2",164.34049987793,47.2032737731934,153.05403137207,42.8727149963379,73.1485117985104
"1760",1211744,"0007CB3491",81.5522842407227,39.020076751709,81.5777969360352,35.6251411437988,43.9677334904988,"0007CDEEE2",164.34049987793,47.2032737731934,153.05403137207,42.8727149963379,73.1485117985104
"1761",859418,"0007CB4837",77.2803726196289,41.3353042602539,77.0663146972656,45.1948089599609,18.8451350338554,"0007CDEEE2",73.2580490112305,35.7701950073242,74.2073059082031,34.2977409362793,473.073438055955
"1762",859418,"0007CB4837",77.2803726196289,41.3353042602539,77.0663146972656,45.1948089599609,18.8451350338554,"0007CDEEE2",73.2580490112305,35.7701950073242,74.2073059082031,34.2977409362793,473.073438055955
"1763",861826,"0007CB4837",546.542541503906,34.4048500061035,75.3757858276367,41.9796295166016,1111.02758757551,"0007CDEEE2",76.8152465820312,38.2611351013184,76.8774795532227,38.4844017028809,1.42019332048433
"1764",861826,"0007CB4837",546.542541503906,34.4048500061035,75.3757858276367,41.9796295166016,1111.02758757551,"0007CDEEE2",76.8152465820312,38.2611351013184,76.8774795532227,38.4844017028809,1.42019332048433
"1765",861891,"0007CB4837",75.4316787719727,41.2609100341797,74.9687271118164,41.5656890869141,1462.87940252829,"0007CDEEE2",76.8152465820312,38.2611351013184,77.2187805175781,38.0293846130371,3.86943600443952
"1766",861891,"0007CB4837",75.4316787719727,41.2609100341797,74.9687271118164,41.5656890869141,1462.87940252829,"0007CDEEE2",76.8152465820312,38.2611351013184,77.2187805175781,38.0293846130371,3.86943600443952
"1767",862342,"0007CB4837",545.186279296875,35.2645225524902,73.2472229003906,38.1367301940918,937.73280321296,"0007CDEEE2",73.5461273193359,37.1622467041016,77.18017578125,37.7771949768066,12.0300865080038
"1768",862342,"0007CB4837",545.186279296875,35.2645225524902,73.2472229003906,38.1367301940918,937.73280321296,"0007CDEEE2",73.5461273193359,37.1622467041016,77.18017578125,37.7771949768066,12.0300865080038
"1769",868102,"0007CB4837",83.8383178710938,55.316535949707,78.9336013793945,48.1811676025391,50.4835274157386,"0007CDEEE2",117.377716064453,23.6500301361084,121.472244262695,39.9241714477539,118.337729060197
"1770",868102,"0007CB4837",83.8383178710938,55.316535949707,78.9336013793945,48.1811676025391,50.4835274157386,"0007CDEEE2",117.377716064453,23.6500301361084,121.472244262695,39.9241714477539,118.337729060197
"1771",868287,"0007CB4837",69.9355773925781,37.64501953125,119.124488830566,31.7624416351318,70.8197763064014,"0007CDEEE2",127.523986816406,42.3429374694824,75.0384902954102,96.1294555664062,199.65131432471
"1772",868287,"0007CB4837",69.9355773925781,37.64501953125,119.124488830566,31.7624416351318,70.8197763064014,"0007CDEEE2",127.523986816406,42.3429374694824,75.0384902954102,96.1294555664062,199.65131432471
"1773",878552,"0007CB4837",71.6040496826172,30.5613689422607,85.307975769043,39.8091354370117,24.3958190712234,"0007CDEEE2",116.99747467041,377.123657226562,86.2963256835938,40.2892036437988,533.959137118338
"1774",878552,"0007CB4837",71.6040496826172,30.5613689422607,85.307975769043,39.8091354370117,24.3958190712234,"0007CDEEE2",116.99747467041,377.123657226562,86.2963256835938,40.2892036437988,533.959137118338
"1775",1451700,"0007CB4837",547.547790527344,43.4570999145508,543.362731933594,48.4827690124512,12.3807865035133,"0007CDEEE2",546.217407226562,49.2584419250488,545.050415039062,47.982048034668,13.1924461146146
"1776",1451700,"0007CB4837",547.547790527344,43.4570999145508,543.362731933594,48.4827690124512,12.3807865035133,"0007CDEEE2",546.217407226562,49.2584419250488,545.050415039062,47.982048034668,13.1924461146146
"1777",1720199,"0007CB4837",411.012023925781,212.499298095703,442.722106933594,340.183166503906,240.243303515268,"0007CDEEE2",96.0238265991211,389.514343261719,349.543029785156,322.161956787109,756.108870265973
"1778",1720199,"0007CB4837",411.012023925781,212.499298095703,442.722106933594,340.183166503906,240.243303515268,"0007CDEEE2",96.0238265991211,389.514343261719,349.543029785156,322.161956787109,756.108870265973
