"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1559",2717764,"0007CB4837",88.6470184326172,86.8022918701172,91.9332046508789,80.8515396118164,19.3996611519005,"0007CDEEE2",96.6768646240234,77.8977890014648,99.3850860595703,75.1448135375977,25.5929784593886
"1560",2717764,"0007CB4837",88.6470184326172,86.8022918701172,91.9332046508789,80.8515396118164,19.3996611519005,"0007CDEEE2",96.6768646240234,77.8977890014648,99.3850860595703,75.1448135375977,25.5929784593886
"1561",1141307,"0007CB6AB4",548.330505371094,70.1678314208984,453.547027587891,9.75366020202637,159.552891826433,"0007CDEEE2",542.98779296875,75.2986907958984,427.468811035156,96.7131881713867,134.339051901428
"1562",1141307,"0007CB6AB4",548.330505371094,70.1678314208984,453.547027587891,9.75366020202637,159.552891826433,"0007CDEEE2",542.98779296875,75.2986907958984,427.468811035156,96.7131881713867,134.339051901428
"1563",1141360,"0007CB6AB4",508.445251464844,7.81841135025024,412.309906005859,12.51598072052,109.612717335492,"0007CDEEE2",542.98779296875,75.2986907958984,406.171630859375,110.313346862793,163.025711283856
"1564",1141360,"0007CB6AB4",508.445251464844,7.81841135025024,412.309906005859,12.51598072052,109.612717335492,"0007CDEEE2",542.98779296875,75.2986907958984,406.171630859375,110.313346862793,163.025711283856
"1565",1173302,"0007CB6AB4",83.8431243896484,41.2412872314453,76.0161743164062,18.1887855529785,72.146172895329,"0007CDEEE2",91.6118240356445,47.7137413024902,89.3598861694336,48.457950592041,5.86294703052341
"1566",1173302,"0007CB6AB4",83.8431243896484,41.2412872314453,76.0161743164062,18.1887855529785,72.146172895329,"0007CDEEE2",91.6118240356445,47.7137413024902,89.3598861694336,48.457950592041,5.86294703052341
"1567",1173385,"0007CB6AB4",73.4246826171875,21.1054592132568,78.1330795288086,19.0043621063232,16.7572676025957,"0007CDEEE2",91.6118240356445,47.7137413024902,88.038818359375,52.8896636962891,17.1056723333516
"1568",1173385,"0007CB6AB4",73.4246826171875,21.1054592132568,78.1330795288086,19.0043621063232,16.7572676025957,"0007CDEEE2",91.6118240356445,47.7137413024902,88.038818359375,52.8896636962891,17.1056723333516
"1569",1679234,"0007CB6AB4",457.159271240234,338.508056640625,513.735778808594,383.506408691406,117.670943561748,"0007CDEEE2",551.56640625,176.635559082031,534.783874511719,337.271270751953,138.261692470248
"1570",1679234,"0007CB6AB4",457.159271240234,338.508056640625,513.735778808594,383.506408691406,117.670943561748,"0007CDEEE2",551.56640625,176.635559082031,534.783874511719,337.271270751953,138.261692470248
"1571",1774403,"0007CB6AB4",161.40168762207,45.6142807006836,150.302124023438,37.385555267334,44.0668109594434,"0007CDEEE2",72.0231552124023,57.4919128417969,183.743377685547,102.773246765137,149.219509362935
"1572",1774403,"0007CB6AB4",161.40168762207,45.6142807006836,150.302124023438,37.385555267334,44.0668109594434,"0007CDEEE2",72.0231552124023,57.4919128417969,183.743377685547,102.773246765137,149.219509362935
"1573",1816664,"0007CB6AB4",513.039611816406,113.664611816406,542.295349121094,130.06706237793,35.5392932057512,"0007CDEEE2",554.726806640625,160.086883544922,533.873168945312,81.6932525634766,103.887921889066
"1574",1816664,"0007CB6AB4",513.039611816406,113.664611816406,542.295349121094,130.06706237793,35.5392932057512,"0007CDEEE2",554.726806640625,160.086883544922,533.873168945312,81.6932525634766,103.887921889066
"1575",1816733,"0007CB6AB4",513.039611816406,113.664611816406,537.753479003906,132.391357421875,45.3088205366138,"0007CDEEE2",528.202453613281,165.278793334961,540.029357910156,78.1769027709961,110.725735416893
"1576",1816733,"0007CB6AB4",513.039611816406,113.664611816406,537.753479003906,132.391357421875,45.3088205366138,"0007CDEEE2",528.202453613281,165.278793334961,540.029357910156,78.1769027709961,110.725735416893
"1577",1816875,"0007CB6AB4",541.250610351562,132.211380004883,535.466003417969,133.753814697266,25.0553899293979,"0007CDEEE2",550.213134765625,71.1040878295898,542.258178710938,82.7046051025391,22.612802685949
"1578",1816875,"0007CB6AB4",541.250610351562,132.211380004883,535.466003417969,133.753814697266,25.0553899293979,"0007CDEEE2",550.213134765625,71.1040878295898,542.258178710938,82.7046051025391,22.612802685949
"1579",1816984,"0007CB6AB4",535.486206054688,131.833602905273,543.225341796875,130.651672363281,19.5797381078366,"0007CDEEE2",544.485168457031,82.6990966796875,545.337951660156,86.3252487182617,39.4341245061822
"1580",1816984,"0007CB6AB4",535.486206054688,131.833602905273,543.225341796875,130.651672363281,19.5797381078366,"0007CDEEE2",544.485168457031,82.6990966796875,545.337951660156,86.3252487182617,39.4341245061822
"1581",1817036,"0007CB6AB4",539.448852539062,132.318115234375,543.547485351562,130.857604980469,15.1977039073491,"0007CDEEE2",547.619201660156,86.7023773193359,545.677734375,87.6311264038086,27.0903617740132
"1582",1817036,"0007CB6AB4",539.448852539062,132.318115234375,543.547485351562,130.857604980469,15.1977039073491,"0007CDEEE2",547.619201660156,86.7023773193359,545.677734375,87.6311264038086,27.0903617740132
"1583",1817081,"0007CB6AB4",544.648315429688,131.898284912109,542.9462890625,129.813140869141,15.91717510573,"0007CDEEE2",546.02001953125,89.5549545288086,548.575805664062,85.614990234375,30.6389486633663
"1584",1817081,"0007CB6AB4",544.648315429688,131.898284912109,542.9462890625,129.813140869141,15.91717510573,"0007CDEEE2",546.02001953125,89.5549545288086,548.575805664062,85.614990234375,30.6389486633663
"1585",2011210,"0007CB6AB4",98.6753845214844,285.671508789062,194.64079284668,389.710144042969,176.839092395667,"0007CDEEE2",388.504852294922,385.664520263672,292.791931152344,378.472686767578,108.019069076343
"1586",2011210,"0007CB6AB4",98.6753845214844,285.671508789062,194.64079284668,389.710144042969,176.839092395667,"0007CDEEE2",388.504852294922,385.664520263672,292.791931152344,378.472686767578,108.019069076343
"1587",2387407,"0007CB6AB4",94.0616607666016,272.242248535156,231.538192749023,111.017333984375,287.813519671655,"0007CDEEE2",161.301177978516,370.751708984375,132.310272216797,110.831253051758,426.544181687837
"1588",2387407,"0007CB6AB4",94.0616607666016,272.242248535156,231.538192749023,111.017333984375,287.813519671655,"0007CDEEE2",161.301177978516,370.751708984375,132.310272216797,110.831253051758,426.544181687837
"1589",1151086,"0007CDE223",240.278717041016,68.3072052001953,350.817596435547,95.7367630004883,153.553105746565,"0007CDEEE2",243.771484375,51.7516670227051,275.008911132812,55.784740447998,120.019541333583
"1590",1151086,"0007CDE223",240.278717041016,68.3072052001953,350.817596435547,95.7367630004883,153.553105746565,"0007CDEEE2",243.771484375,51.7516670227051,275.008911132812,55.784740447998,120.019541333583
"1591",1382671,"0007CDE223",415.635803222656,385.208984375,318.925872802734,388.778106689453,107.427618999313,"0007CDEEE2",401.853485107422,388.811248779297,322.104248046875,389.182708740234,91.9630511741072
"1592",1382671,"0007CDE223",415.635803222656,385.208984375,318.925872802734,388.778106689453,107.427618999313,"0007CDEEE2",401.853485107422,388.811248779297,322.104248046875,389.182708740234,91.9630511741072
"1593",1666066,"0007CDE223",117.672225952148,393.291473388672,502.548736572266,380.236267089844,590.43361515624,"0007CDEEE2",168.684204101562,119.665718078613,503.709136962891,381.058044433594,464.57308838618
"1594",1666066,"0007CDE223",117.672225952148,393.291473388672,502.548736572266,380.236267089844,590.43361515624,"0007CDEEE2",168.684204101562,119.665718078613,503.709136962891,381.058044433594,464.57308838618
"1595",1703814,"0007CDE223",174.675537109375,359.024444580078,181.927230834961,361.882995605469,130.760026650724,"0007CDEEE2",182.147644042969,364.407440185547,183.246017456055,363.765289306641,4.48678318840421
"1596",1703814,"0007CDE223",174.675537109375,359.024444580078,181.927230834961,361.882995605469,130.760026650724,"0007CDEEE2",182.147644042969,364.407440185547,183.246017456055,363.765289306641,4.48678318840421
"1597",1703931,"0007CDE223",180.251098632812,361.954345703125,138.324096679688,393.50732421875,160.856740681413,"0007CDEEE2",183.246017456055,363.765289306641,192.581878662109,365.677581787109,41.8313867904924
"1598",1703931,"0007CDE223",180.251098632812,361.954345703125,138.324096679688,393.50732421875,160.856740681413,"0007CDEEE2",183.246017456055,363.765289306641,192.581878662109,365.677581787109,41.8313867904924
"1599",1704168,"0007CDE223",312.606903076172,381.242218017578,318.7236328125,384.583557128906,17.1540058420473,"0007CDEEE2",217.558242797852,391.236175537109,318.497161865234,385.305419921875,118.633140530365
"1600",1704168,"0007CDE223",312.606903076172,381.242218017578,318.7236328125,384.583557128906,17.1540058420473,"0007CDEEE2",217.558242797852,391.236175537109,318.497161865234,385.305419921875,118.633140530365
"1601",1704429,"0007CDE223",318.201843261719,383.994537353516,318.16455078125,383.308898925781,1.00617046646915,"0007CDEEE2",319.648284912109,384.397125244141,317.752899169922,384.018188476562,726.195674650093
"1602",1704429,"0007CDE223",318.201843261719,383.994537353516,318.16455078125,383.308898925781,1.00617046646915,"0007CDEEE2",319.648284912109,384.397125244141,317.752899169922,384.018188476562,726.195674650093
"1603",1712636,"0007CDE223",76.4149017333984,21.7785186767578,527.263977050781,357.462127685547,404.16349133293,"0007CDEEE2",527.187438964844,362.512054443359,527.218017578125,357.832427978516,11.6087710700141
"1604",1712636,"0007CDE223",76.4149017333984,21.7785186767578,527.263977050781,357.462127685547,404.16349133293,"0007CDEEE2",527.187438964844,362.512054443359,527.218017578125,357.832427978516,11.6087710700141
"1605",1713891,"0007CDE223",531.506713867188,350.446258544922,528.523376464844,351.357116699219,752.423160790051,"0007CDEEE2",528.442687988281,353.437683105469,529.5107421875,352.497314453125,8.02021040787932
"1606",1713891,"0007CDE223",531.506713867188,350.446258544922,528.523376464844,351.357116699219,752.423160790051,"0007CDEEE2",528.442687988281,353.437683105469,529.5107421875,352.497314453125,8.02021040787932
"1607",2309832,"0007CDE223",481.695831298828,386.238555908203,495.837158203125,375.579711914062,19.8032225473333,"0007CDEEE2",485.766235351562,381.549957275391,496.962585449219,376.298431396484,29.4598543801107
"1608",2309832,"0007CDE223",481.695831298828,386.238555908203,495.837158203125,375.579711914062,19.8032225473333,"0007CDEEE2",485.766235351562,381.549957275391,496.962585449219,376.298431396484,29.4598543801107
"1609",2334226,"0007CDE223",547.030334472656,32.1525650024414,527.735778808594,27.47780418396,91.2177191991391,"0007CDEEE2",547.52685546875,32.4328079223633,527.496704101562,26.8226699829102,33.6673654558172
"1610",2334226,"0007CDE223",547.030334472656,32.1525650024414,527.735778808594,27.47780418396,91.2177191991391,"0007CDEEE2",547.52685546875,32.4328079223633,527.496704101562,26.8226699829102,33.6673654558172
"1611",2301666,"0007CDE4F0",558.990295410156,14.5567169189453,559.59521484375,15.6956539154053,10.8833214013598,"0007CDEEE2",503.625,44.438060760498,529.51416015625,95.2633590698242,56.1548123674356
"1612",2301666,"0007CDE4F0",558.990295410156,14.5567169189453,559.59521484375,15.6956539154053,10.8833214013598,"0007CDEEE2",503.625,44.438060760498,529.51416015625,95.2633590698242,56.1548123674356
"1613",1703814,"0007CDEAA7",137.224166870117,394.453247070312,137.240585327148,396.28662109375,13.1719880242927,"0007CDEEE2",182.147644042969,364.407440185547,183.246017456055,363.765289306641,4.48678318840421
"1614",1703814,"0007CDEAA7",137.224166870117,394.453247070312,137.240585327148,396.28662109375,13.1719880242927,"0007CDEEE2",182.147644042969,364.407440185547,183.246017456055,363.765289306641,4.48678318840421
"1615",1704012,"0007CDEAA7",138.514053344727,396.967315673828,146.168899536133,396.365692138672,7.97428480599554,"0007CDEEE2",195.672943115234,368.944946289062,215.359313964844,389.373413085938,40.9612795166894
"1616",1704012,"0007CDEAA7",138.514053344727,396.967315673828,146.168899536133,396.365692138672,7.97428480599554,"0007CDEEE2",195.672943115234,368.944946289062,215.359313964844,389.373413085938,40.9612795166894
"1617",1741044,"0007CDEAA7",539.336120605469,368.905120849609,527.31640625,352.401123046875,484.002089252359,"0007CDEEE2",378.993988037109,69.8171081542969,553.459777832031,257.577178955078,298.591645945899
"1618",1741044,"0007CDEAA7",539.336120605469,368.905120849609,527.31640625,352.401123046875,484.002089252359,"0007CDEEE2",378.993988037109,69.8171081542969,553.459777832031,257.577178955078,298.591645945899
"1619",2421695,"0007CDEAA7",342.398956298828,41.4098701477051,364.729553222656,123.239799499512,423.11393750724,"0007CDEEE2",546.45458984375,261.938568115234,397.945861816406,29.6361751556396,287.737854786496
"1620",2421695,"0007CDEAA7",342.398956298828,41.4098701477051,364.729553222656,123.239799499512,423.11393750724,"0007CDEEE2",546.45458984375,261.938568115234,397.945861816406,29.6361751556396,287.737854786496
"1621",1151197,"0007CDEC0B",274.961059570312,53.8989410400391,273.430847167969,56.0745124816895,19.8167917983891,"0007CDEEE2",276.246856689453,54.6684265136719,274.405120849609,57.6201133728027,22.7339166424651
"1622",1151197,"0007CDEC0B",274.961059570312,53.8989410400391,273.430847167969,56.0745124816895,19.8167917983891,"0007CDEEE2",276.246856689453,54.6684265136719,274.405120849609,57.6201133728027,22.7339166424651
"1623",1169986,"0007CDEC0B",296.194488525391,93.3403778076172,295.907531738281,97.2741622924805,189.982933532099,"0007CDEEE2",128.821334838867,169.000625610352,236.515274047852,175.652359008789,123.899518604934
"1624",1169986,"0007CDEC0B",296.194488525391,93.3403778076172,295.907531738281,97.2741622924805,189.982933532099,"0007CDEEE2",128.821334838867,169.000625610352,236.515274047852,175.652359008789,123.899518604934
"1625",1170051,"0007CDEC0B",297.704864501953,93.8872528076172,303.174224853516,92.2070922851562,253.60921025099,"0007CDEEE2",199.107543945312,184.972473144531,264.476013183594,141.962966918945,105.650133916017
"1626",1170051,"0007CDEC0B",297.704864501953,93.8872528076172,303.174224853516,92.2070922851562,253.60921025099,"0007CDEEE2",199.107543945312,184.972473144531,264.476013183594,141.962966918945,105.650133916017
"1627",1704024,"0007CDEC0B",528.222778320312,386.028564453125,313.603851318359,394.457977294922,216.062379359482,"0007CDEEE2",193.618545532227,366.772125244141,216.158935546875,389.873382568359,42.2012417083232
"1628",1704024,"0007CDEC0B",528.222778320312,386.028564453125,313.603851318359,394.457977294922,216.062379359482,"0007CDEEE2",193.618545532227,366.772125244141,216.158935546875,389.873382568359,42.2012417083232
"1629",1704577,"0007CDEC0B",141.803375244141,393.943603515625,222.933364868164,382.812255859375,104.188506318095,"0007CDEEE2",135.704574584961,384.381164550781,319.649993896484,387.626525878906,434.720502652864
"1630",1704577,"0007CDEC0B",141.803375244141,393.943603515625,222.933364868164,382.812255859375,104.188506318095,"0007CDEEE2",135.704574584961,384.381164550781,319.649993896484,387.626525878906,434.720502652864
"1631",1704620,"0007CDEC0B",152.737106323242,392.336486816406,239.042694091797,373.251068115234,128.909017545632,"0007CDEEE2",316.862121582031,383.709381103516,327.126953125,386.029754638672,212.480654546374
"1632",1704620,"0007CDEC0B",152.737106323242,392.336486816406,239.042694091797,373.251068115234,128.909017545632,"0007CDEEE2",316.862121582031,383.709381103516,327.126953125,386.029754638672,212.480654546374
"1633",1816581,"0007CDEC0B",533.8857421875,120.183555603027,556.144287109375,160.161651611328,70.0093886561934,"0007CDEEE2",564.411254882812,91.9017868041992,554.726806640625,160.086883544922,66.2510372943253
