"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1988",3284067,"0007CB6AB4",98.7274627685547,31.0476531982422,112.351348876953,39.5525894165039,69.0222488504018,"0007CDEEE2",108.14631652832,79.8957443237305,94.8541107177734,66.8679656982422,55.4585980932156
"1989",3284587,"0007CB6AB4",92.944580078125,93.9787445068359,96.4491195678711,100.350975036621,17.1880044357322,"0007CDEEE2",96.5108642578125,89.2158966064453,92.9871673583984,63.7665901184082,54.3089078136409
"1990",3284587,"0007CB6AB4",92.944580078125,93.9787445068359,96.4491195678711,100.350975036621,17.1880044357322,"0007CDEEE2",96.5108642578125,89.2158966064453,92.9871673583984,63.7665901184082,54.3089078136409
"1991",1842,"0007CD5116",149.961822509766,346.326843261719,116.101119995117,330.496643066406,103.487771698178,"0007CDEEE2",522.899658203125,375.466461181641,159.933395385742,374.109710693359,1155.37400116057
"1992",1842,"0007CD5116",149.961822509766,346.326843261719,116.101119995117,330.496643066406,103.487771698178,"0007CDEEE2",522.899658203125,375.466461181641,159.933395385742,374.109710693359,1155.37400116057
"1993",43647,"0007CD5116",508.326843261719,368.393371582031,511.945190429688,380.446166992188,94.1969770953286,"0007CDEEE2",153.868453979492,386.369354248047,412.590515136719,383.078216552734,343.919164213171
"1994",43647,"0007CD5116",508.326843261719,368.393371582031,511.945190429688,380.446166992188,94.1969770953286,"0007CDEEE2",153.868453979492,386.369354248047,412.590515136719,383.078216552734,343.919164213171
"1995",43793,"0007CD5116",487.2998046875,389.410308837891,479.813537597656,379.951019287109,65.8465348723686,"0007CDEEE2",413.031707763672,385.5693359375,537.339416503906,369.118804931641,150.417864459247
"1996",43793,"0007CD5116",487.2998046875,389.410308837891,479.813537597656,379.951019287109,65.8465348723686,"0007CDEEE2",413.031707763672,385.5693359375,537.339416503906,369.118804931641,150.417864459247
"1997",46472,"0007CD5116",391.386413574219,388.837127685547,280.60986328125,391.548492431641,137.03799360459,"0007CDEEE2",573.800170898438,201.666275024414,372.636352539062,387.993896484375,325.533516350351
"1998",46472,"0007CD5116",391.386413574219,388.837127685547,280.60986328125,391.548492431641,137.03799360459,"0007CDEEE2",573.800170898438,201.666275024414,372.636352539062,387.993896484375,325.533516350351
"1999",60259,"0007CD5116",385.602142333984,397.065490722656,395.632049560547,395.151000976562,14.1820944922116,"0007CDEEE2",345.253723144531,366.140838623047,342.101989746094,366.325622558594,11.7362542358367
"2000",60259,"0007CD5116",385.602142333984,397.065490722656,395.632049560547,395.151000976562,14.1820944922116,"0007CDEEE2",345.253723144531,366.140838623047,342.101989746094,366.325622558594,11.7362542358367
"2001",1838308,"0007CD5116",121.45329284668,381.573272705078,117.984580993652,376.625427246094,22.1925753783121,"0007CDEEE2",136.155242919922,376.840606689453,137.159469604492,369.476470947266,15.5311096701804
"2002",1838308,"0007CD5116",121.45329284668,381.573272705078,117.984580993652,376.625427246094,22.1925753783121,"0007CDEEE2",136.155242919922,376.840606689453,137.159469604492,369.476470947266,15.5311096701804
"2003",63047,"0007CDE223",93.082405090332,248.85710144043,96.5213165283203,284.192138671875,37.5755480513746,"0007CDEEE2",138.634872436523,374.459747314453,138.695846557617,373.422424316406,5.53424966084969
"2004",63047,"0007CDE223",93.082405090332,248.85710144043,96.5213165283203,284.192138671875,37.5755480513746,"0007CDEEE2",138.634872436523,374.459747314453,138.695846557617,373.422424316406,5.53424966084969
"2005",80525,"0007CDE223",520.077758789062,390.036041259766,520.100708007812,392.051391601562,9.27170028493359,"0007CDEEE2",517.769714355469,390.148498535156,517.517395019531,389.901489257812,3.87360354446363
"2006",80525,"0007CDE223",520.077758789062,390.036041259766,520.100708007812,392.051391601562,9.27170028493359,"0007CDEEE2",517.769714355469,390.148498535156,517.517395019531,389.901489257812,3.87360354446363
"2007",80567,"0007CDE223",518.115905761719,390.870727539062,520.432250976562,391.507080078125,10.7155496530654,"0007CDEEE2",517.769714355469,390.148498535156,518.430969238281,389.423797607422,5.67457094755177
"2008",80567,"0007CDE223",518.115905761719,390.870727539062,520.432250976562,391.507080078125,10.7155496530654,"0007CDEEE2",517.769714355469,390.148498535156,518.430969238281,389.423797607422,5.67457094755177
"2009",115282,"0007CDE223",455.929290771484,379.434326171875,214.295364379883,392.914581298828,741.173780128765,"0007CDEEE2",119.92903137207,380.487701416016,127.742988586426,389.277618408203,29.9795317061377
"2010",115282,"0007CDE223",455.929290771484,379.434326171875,214.295364379883,392.914581298828,741.173780128765,"0007CDEEE2",119.92903137207,380.487701416016,127.742988586426,389.277618408203,29.9795317061377
"2011",1007077,"0007CDE223",538.941345214844,368.463470458984,543.629577636719,367.612670898438,166.319613498137,"0007CDEEE2",407.102935791016,389.731628417969,496.285552978516,356.905944824219,135.592115722224
"2012",1007077,"0007CDE223",538.941345214844,368.463470458984,543.629577636719,367.612670898438,166.319613498137,"0007CDEEE2",407.102935791016,389.731628417969,496.285552978516,356.905944824219,135.592115722224
"2013",1196724,"0007CDE223",547.079833984375,377.339172363281,503.075622558594,386.998352050781,65.434928814773,"0007CDEEE2",502.407531738281,386.223541259766,501.93701171875,387.867340087891,10.6312291504636
"2014",1196724,"0007CDE223",547.079833984375,377.339172363281,503.075622558594,386.998352050781,65.434928814773,"0007CDEEE2",502.407531738281,386.223541259766,501.93701171875,387.867340087891,10.6312291504636
"2015",1634882,"0007CDE223",550.557189941406,15.5168113708496,550.022705078125,14.1121063232422,1130.19931665443,"0007CDEEE2",552.223815917969,16.294469833374,551.751770019531,14.0037059783936,15.4271609454054
"2016",1634882,"0007CDE223",550.557189941406,15.5168113708496,550.022705078125,14.1121063232422,1130.19931665443,"0007CDEEE2",552.223815917969,16.294469833374,551.751770019531,14.0037059783936,15.4271609454054
"2017",1809395,"0007CDE223",66.8994903564453,29.0359649658203,178.205642700195,380.196960449219,523.622825349276,"0007CDEEE2",179.339767456055,383.229797363281,181.24494934082,382.527954101562,21.8592981730171
"2018",1809395,"0007CDE223",66.8994903564453,29.0359649658203,178.205642700195,380.196960449219,523.622825349276,"0007CDEEE2",179.339767456055,383.229797363281,181.24494934082,382.527954101562,21.8592981730171
"2019",1811825,"0007CDE223",135.600860595703,86.73876953125,152.752868652344,375.442901611328,326.081578357559,"0007CDEEE2",151.162124633789,386.876739501953,155.156631469727,375.007202148438,210.348620777824
"2020",1811825,"0007CDE223",135.600860595703,86.73876953125,152.752868652344,375.442901611328,326.081578357559,"0007CDEEE2",151.162124633789,386.876739501953,155.156631469727,375.007202148438,210.348620777824
"2021",1811893,"0007CDE223",156.625030517578,373.545349121094,142.456314086914,394.524291992188,735.531447827625,"0007CDEEE2",146.818771362305,387.091491699219,182.929595947266,369.135223388672,61.782918164725
"2022",1811893,"0007CDE223",156.625030517578,373.545349121094,142.456314086914,394.524291992188,735.531447827625,"0007CDEEE2",146.818771362305,387.091491699219,182.929595947266,369.135223388672,61.782918164725
"2023",1813184,"0007CDE223",95.8441543579102,196.465042114258,155.278945922852,83.8185653686523,203.611324274367,"0007CDEEE2",108.891235351562,211.237426757812,165.937469482422,25.2048530578613,255.964540616921
"2024",1813184,"0007CDE223",95.8441543579102,196.465042114258,155.278945922852,83.8185653686523,203.611324274367,"0007CDEEE2",108.891235351562,211.237426757812,165.937469482422,25.2048530578613,255.964540616921
"2025",1813226,"0007CDE223",95.8441543579102,196.465042114258,167.666412353516,66.5746765136719,226.367750275987,"0007CDEEE2",108.891235351562,211.237426757812,168.663787841797,66.5576095581055,343.756794891538
"2026",1813226,"0007CDE223",95.8441543579102,196.465042114258,167.666412353516,66.5746765136719,226.367750275987,"0007CDEEE2",108.891235351562,211.237426757812,168.663787841797,66.5576095581055,343.756794891538
"2027",1813263,"0007CDE223",120.852081298828,132.151153564453,169.213607788086,68.9694976806641,96.0438923958006,"0007CDEEE2",178.801406860352,24.548547744751,179.424758911133,15.1509590148926,156.294131383171
"2028",1813263,"0007CDE223",120.852081298828,132.151153564453,169.213607788086,68.9694976806641,96.0438923958006,"0007CDEEE2",178.801406860352,24.548547744751,179.424758911133,15.1509590148926,156.294131383171
"2029",1822455,"0007CDE223",518.226989746094,381.960083007812,501.348754882812,389.162384033203,30.463828523135,"0007CDEEE2",531.603881835938,396.679748535156,549.625427246094,309.578765869141,361.211963411803
"2030",1822455,"0007CDE223",518.226989746094,381.960083007812,501.348754882812,389.162384033203,30.463828523135,"0007CDEEE2",531.603881835938,396.679748535156,549.625427246094,309.578765869141,361.211963411803
"2031",1840752,"0007CDE223",116.180709838867,359.480346679688,115.033164978027,358.114074707031,7.98608108175148,"0007CDEEE2",117.329681396484,357.40087890625,116.538467407227,357.16455078125,4.99733378601389
"2032",1840752,"0007CDE223",116.180709838867,359.480346679688,115.033164978027,358.114074707031,7.98608108175148,"0007CDEEE2",117.329681396484,357.40087890625,116.538467407227,357.16455078125,4.99733378601389
"2033",1840830,"0007CDE223",115.767845153809,357.934692382812,116.408432006836,359.007476806641,13.5972884229527,"0007CDEEE2",117.584205627441,357.034912109375,117.284698486328,358.226165771484,4.08381420298692
"2034",1840830,"0007CDE223",115.767845153809,357.934692382812,116.408432006836,359.007476806641,13.5972884229527,"0007CDEEE2",117.584205627441,357.034912109375,117.284698486328,358.226165771484,4.08381420298692
"2035",1840913,"0007CDE223",115.503799438477,360.579559326172,115.923721313477,359.651916503906,13.4136690728994,"0007CDEEE2",117.284698486328,358.226165771484,117.261810302734,358.437347412109,3.73449331861415
"2036",1840913,"0007CDE223",115.503799438477,360.579559326172,115.923721313477,359.651916503906,13.4136690728994,"0007CDEEE2",117.284698486328,358.226165771484,117.261810302734,358.437347412109,3.73449331861415
"2037",1841018,"0007CDE223",116.409248352051,360.003875732422,116.941375732422,359.442901611328,8.05702632272196,"0007CDEEE2",117.366188049316,357.523162841797,118.379516601562,357.401153564453,7.43794203978757
"2038",1841018,"0007CDE223",116.409248352051,360.003875732422,116.941375732422,359.442901611328,8.05702632272196,"0007CDEEE2",117.366188049316,357.523162841797,118.379516601562,357.401153564453,7.43794203978757
"2039",1842637,"0007CDE223",118.019744873047,362.009613037109,118.086708068848,361.850006103516,8.05135396930983,"0007CDEEE2",118.477867126465,363.04296875,118.97142791748,363.157531738281,3.37618767070288
"2040",1842637,"0007CDE223",118.019744873047,362.009613037109,118.086708068848,361.850006103516,8.05135396930983,"0007CDEEE2",118.477867126465,363.04296875,118.97142791748,363.157531738281,3.37618767070288
"2041",1842696,"0007CDE223",118.412200927734,362.514007568359,117.812309265137,361.351318359375,8.05560103967957,"0007CDEEE2",119.29727935791,363.278472900391,118.39298248291,362.3046875,6.73528386514058
"2042",1842696,"0007CDE223",118.412200927734,362.514007568359,117.812309265137,361.351318359375,8.05560103967957,"0007CDEEE2",119.29727935791,363.278472900391,118.39298248291,362.3046875,6.73528386514058
"2043",1844226,"0007CDE223",132.885467529297,378.955780029297,138.009674072266,367.036163330078,54.647880620667,"0007CDEEE2",109.22420501709,328.505889892578,101.070442199707,325.676666259766,20.8917577722839
"2044",1844226,"0007CDE223",132.885467529297,378.955780029297,138.009674072266,367.036163330078,54.647880620667,"0007CDEEE2",109.22420501709,328.505889892578,101.070442199707,325.676666259766,20.8917577722839
"2045",1884579,"0007CDE223",163.108444213867,372.727844238281,162.814315795898,372.128723144531,3.05115477802618,"0007CDEEE2",163.503005981445,374.174011230469,163.731750488281,373.933380126953,4.28052554212912
"2046",1884579,"0007CDE223",163.108444213867,372.727844238281,162.814315795898,372.128723144531,3.05115477802618,"0007CDEEE2",163.503005981445,374.174011230469,163.731750488281,373.933380126953,4.28052554212912
"2047",1924629,"0007CDE223",531.256164550781,344.800933837891,534.362182617188,320.671356201172,33.6638685938299,"0007CDEEE2",532.376098632812,344.424499511719,534.512451171875,320.700775146484,35.1867714386494
"2048",1924629,"0007CDE223",531.256164550781,344.800933837891,534.362182617188,320.671356201172,33.6638685938299,"0007CDEEE2",532.376098632812,344.424499511719,534.512451171875,320.700775146484,35.1867714386494
"2049",2066996,"0007CDE223",140.205795288086,392.943664550781,136.903930664062,382.489471435547,73.685683579616,"0007CDEEE2",535.815185546875,391.072113037109,195.750534057617,374.964172363281,349.695431009956
"2050",2066996,"0007CDE223",140.205795288086,392.943664550781,136.903930664062,382.489471435547,73.685683579616,"0007CDEEE2",535.815185546875,391.072113037109,195.750534057617,374.964172363281,349.695431009956
"2051",2075419,"0007CDE223",69.330680847168,210.308364868164,99.5200042724609,320.271514892578,1259.629055043,"0007CDEEE2",75.6833572387695,203.602249145508,99.4058532714844,320.472747802734,155.96978480828
"2052",2075419,"0007CDE223",69.330680847168,210.308364868164,99.5200042724609,320.271514892578,1259.629055043,"0007CDEEE2",75.6833572387695,203.602249145508,99.4058532714844,320.472747802734,155.96978480828
"2053",2090118,"0007CDE223",108.196105957031,341.724914550781,107.835609436035,338.265716552734,19.7546332146889,"0007CDEEE2",130.885009765625,364.736267089844,125.962135314941,369.656524658203,23.3971221720671
"2054",2090118,"0007CDE223",108.196105957031,341.724914550781,107.835609436035,338.265716552734,19.7546332146889,"0007CDEEE2",130.885009765625,364.736267089844,125.962135314941,369.656524658203,23.3971221720671
"2055",2090408,"0007CDE223",128.42578125,357.5859375,158.191314697266,374.933013916016,1498.63091788336,"0007CDEEE2",128.055877685547,372.619110107422,128.112701416016,369.908538818359,12.9067076953356
"2056",2090408,"0007CDE223",128.42578125,357.5859375,158.191314697266,374.933013916016,1498.63091788336,"0007CDEEE2",128.055877685547,372.619110107422,128.112701416016,369.908538818359,12.9067076953356
"2057",2104720,"0007CDE223",515.69384765625,379.432403564453,474.812530517578,8.37360763549805,338.919593330121,"0007CDEEE2",506.112365722656,142.346160888672,475.529571533203,67.9605178833008,123.843763686434
"2058",2104720,"0007CDE223",515.69384765625,379.432403564453,474.812530517578,8.37360763549805,338.919593330121,"0007CDEEE2",506.112365722656,142.346160888672,475.529571533203,67.9605178833008,123.843763686434
"2059",2366517,"0007CDE223",531.412963867188,387.648498535156,523.502075195312,333.682647705078,1446.09441811201,"0007CDEEE2",138.258972167969,347.837127685547,526.441223144531,265.7529296875,985.790625630572
"2060",2366517,"0007CDE223",531.412963867188,387.648498535156,523.502075195312,333.682647705078,1446.09441811201,"0007CDEEE2",138.258972167969,347.837127685547,526.441223144531,265.7529296875,985.790625630572
"2061",2366593,"0007CDE223",376.951263427734,23.9168605804443,128.348205566406,374.855285644531,885.701060669668,"0007CDEEE2",306.954772949219,26.387393951416,179.270095825195,386.566650390625,974.530048660604
"2062",2366593,"0007CDE223",376.951263427734,23.9168605804443,128.348205566406,374.855285644531,885.701060669668,"0007CDEEE2",306.954772949219,26.387393951416,179.270095825195,386.566650390625,974.530048660604
