"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"907",917455,"0007CD86B3",138.561920166016,51.5701866149902,135.728622436523,52.6136894226074,23.6723027209634,"0007CDC443",94.3129653930664,45.1053695678711,96.2868423461914,44.9740715026856,5.41876006753562
"908",917455,"0007CD86B3",138.561920166016,51.5701866149902,135.728622436523,52.6136894226074,23.6723027209634,"0007CDC443",94.3129653930664,45.1053695678711,96.2868423461914,44.9740715026856,5.41876006753562
"909",917673,"0007CD86B3",138.499542236328,53.1856117248535,138.448822021484,51.9297561645508,18.3094716824728,"0007CDC443",92.9640274047852,46.9679107666016,96.0468368530274,46.4116439819336,8.89021630137987
"910",917673,"0007CD86B3",138.499542236328,53.1856117248535,138.448822021484,51.9297561645508,18.3094716824728,"0007CDC443",92.9640274047852,46.9679107666016,96.0468368530274,46.4116439819336,8.89021630137987
"911",918397,"0007CD86B3",147.482757568359,49.0455284118652,149.280822753906,50.2070465087891,17.7331635870791,"0007CDC443",105.850189208984,59.6564865112305,106.438636779785,62.9887580871582,7.94264004624885
"912",918397,"0007CD86B3",147.482757568359,49.0455284118652,149.280822753906,50.2070465087891,17.7331635870791,"0007CDC443",105.850189208984,59.6564865112305,106.438636779785,62.9887580871582,7.94264004624885
"913",920605,"0007CD86B3",162.589920043945,89.468376159668,164.567489624023,87.7726669311523,21.2544003508624,"0007CDC443",115.452125549316,36.1809158325195,116.014930725098,36.4605293273926,2.14697367501723
"914",920605,"0007CD86B3",162.589920043945,89.468376159668,164.567489624023,87.7726669311523,21.2544003508624,"0007CDC443",115.452125549316,36.1809158325195,116.014930725098,36.4605293273926,2.14697367501723
"915",920828,"0007CD86B3",161.857269287109,85.4217071533203,163.509017944336,78.1291732788086,21.6192918266652,"0007CDC443",114.964965820313,37.2266540527344,115.813568115234,37.9102554321289,4.43960071753919
"916",920828,"0007CD86B3",161.857269287109,85.4217071533203,163.509017944336,78.1291732788086,21.6192918266652,"0007CDC443",114.964965820313,37.2266540527344,115.813568115234,37.9102554321289,4.43960071753919
"917",921502,"0007CD86B3",156.916046142578,85.0621490478516,156.160781860352,81.1963500976563,32.7713741487784,"0007CDC443",113.747055053711,34.7109756469727,114.850410461426,29.5419616699219,16.6834209336165
"918",921502,"0007CD86B3",156.916046142578,85.0621490478516,156.160781860352,81.1963500976563,32.7713741487784,"0007CDC443",113.747055053711,34.7109756469727,114.850410461426,29.5419616699219,16.6834209336165
"919",921750,"0007CD86B3",141.47998046875,90.4852142333984,142.257537841797,92.0306777954102,33.7181441049941,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035
"920",921750,"0007CD86B3",141.47998046875,90.4852142333984,142.257537841797,92.0306777954102,33.7181441049941,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035
"921",921814,"0007CD86B3",139.642761230469,87.0891876220703,140.234298706055,95.5448760986328,45.8882233900157,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815
"922",921814,"0007CD86B3",139.642761230469,87.0891876220703,140.234298706055,95.5448760986328,45.8882233900157,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815
"923",921857,"0007CD86B3",140.140197753906,86.2077865600586,140.297561645508,94.9493637084961,31.038391865867,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151
"924",921857,"0007CD86B3",140.140197753906,86.2077865600586,140.297561645508,94.9493637084961,31.038391865867,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151
"925",921954,"0007CD86B3",139.577285766602,95.2095413208008,140.731918334961,95.7477874755859,5.95354363781417,"0007CDC443",112.282958984375,33.8079376220703,112.396148681641,35.6059608459473,6.58774842811643
"926",921954,"0007CD86B3",139.577285766602,95.2095413208008,140.731918334961,95.7477874755859,5.95354363781417,"0007CDC443",112.282958984375,33.8079376220703,112.396148681641,35.6059608459473,6.58774842811643
"927",930083,"0007CD86B3",144.083587646484,407.244140625,120.593170166016,128.672134399414,280.765382654431,"0007CDC443",119.986427307129,35.0414199829102,119.918273925781,36.0096435546875,8.03944494573067
"928",930083,"0007CD86B3",144.083587646484,407.244140625,120.593170166016,128.672134399414,280.765382654431,"0007CDC443",119.986427307129,35.0414199829102,119.918273925781,36.0096435546875,8.03944494573067
"929",930186,"0007CD86B3",135.021133422852,249.029663085937,128.175216674805,66.2042999267578,253.445341384167,"0007CDC443",120.003402709961,35.1185188293457,126.586082458496,33.4568634033203,14.4472427279685
"930",930186,"0007CD86B3",135.021133422852,249.029663085937,128.175216674805,66.2042999267578,253.445341384167,"0007CDC443",120.003402709961,35.1185188293457,126.586082458496,33.4568634033203,14.4472427279685
"931",913578,"0007CDAD6B",165.911392211914,364.947570800781,169.259475708008,369.234619140625,14.24676214123,"0007CDC443",110.92790222168,373.352233886719,107.604614257813,374.157928466797,8.22970778994025
"932",913578,"0007CDAD6B",165.911392211914,364.947570800781,169.259475708008,369.234619140625,14.24676214123,"0007CDC443",110.92790222168,373.352233886719,107.604614257813,374.157928466797,8.22970778994025
"933",914122,"0007CDAD6B",173.397857666016,372.490631103516,170.13410949707,364.668548583984,10.2156676681566,"0007CDC443",111.392501831055,376.214782714844,112.167724609375,374.083343505859,16.6636727615569
"934",914122,"0007CDAD6B",173.397857666016,372.490631103516,170.13410949707,364.668548583984,10.2156676681566,"0007CDC443",111.392501831055,376.214782714844,112.167724609375,374.083343505859,16.6636727615569
"935",921750,"0007CDADED",112.126174926758,35.6305313110352,111.782897949219,33.4090118408203,8.58345978401257,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035
"936",921750,"0007CDADED",112.126174926758,35.6305313110352,111.782897949219,33.4090118408203,8.58345978401257,"0007CDC443",114.999969482422,36.2057647705078,112.530853271484,33.2332611083984,18.9614134522035
"937",921814,"0007CDADED",112.126174926758,35.6305313110352,110.618782043457,33.2697219848633,13.2481573391132,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815
"938",921814,"0007CDADED",112.126174926758,35.6305313110352,110.618782043457,33.2697219848633,13.2481573391132,"0007CDC443",113.554222106934,35.2185134887695,111.807777404785,33.2231063842773,15.1419761189815
"939",921857,"0007CDADED",110.947273254395,33.4765663146973,111.742652893066,33.3022804260254,8.91742340600872,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151
"940",921857,"0007CDADED",110.947273254395,33.4765663146973,111.742652893066,33.3022804260254,8.91742340600872,"0007CDC443",111.464096069336,33.2505493164062,112.690284729004,33.4284400939941,4.29400193097151
"941",935279,"0007CDADED",127.713897705078,30.7641563415527,132.790100097656,38.9230232238769,18.8034519416993,"0007CDC443",127.075622558594,28.8811092376709,133.291809082031,38.1947021484375,15.051378859599
"942",935279,"0007CDADED",127.713897705078,30.7641563415527,132.790100097656,38.9230232238769,18.8034519416993,"0007CDC443",127.075622558594,28.8811092376709,133.291809082031,38.1947021484375,15.051378859599
"943",935765,"0007CDADED",85.4274291992187,42.8828849792481,97.8824768066406,55.5680999755859,123.740529075507,"0007CDC443",136.147247314453,40.9761848449707,134.40803527832,39.0310707092285,20.0225478055323
"944",935765,"0007CDADED",85.4274291992187,42.8828849792481,97.8824768066406,55.5680999755859,123.740529075507,"0007CDC443",136.147247314453,40.9761848449707,134.40803527832,39.0310707092285,20.0225478055323
"945",936030,"0007CDADED",99.6800308227539,59.2943305969238,127.304527282715,41.0200233459473,235.133889378177,"0007CDC443",133.841873168945,38.1492004394531,128.165771484375,39.6979789733887,24.6825335927031
"946",936030,"0007CDADED",99.6800308227539,59.2943305969238,127.304527282715,41.0200233459473,235.133889378177,"0007CDC443",133.841873168945,38.1492004394531,128.165771484375,39.6979789733887,24.6825335927031
"947",913217,"0007CDC395",503.098571777344,375.318939208984,210.641326904297,375.662628173828,311.156079404791,"0007CDC443",111.10099029541,379.7890625,111.188346862793,380.411499023438,13.0356152219429
"948",913217,"0007CDC395",503.098571777344,375.318939208984,210.641326904297,375.662628173828,311.156079404791,"0007CDC443",111.10099029541,379.7890625,111.188346862793,380.411499023438,13.0356152219429
"949",935158,"0007CDC395",100.85523223877,73.0973587036133,102.768165588379,70.1770095825195,36.1660022314013,"0007CDC443",124.940658569336,32.5381011962891,126.815086364746,27.8162860870361,20.6540224211576
"950",935158,"0007CDC395",100.85523223877,73.0973587036133,102.768165588379,70.1770095825195,36.1660022314013,"0007CDC443",124.940658569336,32.5381011962891,126.815086364746,27.8162860870361,20.6540224211576
"951",943126,"0007CDC395",175.353149414063,28.4002704620361,129.245208740234,29.9229621887207,46.6625384982592,"0007CDC443",105.487236022949,60.7772789001465,103.555351257324,57.2925758361816,13.1654813947024
"952",943126,"0007CDC395",175.353149414063,28.4002704620361,129.245208740234,29.9229621887207,46.6625384982592,"0007CDC443",105.487236022949,60.7772789001465,103.555351257324,57.2925758361816,13.1654813947024
"953",943563,"0007CDC395",111.288177490234,60.0670051574707,133.274490356445,32.2143402099609,44.6087972837915,"0007CDC443",132.726364135742,31.3748359680176,133.464767456055,31.2996158599854,4.34668575040244
"954",943563,"0007CDC395",111.288177490234,60.0670051574707,133.274490356445,32.2143402099609,44.6087972837915,"0007CDC443",132.726364135742,31.3748359680176,133.464767456055,31.2996158599854,4.34668575040244
"955",912198,"0007CDE4F0",106.537208557129,355.881408691406,99.3457336425781,356.761993408203,11.083334331462,"0007CDC443",128.862274169922,382.48583984375,135.357971191406,385.591400146484,27.6960434616686
"956",912198,"0007CDE4F0",106.537208557129,355.881408691406,99.3457336425781,356.761993408203,11.083334331462,"0007CDC443",128.862274169922,382.48583984375,135.357971191406,385.591400146484,27.6960434616686
"957",23508,"0007CB64B4",534.361328125,26.9403266906738,536.345153808594,24.8798160552978,28.6305907330805,"0007CDE4F0",546.478576660156,77.3401870727539,548.716369628906,71.3346328735352,8.91513734139037
"958",23508,"0007CB64B4",534.361328125,26.9403266906738,536.345153808594,24.8798160552978,28.6305907330805,"0007CDE4F0",546.478576660156,77.3401870727539,548.716369628906,71.3346328735352,8.91513734139037
"959",924664,"0007CB64B4",149.43049621582,330.072906494141,149.853561401367,329.394500732422,27.0671313844235,"0007CDE4F0",137.79704284668,369.395782470703,138.525817871094,366.342926025391,8.09777829008808
"960",924664,"0007CB64B4",149.43049621582,330.072906494141,149.853561401367,329.394500732422,27.0671313844235,"0007CDE4F0",137.79704284668,369.395782470703,138.525817871094,366.342926025391,8.09777829008808
"961",925562,"0007CB64B4",148.37483215332,325.362121582031,150.039810180664,325.42333984375,31.4456133640633,"0007CDE4F0",141.93473815918,367.959075927734,140.449966430664,360.867736816406,7.13135683609972
"962",925562,"0007CB64B4",148.37483215332,325.362121582031,150.039810180664,325.42333984375,31.4456133640633,"0007CDE4F0",141.93473815918,367.959075927734,140.449966430664,360.867736816406,7.13135683609972
"963",925646,"0007CB64B4",149.200790405273,325.052185058594,149.362167358398,326.844512939453,28.1096076657286,"0007CDE4F0",140.449966430664,360.867736816406,142.044540405273,371.028076171875,19.0444290516875
"964",925646,"0007CB64B4",149.200790405273,325.052185058594,149.362167358398,326.844512939453,28.1096076657286,"0007CDE4F0",140.449966430664,360.867736816406,142.044540405273,371.028076171875,19.0444290516875
"965",926052,"0007CB64B4",146.043212890625,371.231201171875,145.512634277344,325.857421875,116.028984221789,"0007CDE4F0",144.654373168945,370.777740478516,144.861480712891,366.835754394531,4.77076811924159
"966",926052,"0007CB64B4",146.043212890625,371.231201171875,145.512634277344,325.857421875,116.028984221789,"0007CDE4F0",144.654373168945,370.777740478516,144.861480712891,366.835754394531,4.77076811924159
"967",926140,"0007CB64B4",143.884201049805,369.089141845703,153.107727050781,327.351776123047,110.962733537257,"0007CDE4F0",144.861480712891,366.835754394531,141.125549316406,368.996459960937,32.8080428436199
"968",926140,"0007CB64B4",143.884201049805,369.089141845703,153.107727050781,327.351776123047,110.962733537257,"0007CDE4F0",144.861480712891,366.835754394531,141.125549316406,368.996459960937,32.8080428436199
"969",941471,"0007CB64B4",139.803466796875,47.6216850280762,135.261169433594,44.5659866333008,45.6250364396482,"0007CDE4F0",105.365203857422,55.0294799804688,108.076560974121,64.7381210327148,18.2084064102611
"970",941471,"0007CB64B4",139.803466796875,47.6216850280762,135.261169433594,44.5659866333008,45.6250364396482,"0007CDE4F0",105.365203857422,55.0294799804688,108.076560974121,64.7381210327148,18.2084064102611
"971",924781,"0007CD5116",150.490768432617,327.067596435547,150.541793823242,326.757690429688,7.35313482936383,"0007CDE4F0",138.525817871094,366.342926025391,142.726654052734,369.7685546875,9.72380656130029
"972",924781,"0007CD5116",150.490768432617,327.067596435547,150.541793823242,326.757690429688,7.35313482936383,"0007CDE4F0",138.525817871094,366.342926025391,142.726654052734,369.7685546875,9.72380656130029
"973",924846,"0007CD5116",150.716339111328,326.602691650391,150.913101196289,326.913024902344,7.48037002591345,"0007CDE4F0",143.325439453125,368.066497802734,145.509735107422,367.411285400391,8.74981408394144
"974",924846,"0007CD5116",150.716339111328,326.602691650391,150.913101196289,326.913024902344,7.48037002591345,"0007CDE4F0",143.325439453125,368.066497802734,145.509735107422,367.411285400391,8.74981408394144
"975",937027,"0007CD86B3",70.6342544555664,389.024505615234,139.414276123047,339.468933105469,124.606423515677,"0007CDE4F0",141.166854858398,386.140380859375,143.792053222656,375.826324462891,48.6003410216066
"976",937027,"0007CD86B3",70.6342544555664,389.024505615234,139.414276123047,339.468933105469,124.606423515677,"0007CDE4F0",141.166854858398,386.140380859375,143.792053222656,375.826324462891,48.6003410216066
"977",763678,"0007CDADED",119.172943115234,63.0882987976074,120.864158630371,65.0345153808594,17.1897227567534,"0007CDE4F0",125.054809570313,62.1484565734863,121.399444580078,65.7595138549805,12.8358639541435
"978",763678,"0007CDADED",119.172943115234,63.0882987976074,120.864158630371,65.0345153808594,17.1897227567534,"0007CDE4F0",125.054809570313,62.1484565734863,121.399444580078,65.7595138549805,12.8358639541435
"979",823911,"0007CDADED",84.9265823364258,168.456466674805,86.4827194213867,65.1042938232422,467.320946244911,"0007CDE4F0",84.6304244995117,168.73371887207,86.6047134399414,65.0849456787109,117.444792831395
"980",823911,"0007CDADED",84.9265823364258,168.456466674805,86.4827194213867,65.1042938232422,467.320946244911,"0007CDE4F0",84.6304244995117,168.73371887207,86.6047134399414,65.0849456787109,117.444792831395
