"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"911",156389,"0007CDADED",551.187622070313,194.284729003906,537.043090820313,24.3927879333496,193.771633940546,"0007CDC395",561.710388183594,52.0864601135254,536.544677734375,24.4812908172607,44.0857691486216
"912",156389,"0007CDADED",551.187622070313,194.284729003906,537.043090820313,24.3927879333496,193.771633940546,"0007CDC395",561.710388183594,52.0864601135254,536.544677734375,24.4812908172607,44.0857691486216
"913",882829,"0007CDADED",98.966682434082,30.7598114013672,96.6905746459961,26.55246925354,9.1247172104613,"0007CDC395",99.6366882324219,31.2763442993164,96.2861938476562,24.9626350402832,24.4778835735067
"914",882829,"0007CDADED",98.966682434082,30.7598114013672,96.6905746459961,26.55246925354,9.1247172104613,"0007CDC395",99.6366882324219,31.2763442993164,96.2861938476562,24.9626350402832,24.4778835735067
"915",886476,"0007CDADED",305.297729492188,27.1599464416504,466.082214355469,17.9878597259521,172.036508352789,"0007CDC395",547.968688964844,79.2482299804688,545.265686035156,78.7646560668945,100.344347163208
"916",886476,"0007CDADED",305.297729492188,27.1599464416504,466.082214355469,17.9878597259521,172.036508352789,"0007CDC395",547.968688964844,79.2482299804688,545.265686035156,78.7646560668945,100.344347163208
"917",886687,"0007CDADED",521.468627929688,22.4019966125488,568.136291503906,18.7938632965088,66.3695507936846,"0007CDC395",546.219421386719,144.841766357422,566.626525878906,17.482608795166,671.948720906408
"918",886687,"0007CDADED",521.468627929688,22.4019966125488,568.136291503906,18.7938632965088,66.3695507936846,"0007CDC395",546.219421386719,144.841766357422,566.626525878906,17.482608795166,671.948720906408
"919",888013,"0007CDADED",84.1873626708984,25.9765625,84.7994537353516,23.7354183197021,7.9222144186321,"0007CDC395",145.673385620117,30.3175868988037,149.800628662109,26.4338073730469,25.2254791311906
"920",888013,"0007CDADED",84.1873626708984,25.9765625,84.7994537353516,23.7354183197021,7.9222144186321,"0007CDC395",145.673385620117,30.3175868988037,149.800628662109,26.4338073730469,25.2254791311906
"921",902782,"0007CDADED",78.2343444824219,191.318206787109,75.9736709594727,48.0568733215332,154.265685692003,"0007CDC395",471.723449707031,382.524719238281,74.5943450927734,45.574592590332,1227.93183775359
"922",902782,"0007CDADED",78.2343444824219,191.318206787109,75.9736709594727,48.0568733215332,154.265685692003,"0007CDC395",471.723449707031,382.524719238281,74.5943450927734,45.574592590332,1227.93183775359
"923",905474,"0007CDADED",531.810546875,183.420761108398,521.185607910156,18.3612213134766,197.102634854532,"0007CDC395",109.128074645996,54.4629020690918,520.122497558594,17.3330821990967,875.956266682646
"924",905474,"0007CDADED",531.810546875,183.420761108398,521.185607910156,18.3612213134766,197.102634854532,"0007CDC395",109.128074645996,54.4629020690918,520.122497558594,17.3330821990967,875.956266682646
"925",905644,"0007CDADED",496.090850830078,20.4488983154297,502.269226074219,19.7171611785889,24.5790683542356,"0007CDC395",494.545745849609,20.1090793609619,501.752960205078,18.3728122711182,946.352955314016
"926",905644,"0007CDADED",496.090850830078,20.4488983154297,502.269226074219,19.7171611785889,24.5790683542356,"0007CDC395",494.545745849609,20.1090793609619,501.752960205078,18.3728122711182,946.352955314016
"927",905818,"0007CDADED",502.460235595703,19.7911186218262,502.286407470703,20.6996917724609,8.52671823075939,"0007CDC395",501.411254882813,18.0162658691406,501.327850341797,18.1693115234375,9.21356866696941
"928",905818,"0007CDADED",502.460235595703,19.7911186218262,502.286407470703,20.6996917724609,8.52671823075939,"0007CDC395",501.411254882813,18.0162658691406,501.327850341797,18.1693115234375,9.21356866696941
"929",909697,"0007CDADED",114.000984191895,312.588500976562,84.9036560058594,126.965606689453,194.975690893859,"0007CDC395",88.1384582519531,30.6083202362061,87.156982421875,31.2021408081055,10.8233563740595
"930",909697,"0007CDADED",114.000984191895,312.588500976562,84.9036560058594,126.965606689453,194.975690893859,"0007CDC395",88.1384582519531,30.6083202362061,87.156982421875,31.2021408081055,10.8233563740595
"931",1012099,"0007CDADED",570.926330566406,17.8862247467041,569.566650390625,45.8735313415527,42.6461485975036,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182
"932",1012099,"0007CDADED",570.926330566406,17.8862247467041,569.566650390625,45.8735313415527,42.6461485975036,"0007CDC395",513.517456054688,19.2132587432861,541.957092285156,15.598973274231,39.861745601182
"933",903105,"0007CDC443",97.8788681030273,258.784637451172,143.023132324219,57.7343597412109,252.738240285512,"0007CDC395",315.569091796875,385.257263183594,85.4997406005859,29.7777481079102,1497.05631957624
"934",903105,"0007CDC443",97.8788681030273,258.784637451172,143.023132324219,57.7343597412109,252.738240285512,"0007CDC395",315.569091796875,385.257263183594,85.4997406005859,29.7777481079102,1497.05631957624
"935",1000183,"0007CDE4F0",544.8779296875,370.176574707031,543.122802734375,84.1130218505859,355.89995593117,"0007CDC395",495.840026855469,20.6321811676025,495.868011474609,20.0571613311768,11.5105208634266
"936",1000183,"0007CDE4F0",544.8779296875,370.176574707031,543.122802734375,84.1130218505859,355.89995593117,"0007CDC395",495.840026855469,20.6321811676025,495.868011474609,20.0571613311768,11.5105208634266
"937",377926,"0007CB64B4",154.805236816406,336.810821533203,94.9056015014648,162.425765991211,312.997696203316,"0007CDC443",210.890243530273,328.987457275391,95.4474411010742,67.9579086303711,259.472230902714
"938",377926,"0007CB64B4",154.805236816406,336.810821533203,94.9056015014648,162.425765991211,312.997696203316,"0007CDC443",210.890243530273,328.987457275391,95.4474411010742,67.9579086303711,259.472230902714
"939",901467,"0007CB64B4",485.419555664063,362.623596191406,501.368682861328,361.615325927734,416.894164423652,"0007CDC443",563.6982421875,390.369476318359,477.954650878906,386.953277587891,1138.84892809805
"940",901467,"0007CB64B4",485.419555664063,362.623596191406,501.368682861328,361.615325927734,416.894164423652,"0007CDC443",563.6982421875,390.369476318359,477.954650878906,386.953277587891,1138.84892809805
"941",1011202,"0007CB64B4",517.068603515625,365.271942138672,528.328857421875,367.202484130859,40.2126780096459,"0007CDC443",517.50341796875,390.701477050781,518.874084472656,393.716400146484,14.8090044043741
"942",1011202,"0007CB64B4",517.068603515625,365.271942138672,528.328857421875,367.202484130859,40.2126780096459,"0007CDC443",517.50341796875,390.701477050781,518.874084472656,393.716400146484,14.8090044043741
"943",875803,"0007CB7051",480.357391357422,368.710388183594,478.035186767578,365.938751220703,23.0576313900656,"0007CDC443",478.823394775391,366.808166503906,478.803680419922,365.441986083984,5.61169202184445
"944",875803,"0007CB7051",480.357391357422,368.710388183594,478.035186767578,365.938751220703,23.0576313900656,"0007CDC443",478.823394775391,366.808166503906,478.803680419922,365.441986083984,5.61169202184445
"945",875919,"0007CB7051",478.035186767578,365.938751220703,480.064605712891,368.218139648437,15.9138952338796,"0007CDC443",478.743896484375,365.688385009766,480.004791259766,368.623413085938,12.9509906757162
"946",875919,"0007CB7051",478.035186767578,365.938751220703,480.064605712891,368.218139648437,15.9138952338796,"0007CDC443",478.743896484375,365.688385009766,480.004791259766,368.623413085938,12.9509906757162
"947",876798,"0007CB7051",485.985107421875,369.173614501953,482.784851074219,372.261169433594,24.5967739927587,"0007CDC443",486.444671630859,372.211364746094,482.738739013672,370.768737792969,7.89428348051051
"948",876798,"0007CB7051",485.985107421875,369.173614501953,482.784851074219,372.261169433594,24.5967739927587,"0007CDC443",486.444671630859,372.211364746094,482.738739013672,370.768737792969,7.89428348051051
"949",902117,"0007CB7051",84.1333694458008,26.9038429260254,160.76252746582,68.6407623291016,499.37134958653,"0007CDC443",428.408081054688,28.1651477813721,249.659362792969,25.0929107666016,192.132522718177
"950",902117,"0007CB7051",84.1333694458008,26.9038429260254,160.76252746582,68.6407623291016,499.37134958653,"0007CDC443",428.408081054688,28.1651477813721,249.659362792969,25.0929107666016,192.132522718177
"951",902200,"0007CB7051",98.5268478393555,63.9002113342285,162.274948120117,57.4501113891602,432.070684760494,"0007CDC443",345.488830566406,38.6570701599121,83.8246231079102,57.8182067871094,300.306333176403
"952",902200,"0007CB7051",98.5268478393555,63.9002113342285,162.274948120117,57.4501113891602,432.070684760494,"0007CDC443",345.488830566406,38.6570701599121,83.8246231079102,57.8182067871094,300.306333176403
"953",904987,"0007CB7051",147.482574462891,77.6331405639648,135.124465942383,63.9318923950195,24.0718841286967,"0007CDC443",148.790390014648,75.6425552368164,134.386352539063,61.579704284668,27.7736588428769
"954",904987,"0007CB7051",147.482574462891,77.6331405639648,135.124465942383,63.9318923950195,24.0718841286967,"0007CDC443",148.790390014648,75.6425552368164,134.386352539063,61.579704284668,27.7736588428769
"955",905036,"0007CB7051",147.482574462891,77.6331405639648,129.54524230957,64.3731842041016,37.2249839076623,"0007CDC443",148.327911376953,77.0352249145508,129.631652832031,64.6085357666016,38.5626638904911
"956",905036,"0007CB7051",147.482574462891,77.6331405639648,129.54524230957,64.3731842041016,37.2249839076623,"0007CDC443",148.327911376953,77.0352249145508,129.631652832031,64.6085357666016,38.5626638904911
"957",964300,"0007CB7051",123.267265319824,33.0909843444824,128.695724487305,31.872257232666,16.5310249762091,"0007CDC443",398.408905029297,94.0660781860352,129.997055053711,29.7241592407227,302.175582455928
"958",964300,"0007CB7051",123.267265319824,33.0909843444824,128.695724487305,31.872257232666,16.5310249762091,"0007CDC443",398.408905029297,94.0660781860352,129.997055053711,29.7241592407227,302.175582455928
"959",965078,"0007CB7051",96.1643981933594,53.2580718994141,112.763542175293,42.4633560180664,32.3660592265639,"0007CDC443",95.8062057495117,52.4734802246094,113.752182006836,42.4616622924805,51.851893541452
"960",965078,"0007CB7051",96.1643981933594,53.2580718994141,112.763542175293,42.4633560180664,32.3660592265639,"0007CDC443",95.8062057495117,52.4734802246094,113.752182006836,42.4616622924805,51.851893541452
"961",902231,"0007CD86B3",128.11897277832,302.821441650391,129.833267211914,302.144927978516,15.1238856483344,"0007CDC443",253.056091308594,27.0075950622559,84.3294525146484,213.823867797852,382.016818882313
"962",902231,"0007CD86B3",128.11897277832,302.821441650391,129.833267211914,302.144927978516,15.1238856483344,"0007CDC443",253.056091308594,27.0075950622559,84.3294525146484,213.823867797852,382.016818882313
"963",976561,"0007CD86B3",74.0484085083008,64.2915878295898,72.950553894043,63.1309585571289,15.3747477997369,"0007CDC443",517.294555664062,32.6891784667969,163.748733520508,38.6692733764648,371.70059340948
"964",976561,"0007CD86B3",74.0484085083008,64.2915878295898,72.950553894043,63.1309585571289,15.3747477997369,"0007CDC443",517.294555664062,32.6891784667969,163.748733520508,38.6692733764648,371.70059340948
"965",977613,"0007CD86B3",139.414138793945,375.477325439453,140.194442749023,375.856628417969,5.86765267433221,"0007CDC443",355.322418212891,31.4771003723145,106.695426940918,284.081359863281,563.097235231471
"966",977613,"0007CD86B3",139.414138793945,375.477325439453,140.194442749023,375.856628417969,5.86765267433221,"0007CDC443",355.322418212891,31.4771003723145,106.695426940918,284.081359863281,563.097235231471
"967",783093,"0007CDAD6B",106.992652893066,211.695190429687,342.047393798828,38.453369140625,423.850972875294,"0007CDC443",437.655578613281,28.6440773010254,439.60693359375,26.6419353485107,10.0237479130467
"968",783093,"0007CDAD6B",106.992652893066,211.695190429687,342.047393798828,38.453369140625,423.850972875294,"0007CDC443",437.655578613281,28.6440773010254,439.60693359375,26.6419353485107,10.0237479130467
"969",903105,"0007CDC395",315.569091796875,385.257263183594,85.4997406005859,29.7777481079102,1497.05631957624,"0007CDC443",97.8788681030273,258.784637451172,143.023132324219,57.7343597412109,252.738240285512
"970",903105,"0007CDC395",315.569091796875,385.257263183594,85.4997406005859,29.7777481079102,1497.05631957624,"0007CDC443",97.8788681030273,258.784637451172,143.023132324219,57.7343597412109,252.738240285512
"971",285880,"0007CB64B4",505.019775390625,359.444519042969,501.314117431641,355.602874755859,41.1825645183088,"0007CDE4F0",546.604675292969,398.689239501953,535.53759765625,395.410827636719,50.9426758592058
"972",285880,"0007CB64B4",505.019775390625,359.444519042969,501.314117431641,355.602874755859,41.1825645183088,"0007CDE4F0",546.604675292969,398.689239501953,535.53759765625,395.410827636719,50.9426758592058
"973",285998,"0007CB64B4",501.314117431641,355.602874755859,501.511810302734,352.839660644531,81.7794559336655,"0007CDE4F0",539.475646972656,394.180236816406,546.3046875,387.087738037109,191.637130495296
"974",285998,"0007CB64B4",501.314117431641,355.602874755859,501.511810302734,352.839660644531,81.7794559336655,"0007CDE4F0",539.475646972656,394.180236816406,546.3046875,387.087738037109,191.637130495296
"975",288637,"0007CB64B4",503.316009521484,360.072174072266,513.967163085938,358.168670654297,31.107283901533,"0007CDE4F0",462.369354248047,387.414001464844,478.719757080078,343.86669921875,110.326880655362
"976",288637,"0007CB64B4",503.316009521484,360.072174072266,513.967163085938,358.168670654297,31.107283901533,"0007CDE4F0",462.369354248047,387.414001464844,478.719757080078,343.86669921875,110.326880655362
"977",288842,"0007CB64B4",506.521484375,361.869171142578,510.906646728516,362.962707519531,57.2663005823907,"0007CDE4F0",549.288757324219,371.460998535156,547.137023925781,372.81005859375,19.0522925457495
"978",288842,"0007CB64B4",506.521484375,361.869171142578,510.906646728516,362.962707519531,57.2663005823907,"0007CDE4F0",549.288757324219,371.460998535156,547.137023925781,372.81005859375,19.0522925457495
"979",898262,"0007CD86B3",130.708511352539,319.478149414063,126.472702026367,310.349365234375,33.1947958145893,"0007CDE4F0",127.85472869873,319.345703125,123.051147460938,310.87646484375,208.543099684121
"980",898262,"0007CD86B3",130.708511352539,319.478149414063,126.472702026367,310.349365234375,33.1947958145893,"0007CDE4F0",127.85472869873,319.345703125,123.051147460938,310.87646484375,208.543099684121
"981",898914,"0007CD86B3",126.653861999512,308.162689208984,125.789932250977,307.550567626953,14.8504547410367,"0007CDE4F0",119.376441955566,308.845916748047,121.376052856445,308.036285400391,11.0092080621701
"982",898914,"0007CD86B3",126.653861999512,308.162689208984,125.789932250977,307.550567626953,14.8504547410367,"0007CDE4F0",119.376441955566,308.845916748047,121.376052856445,308.036285400391,11.0092080621701
"983",967236,"0007CD86B3",153.54118347168,400.721832275391,418.423461914063,366.641723632812,301.999384721532,"0007CDE4F0",507.187347412109,386.619598388672,506.673522949219,387.973022460937,12.2980632921706
