"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1040",774175,"0007CD86B3",241.540740966797,381.653533935547,240.922271728516,381.661895751953,3.8379465437547,"0007CDE4F0",513.454467773438,381.697662353516,329.499572753906,370.306549072266,200.473431082171
"1041",774342,"0007CD86B3",240.931640625,381.755554199219,238.109725952148,382.712860107422,8.782095305407,"0007CDE4F0",293.978240966797,376.471710205078,292.222412109375,372.085632324219,10.7623936160733
"1042",774342,"0007CD86B3",240.931640625,381.755554199219,238.109725952148,382.712860107422,8.782095305407,"0007CDE4F0",293.978240966797,376.471710205078,292.222412109375,372.085632324219,10.7623936160733
"1043",776023,"0007CD86B3",236.442092895508,380.310150146484,236.638244628906,380.463928222656,6.20567814972103,"0007CDE4F0",291.597747802734,378.276245117187,294.423706054687,378.821136474609,10.8805399092853
"1044",776023,"0007CD86B3",236.442092895508,380.310150146484,236.638244628906,380.463928222656,6.20567814972103,"0007CDE4F0",291.597747802734,378.276245117187,294.423706054687,378.821136474609,10.8805399092853
"1045",776158,"0007CD86B3",232.666458129883,383.874450683594,233.75276184082,386.961822509766,18.7775316672837,"0007CDE4F0",294.977447509766,380.956848144531,287.796936035156,383.043426513672,12.2428218447155
"1046",776158,"0007CD86B3",232.666458129883,383.874450683594,233.75276184082,386.961822509766,18.7775316672837,"0007CDE4F0",294.977447509766,380.956848144531,287.796936035156,383.043426513672,12.2428218447155
"1047",776493,"0007CD86B3",244.789596557617,385.395812988281,229.870666503906,386.47314453125,33.0191723053378,"0007CDE4F0",273.812408447266,368.626434326172,275.473785400391,364.770263671875,66.1339609611029
"1048",776493,"0007CD86B3",244.789596557617,385.395812988281,229.870666503906,386.47314453125,33.0191723053378,"0007CDE4F0",273.812408447266,368.626434326172,275.473785400391,364.770263671875,66.1339609611029
"1049",779020,"0007CD86B3",211.784759521484,380.505401611328,215.129058837891,373.006469726562,18.0461419593131,"0007CDE4F0",257.424407958984,377.985534667969,262.209777832031,370.864562988281,26.0732468947973
"1050",779020,"0007CD86B3",211.784759521484,380.505401611328,215.129058837891,373.006469726562,18.0461419593131,"0007CDE4F0",257.424407958984,377.985534667969,262.209777832031,370.864562988281,26.0732468947973
"1051",779108,"0007CD86B3",215.691650390625,374.120361328125,216.555099487305,370.499664306641,8.2244617391892,"0007CDE4F0",262.209777832031,370.864562988281,254.414367675781,376.649963378906,32.7592559788948
"1052",779108,"0007CD86B3",215.691650390625,374.120361328125,216.555099487305,370.499664306641,8.2244617391892,"0007CDE4F0",262.209777832031,370.864562988281,254.414367675781,376.649963378906,32.7592559788948
"1053",779427,"0007CD86B3",216.656982421875,370.339691162109,215.766265869141,369.481811523437,2.11849439686206,"0007CDE4F0",254.383270263672,375.335510253906,252.182281494141,373.807830810547,13.0022451283611
"1054",779427,"0007CD86B3",216.656982421875,370.339691162109,215.766265869141,369.481811523437,2.11849439686206,"0007CDE4F0",254.383270263672,375.335510253906,252.182281494141,373.807830810547,13.0022451283611
"1055",779513,"0007CD86B3",215.586715698242,369.945434570312,215.877075195313,370.13818359375,6.58054306927287,"0007CDE4F0",253.126083374023,373.695617675781,253.796615600586,373.364837646484,11.1541957993041
"1056",779513,"0007CD86B3",215.586715698242,369.945434570312,215.877075195313,370.13818359375,6.58054306927287,"0007CDE4F0",253.126083374023,373.695617675781,253.796615600586,373.364837646484,11.1541957993041
"1057",779655,"0007CD86B3",217.396484375,370.513336181641,215.920547485352,370.052062988281,2.17805434827452,"0007CDE4F0",252.137756347656,374.273101806641,251.350036621094,373.480834960937,12.4511441649691
"1058",779655,"0007CD86B3",217.396484375,370.513336181641,215.920547485352,370.052062988281,2.17805434827452,"0007CDE4F0",252.137756347656,374.273101806641,251.350036621094,373.480834960937,12.4511441649691
"1059",780691,"0007CD86B3",215.036148071289,373.642395019531,214.352325439453,372.364471435547,47.8807352633495,"0007CDE4F0",256.963165283203,381.710205078125,257.954010009766,378.887573242188,22.5181007726988
"1060",780691,"0007CD86B3",215.036148071289,373.642395019531,214.352325439453,372.364471435547,47.8807352633495,"0007CDE4F0",256.963165283203,381.710205078125,257.954010009766,378.887573242188,22.5181007726988
"1061",781990,"0007CD86B3",245.62727355957,385.265869140625,223.151489257812,375.829223632812,66.3903311876414,"0007CDE4F0",260.300903320312,374.142944335937,260.938140869141,372.346618652344,16.1414424581071
"1062",781990,"0007CD86B3",245.62727355957,385.265869140625,223.151489257812,375.829223632812,66.3903311876414,"0007CDE4F0",260.300903320312,374.142944335937,260.938140869141,372.346618652344,16.1414424581071
"1063",782153,"0007CD86B3",218.792770385742,373.269592285156,250.037750244141,383.687896728516,45.5734998764161,"0007CDE4F0",257.23828125,373.325866699219,257.265838623047,379.337463378906,143.733452706936
"1064",782153,"0007CD86B3",218.792770385742,373.269592285156,250.037750244141,383.687896728516,45.5734998764161,"0007CDE4F0",257.23828125,373.325866699219,257.265838623047,379.337463378906,143.733452706936
"1065",783869,"0007CD86B3",217.599411010742,374.623504638672,169.882308959961,374.877471923828,33.3719768350873,"0007CDE4F0",265.093963623047,370.410186767578,265.250061035156,372.767272949219,21.7008757518826
"1066",783869,"0007CD86B3",217.599411010742,374.623504638672,169.882308959961,374.877471923828,33.3719768350873,"0007CDE4F0",265.093963623047,370.410186767578,265.250061035156,372.767272949219,21.7008757518826
"1067",952708,"0007CD86B3",157.261001586914,368.199554443359,110.738586425781,159.091552734375,216.811484611563,"0007CDE4F0",96.1287689208984,63.6867942810059,116.339042663574,66.0695419311523,36.8796498726668
"1068",952708,"0007CD86B3",157.261001586914,368.199554443359,110.738586425781,159.091552734375,216.811484611563,"0007CDE4F0",96.1287689208984,63.6867942810059,116.339042663574,66.0695419311523,36.8796498726668
"1069",299884,"0007CDADED",103.886192321777,45.7485733032227,102.994834899902,45.193603515625,5.42378818319549,"0007CDE4F0",102.498138427734,45.8399887084961,103.110397338867,45.1998558044434,20.474526920461
"1070",299884,"0007CDADED",103.886192321777,45.7485733032227,102.994834899902,45.193603515625,5.42378818319549,"0007CDE4F0",102.498138427734,45.8399887084961,103.110397338867,45.1998558044434,20.474526920461
"1071",565697,"0007CDADED",116.90885925293,33.8557434082031,114.361618041992,32.9980010986328,4.67265039589633,"0007CDE4F0",117.019950866699,33.666805267334,114.583396911621,33.4426918029785,15.7137698086908
"1072",565697,"0007CDADED",116.90885925293,33.8557434082031,114.361618041992,32.9980010986328,4.67265039589633,"0007CDE4F0",117.019950866699,33.666805267334,114.583396911621,33.4426918029785,15.7137698086908
"1073",565765,"0007CDADED",117.08203125,33.9115753173828,116.056175231934,33.330436706543,4.99169233438485,"0007CDE4F0",116.671829223633,34.2729568481445,116.330627441406,33.4826431274414,17.5189362107196
"1074",565765,"0007CDADED",117.08203125,33.9115753173828,116.056175231934,33.330436706543,4.99169233438485,"0007CDE4F0",116.671829223633,34.2729568481445,116.330627441406,33.4826431274414,17.5189362107196
"1075",565878,"0007CDADED",116.056854248047,33.7076683044434,115.469299316406,34.686840057373,7.20463284260216,"0007CDE4F0",117.581672668457,34.5182914733887,115.731323242188,35.4238357543945,8.14268469725425
"1076",565878,"0007CDADED",116.056854248047,33.7076683044434,115.469299316406,34.686840057373,7.20463284260216,"0007CDE4F0",117.581672668457,34.5182914733887,115.731323242188,35.4238357543945,8.14268469725425
"1077",654438,"0007CDADED",98.2602920532227,44.7507400512695,94.6309204101562,63.5790863037109,20.3401964254258,"0007CDE4F0",121.518516540527,98.3299865722656,94.6067886352539,62.8840484619141,56.0839166189837
"1078",654438,"0007CDADED",98.2602920532227,44.7507400512695,94.6309204101562,63.5790863037109,20.3401964254258,"0007CDE4F0",121.518516540527,98.3299865722656,94.6067886352539,62.8840484619141,56.0839166189837
"1079",782131,"0007CDADED",93.1563491821289,389.283843994141,169.981155395508,377.392578125,82.3734278560162,"0007CDE4F0",260.024658203125,372.240600585937,255.512771606445,374.969207763672,179.819638530878
"1080",782131,"0007CDADED",93.1563491821289,389.283843994141,169.981155395508,377.392578125,82.3734278560162,"0007CDE4F0",260.024658203125,372.240600585937,255.512771606445,374.969207763672,179.819638530878
"1081",807698,"0007CDADED",105.59147644043,31.0059814453125,106.645935058594,32.4632148742676,9.24636665453338,"0007CDE4F0",127.232452392578,373.127868652344,86.0230102539063,119.037353515625,294.000505965008
"1082",807698,"0007CDADED",105.59147644043,31.0059814453125,106.645935058594,32.4632148742676,9.24636665453338,"0007CDE4F0",127.232452392578,373.127868652344,86.0230102539063,119.037353515625,294.000505965008
"1083",821416,"0007CDADED",98.8035049438477,29.4608287811279,98.374885559082,29.1808700561523,10.8481474213628,"0007CDE4F0",102.581718444824,381.540344238281,122.00399017334,120.899337768555,315.220258997239
"1084",821416,"0007CDADED",98.8035049438477,29.4608287811279,98.374885559082,29.1808700561523,10.8481474213628,"0007CDE4F0",102.581718444824,381.540344238281,122.00399017334,120.899337768555,315.220258997239
"1085",821469,"0007CDADED",98.629280090332,28.7896022796631,94.2830123901367,25.9681434631348,15.755458323619,"0007CDE4F0",102.581718444824,381.540344238281,134.385070800781,68.6603088378906,366.922755094214
"1086",821469,"0007CDADED",98.629280090332,28.7896022796631,94.2830123901367,25.9681434631348,15.755458323619,"0007CDE4F0",102.581718444824,381.540344238281,134.385070800781,68.6603088378906,366.922755094214
"1087",955054,"0007CDADED",110.377410888672,33.4243545532227,109.893341064453,31.2696056365967,16.6394486721639,"0007CDE4F0",110.366996765137,33.879940032959,109.638580322266,31.9362163543701,12.2646232220479
"1088",955054,"0007CDADED",110.377410888672,33.4243545532227,109.893341064453,31.2696056365967,16.6394486721639,"0007CDE4F0",110.366996765137,33.879940032959,109.638580322266,31.9362163543701,12.2646232220479
"1089",1045674,"0007CDADED",101.809104919434,29.011625289917,102.687889099121,27.5400047302246,14.1016222705061,"0007CDE4F0",101.152671813965,28.5407943725586,102.770599365234,27.544921875,3.90170744152369
"1090",1045674,"0007CDADED",101.809104919434,29.011625289917,102.687889099121,27.5400047302246,14.1016222705061,"0007CDE4F0",101.152671813965,28.5407943725586,102.770599365234,27.544921875,3.90170744152369
"1091",540691,"0007CDC395",136.200881958008,81.1623229980469,93.5877990722656,119.028800964355,97.0503425288407,"0007CDE4F0",149.371459960938,370.350372314453,82.9200973510742,171.293106079102,241.337826903543
"1092",540691,"0007CDC395",136.200881958008,81.1623229980469,93.5877990722656,119.028800964355,97.0503425288407,"0007CDE4F0",149.371459960938,370.350372314453,82.9200973510742,171.293106079102,241.337826903543
"1093",649996,"0007CDC395",153.382751464844,365.838470458984,96.4377059936524,134.335968017578,255.746130541813,"0007CDE4F0",113.455741882324,38.4750175476074,111.938858032227,37.0995140075684,12.0500015054385
"1094",649996,"0007CDC395",153.382751464844,365.838470458984,96.4377059936524,134.335968017578,255.746130541813,"0007CDE4F0",113.455741882324,38.4750175476074,111.938858032227,37.0995140075684,12.0500015054385
"1095",652925,"0007CDC395",112.355529785156,379.560668945312,101.13232421875,111.321380615234,417.795481374015,"0007CDE4F0",117.328491210938,31.5968379974365,125.503829956055,40.8116569519043,43.4672954879109
"1096",652925,"0007CDC395",112.355529785156,379.560668945312,101.13232421875,111.321380615234,417.795481374015,"0007CDE4F0",117.328491210938,31.5968379974365,125.503829956055,40.8116569519043,43.4672954879109
"1097",876481,"0007CDC395",188.077056884766,30.9745445251465,135.804061889648,58.0879364013672,614.36177063355,"0007CDE4F0",97.7204055786133,94.1092071533203,99.1963653564453,92.8859329223633,12.3581783017279
"1098",876481,"0007CDC395",188.077056884766,30.9745445251465,135.804061889648,58.0879364013672,614.36177063355,"0007CDE4F0",97.7204055786133,94.1092071533203,99.1963653564453,92.8859329223633,12.3581783017279
"1099",876585,"0007CDC395",408.139587402344,33.323802947998,135.482391357422,57.5594635009766,2375.44896633267,"0007CDE4F0",98.5170059204102,92.2662582397461,98.1963500976562,92.0865631103516,13.5759773369838
"1100",876585,"0007CDC395",408.139587402344,33.323802947998,135.482391357422,57.5594635009766,2375.44896633267,"0007CDE4F0",98.5170059204102,92.2662582397461,98.1963500976562,92.0865631103516,13.5759773369838
"1101",883644,"0007CDC395",103.314270019531,362.518035888672,88.9094009399414,135.839630126953,241.797158830425,"0007CDE4F0",127.405075073242,45.0509223937988,126.943054199219,46.570384979248,13.0481664597857
"1102",883644,"0007CDC395",103.314270019531,362.518035888672,88.9094009399414,135.839630126953,241.797158830425,"0007CDE4F0",127.405075073242,45.0509223937988,126.943054199219,46.570384979248,13.0481664597857
"1103",888615,"0007CDC395",518.416320800781,392.523315429687,481.034484863281,388.546478271484,53.1811951914518,"0007CDE4F0",506.260040283203,116.142204284668,529.541198730469,355.614654541016,375.289690253534
"1104",888615,"0007CDC395",518.416320800781,392.523315429687,481.034484863281,388.546478271484,53.1811951914518,"0007CDE4F0",506.260040283203,116.142204284668,529.541198730469,355.614654541016,375.289690253534
"1105",955661,"0007CDC395",182.058975219727,44.9666252136231,171.858581542969,59.2371101379395,2035.27139016962,"0007CDE4F0",103.203453063965,58.3680458068848,111.483940124512,28.948902130127,88.2423186246598
"1106",955661,"0007CDC395",182.058975219727,44.9666252136231,171.858581542969,59.2371101379395,2035.27139016962,"0007CDE4F0",103.203453063965,58.3680458068848,111.483940124512,28.948902130127,88.2423186246598
"1107",955728,"0007CDC395",454.094329833984,389.737823486328,170.15283203125,60.0096473693848,1377.82099504023,"0007CDE4F0",95.1348648071289,26.7437267303467,112.861106872559,32.9238128662109,61.2695698011491
"1108",955728,"0007CDC395",454.094329833984,389.737823486328,170.15283203125,60.0096473693848,1377.82099504023,"0007CDE4F0",95.1348648071289,26.7437267303467,112.861106872559,32.9238128662109,61.2695698011491
"1109",970686,"0007CDC395",92.8486404418945,42.2286109924316,92.7617263793945,41.143798828125,10.3140004443657,"0007CDE4F0",483.964752197266,390.415771484375,79.8519134521484,132.443649291992,865.448444293355
"1110",970686,"0007CDC395",92.8486404418945,42.2286109924316,92.7617263793945,41.143798828125,10.3140004443657,"0007CDE4F0",483.964752197266,390.415771484375,79.8519134521484,132.443649291992,865.448444293355
"1111",971100,"0007CDC395",93.4525527954102,28.8839015960693,97.861930847168,32.5802383422852,46.9224201744185,"0007CDE4F0",89.0442962646484,90.1718597412109,95.2578887939453,87.008918762207,18.2148451431707
"1112",971100,"0007CDC395",93.4525527954102,28.8839015960693,97.861930847168,32.5802383422852,46.9224201744185,"0007CDE4F0",89.0442962646484,90.1718597412109,95.2578887939453,87.008918762207,18.2148451431707
