"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1306",756879,"0007CB64B4",231.142639160156,108.436943054199,231.347930908203,108.822761535645,6.3522915498083,"0007CDE4F0",106.586608886719,33.2873382568359,172.016326904297,28.3967227935791,72.5036761079224
"1307",758322,"0007CB64B4",310.504211425781,46.0190887451172,359.950897216797,46.627140045166,64.8768120612668,"0007CDE4F0",501.405639648438,31.628698348999,453.713195800781,20.1408348083496,83.1015178817699
"1308",758322,"0007CB64B4",310.504211425781,46.0190887451172,359.950897216797,46.627140045166,64.8768120612668,"0007CDE4F0",501.405639648438,31.628698348999,453.713195800781,20.1408348083496,83.1015178817699
"1309",901616,"0007CB64B4",438.079650878906,370.956604003906,373.25341796875,374.486267089844,94.3691270348568,"0007CDE4F0",123.684234619141,376.74951171875,278.398529052734,367.699462890625,136.357903168462
"1310",901616,"0007CB64B4",438.079650878906,370.956604003906,373.25341796875,374.486267089844,94.3691270348568,"0007CDE4F0",123.684234619141,376.74951171875,278.398529052734,367.699462890625,136.357903168462
"1311",931994,"0007CB64B4",129.115753173828,63.1832122802734,151.703704833984,36.5806045532227,66.0899195969126,"0007CDE4F0",157.637496948242,372.709075927734,93.1585311889648,114.180786132813,376.940379563016
"1312",931994,"0007CB64B4",129.115753173828,63.1832122802734,151.703704833984,36.5806045532227,66.0899195969126,"0007CDE4F0",157.637496948242,372.709075927734,93.1585311889648,114.180786132813,376.940379563016
"1313",932040,"0007CB64B4",132.900756835938,61.3384552001953,195.112670898438,35.3551635742187,108.129089271773,"0007CDE4F0",157.637496948242,372.709075927734,134.548217773438,37.6009140014648,456.660134778304
"1314",932040,"0007CB64B4",132.900756835938,61.3384552001953,195.112670898438,35.3551635742187,108.129089271773,"0007CDE4F0",157.637496948242,372.709075927734,134.548217773438,37.6009140014648,456.660134778304
"1315",1009841,"0007CB64B4",154.766006469727,327.379241943359,122.86255645752,311.170074462891,69.6461537458839,"0007CDE4F0",173.969024658203,369.579833984375,161.131271362305,353.023071289063,188.995176821657
"1316",1009841,"0007CB64B4",154.766006469727,327.379241943359,122.86255645752,311.170074462891,69.6461537458839,"0007CDE4F0",173.969024658203,369.579833984375,161.131271362305,353.023071289063,188.995176821657
"1317",1013021,"0007CB64B4",188.1552734375,372.740203857422,188.632293701172,368.828704833984,14.2159101233162,"0007CDE4F0",151.518539428711,337.242645263672,111.835098266602,371.951080322266,73.8621316289003
"1318",1013021,"0007CB64B4",188.1552734375,372.740203857422,188.632293701172,368.828704833984,14.2159101233162,"0007CDE4F0",151.518539428711,337.242645263672,111.835098266602,371.951080322266,73.8621316289003
"1319",1014082,"0007CB64B4",133.956268310547,227.477066040039,122.203887939453,193.474014282227,64.3756811283084,"0007CDE4F0",110.469711303711,260.354614257812,110.056602478027,264.018859863281,51.5222075403174
"1320",1014082,"0007CB64B4",133.956268310547,227.477066040039,122.203887939453,193.474014282227,64.3756811283084,"0007CDE4F0",110.469711303711,260.354614257812,110.056602478027,264.018859863281,51.5222075403174
"1321",1015971,"0007CB64B4",123.407386779785,196.4609375,108.557098388672,184.145706176758,34.8067257278976,"0007CDE4F0",103.993011474609,232.211318969727,126.783157348633,233.696166992187,81.4580531190274
"1322",1015971,"0007CB64B4",123.407386779785,196.4609375,108.557098388672,184.145706176758,34.8067257278976,"0007CDE4F0",103.993011474609,232.211318969727,126.783157348633,233.696166992187,81.4580531190274
"1323",1016901,"0007CB64B4",177.947601318359,374.899688720703,278.30810546875,387.310729980469,152.634893440577,"0007CDE4F0",211.988342285156,360.078277587891,210.141662597656,360.630065917969,4.22437188785258
"1324",1016901,"0007CB64B4",177.947601318359,374.899688720703,278.30810546875,387.310729980469,152.634893440577,"0007CDE4F0",211.988342285156,360.078277587891,210.141662597656,360.630065917969,4.22437188785258
"1325",1017022,"0007CB64B4",280.137573242187,385.131591796875,400.898712158203,376.488464355469,186.957186554411,"0007CDE4F0",209.975372314453,360.149017333984,302.279815673828,376.151794433594,135.817697269802
"1326",1017022,"0007CB64B4",280.137573242187,385.131591796875,400.898712158203,376.488464355469,186.957186554411,"0007CDE4F0",209.975372314453,360.149017333984,302.279815673828,376.151794433594,135.817697269802
"1327",1010754,"0007CB7051",117.331260681152,373.915069580078,98.0202026367187,360.790344238281,80.0102069250007,"0007CDE4F0",160.946868896484,354.7978515625,159.600982666016,356.180297851562,3.46744449732492
"1328",1010754,"0007CB7051",117.331260681152,373.915069580078,98.0202026367187,360.790344238281,80.0102069250007,"0007CDE4F0",160.946868896484,354.7978515625,159.600982666016,356.180297851562,3.46744449732492
"1329",1011571,"0007CB7051",128.310562133789,374.449645996094,127.915809631348,375.568481445312,8.13400496697127,"0007CDE4F0",167.929016113281,348.455444335938,166.822525024414,348.87451171875,7.8567988272583
"1330",1011571,"0007CB7051",128.310562133789,374.449645996094,127.915809631348,375.568481445312,8.13400496697127,"0007CDE4F0",167.929016113281,348.455444335938,166.822525024414,348.87451171875,7.8567988272583
"1331",1011876,"0007CB7051",125.890609741211,375.622467041016,126.912841796875,376.252380371094,12.9506674013748,"0007CDE4F0",167.102279663086,350.695129394531,166.584335327148,350.477905273438,8.14788761404057
"1332",1011876,"0007CB7051",125.890609741211,375.622467041016,126.912841796875,376.252380371094,12.9506674013748,"0007CDE4F0",167.102279663086,350.695129394531,166.584335327148,350.477905273438,8.14788761404057
"1333",702034,"0007CD5116",120.08470916748,373.234954833984,118.602081298828,371.48095703125,10.9771472099428,"0007CDE4F0",120.185684204102,371.173492431641,120.08992767334,372.883331298828,5.43460275258829
"1334",702034,"0007CD5116",120.08470916748,373.234954833984,118.602081298828,371.48095703125,10.9771472099428,"0007CDE4F0",120.185684204102,371.173492431641,120.08992767334,372.883331298828,5.43460275258829
"1335",702101,"0007CD5116",118.866195678711,370.797729492187,119.532043457031,371.719390869141,7.61826044383311,"0007CDE4F0",119.791831970215,372.630645751953,120.992324829102,372.914428710938,6.3494219152375
"1336",702101,"0007CD5116",118.866195678711,370.797729492187,119.532043457031,371.719390869141,7.61826044383311,"0007CDE4F0",119.791831970215,372.630645751953,120.992324829102,372.914428710938,6.3494219152375
"1337",702239,"0007CD5116",120.070236206055,371.537902832031,119.616844177246,372.341247558594,4.58589919533259,"0007CDE4F0",121.095817565918,372.675628662109,121.988525390625,373.479644775391,3.55996601369159
"1338",702239,"0007CD5116",120.070236206055,371.537902832031,119.616844177246,372.341247558594,4.58589919533259,"0007CDE4F0",121.095817565918,372.675628662109,121.988525390625,373.479644775391,3.55996601369159
"1339",1011653,"0007CD5116",176.339202880859,387.055908203125,175.65234375,387.436798095703,6.95295371093311,"0007CDE4F0",167.200897216797,349.124603271484,166.368255615234,350.79931640625,7.83953157196114
"1340",1011653,"0007CD5116",176.339202880859,387.055908203125,175.65234375,387.436798095703,6.95295371093311,"0007CDE4F0",167.200897216797,349.124603271484,166.368255615234,350.79931640625,7.83953157196114
"1341",1014511,"0007CD5116",123.58935546875,195.66064453125,125.353904724121,198.403335571289,91.3684814943276,"0007CDE4F0",112.447883605957,241.787139892578,112.040702819824,240.966461181641,25.0851269400775
"1342",1014511,"0007CD5116",123.58935546875,195.66064453125,125.353904724121,198.403335571289,91.3684814943276,"0007CDE4F0",112.447883605957,241.787139892578,112.040702819824,240.966461181641,25.0851269400775
"1343",1014873,"0007CD5116",122.779495239258,194.843185424805,122.729431152344,194.549896240234,6.98718345345541,"0007CDE4F0",107.557601928711,239.090393066406,100.885848999023,237.486938476562,30.2225726869316
"1344",1014873,"0007CD5116",122.779495239258,194.843185424805,122.729431152344,194.549896240234,6.98718345345541,"0007CDE4F0",107.557601928711,239.090393066406,100.885848999023,237.486938476562,30.2225726869316
"1345",1014995,"0007CD5116",122.976409912109,194.186645507813,124.388290405273,194.531631469727,10.0993694388549,"0007CDE4F0",102.583267211914,237.138748168945,108.855758666992,238.232391357422,27.0762061352884
"1346",1014995,"0007CD5116",122.976409912109,194.186645507813,124.388290405273,194.531631469727,10.0993694388549,"0007CDE4F0",102.583267211914,237.138748168945,108.855758666992,238.232391357422,27.0762061352884
"1347",574964,"0007CD86B3",131.224060058594,390.831665039062,143.144302368164,385.895538330078,10.8880447207631,"0007CDE4F0",139.56591796875,387.736175537109,139.109375,385.198547363281,43.6636310048271
"1348",574964,"0007CD86B3",131.224060058594,390.831665039062,143.144302368164,385.895538330078,10.8880447207631,"0007CDE4F0",139.56591796875,387.736175537109,139.109375,385.198547363281,43.6636310048271
"1349",575151,"0007CD86B3",142.517761230469,385.498291015625,144.042663574219,383.972686767578,4.13292145239233,"0007CDE4F0",137.596832275391,387.160217285156,142.084320068359,381.669921875,31.63391510502
"1350",575151,"0007CD86B3",142.517761230469,385.498291015625,144.042663574219,383.972686767578,4.13292145239233,"0007CDE4F0",137.596832275391,387.160217285156,142.084320068359,381.669921875,31.63391510502
"1351",584036,"0007CD86B3",515.381408691406,379.453887939453,514.59326171875,380.445709228516,8.04884840090504,"0007CDE4F0",513.711242675781,383.695465087891,513.40673828125,380.420928955078,11.0611833656943
"1352",584036,"0007CD86B3",515.381408691406,379.453887939453,514.59326171875,380.445709228516,8.04884840090504,"0007CDE4F0",513.711242675781,383.695465087891,513.40673828125,380.420928955078,11.0611833656943
"1353",601109,"0007CD86B3",532.344482421875,254.944580078125,529.885437011719,260.296447753906,16.9405018641086,"0007CDE4F0",534.25,371.319702148437,538.370971679688,356.02197265625,157.308592473934
"1354",601109,"0007CD86B3",532.344482421875,254.944580078125,529.885437011719,260.296447753906,16.9405018641086,"0007CDE4F0",534.25,371.319702148437,538.370971679688,356.02197265625,157.308592473934
"1355",601672,"0007CD86B3",540.895690917969,248.484222412109,531.808837890625,26.7965793609619,245.353230761665,"0007CDE4F0",533.755859375,25.1800174713135,548.161315917969,64.8012542724609,66.6729808421771
"1356",601672,"0007CD86B3",540.895690917969,248.484222412109,531.808837890625,26.7965793609619,245.353230761665,"0007CDE4F0",533.755859375,25.1800174713135,548.161315917969,64.8012542724609,66.6729808421771
"1357",601933,"0007CD86B3",531.221984863281,30.2913112640381,538.019409179688,26.5712051391602,96.3287350722454,"0007CDE4F0",549.134155273438,94.6008224487305,544.201965332031,96.3404769897461,40.2675621659539
"1358",601933,"0007CD86B3",531.221984863281,30.2913112640381,538.019409179688,26.5712051391602,96.3287350722454,"0007CDE4F0",549.134155273438,94.6008224487305,544.201965332031,96.3404769897461,40.2675621659539
"1359",648357,"0007CD86B3",152.399932861328,393.69677734375,94.0525360107422,118.88232421875,291.398047854231,"0007CDE4F0",129.160354614258,34.9901504516602,133.069702148438,33.2415084838867,12.8963478859823
"1360",648357,"0007CD86B3",152.399932861328,393.69677734375,94.0525360107422,118.88232421875,291.398047854231,"0007CDE4F0",129.160354614258,34.9901504516602,133.069702148438,33.2415084838867,12.8963478859823
"1361",648484,"0007CD86B3",96.0004730224609,96.5008087158203,143.10578918457,68.320426940918,91.5242414795587,"0007CDE4F0",133.586318969727,33.3343276977539,98.7538223266602,28.1260395050049,31.2510930202563
"1362",648484,"0007CD86B3",96.0004730224609,96.5008087158203,143.10578918457,68.320426940918,91.5242414795587,"0007CDE4F0",133.586318969727,33.3343276977539,98.7538223266602,28.1260395050049,31.2510930202563
"1363",648626,"0007CD86B3",146.489059448242,39.9836387634277,135.44367980957,40.5458297729492,55.7088013210708,"0007CDE4F0",101.209419250488,35.5501098632813,131.450866699219,39.9486312866211,37.3032356533705
"1364",648626,"0007CD86B3",146.489059448242,39.9836387634277,135.44367980957,40.5458297729492,55.7088013210708,"0007CDE4F0",101.209419250488,35.5501098632813,131.450866699219,39.9486312866211,37.3032356533705
"1365",648668,"0007CD86B3",141.025924682617,35.854736328125,141.867797851563,46.924243927002,54.4330412429848,"0007CDE4F0",131.450866699219,39.9486312866211,89.0158615112305,34.6334075927734,64.2536705656935
"1366",648668,"0007CD86B3",141.025924682617,35.854736328125,141.867797851563,46.924243927002,54.4330412429848,"0007CDE4F0",131.450866699219,39.9486312866211,89.0158615112305,34.6334075927734,64.2536705656935
"1367",648753,"0007CD86B3",139.94059753418,44.3946914672852,143.498779296875,49.0681648254395,25.9649871443086,"0007CDE4F0",87.7493362426758,28.2523822784424,114.956481933594,43.7846527099609,62.3963239653782
"1368",648753,"0007CD86B3",139.94059753418,44.3946914672852,143.498779296875,49.0681648254395,25.9649871443086,"0007CDE4F0",87.7493362426758,28.2523822784424,114.956481933594,43.7846527099609,62.3963239653782
"1369",666773,"0007CD86B3",114.477256774902,265.412445068359,108.344451904297,265.745910644531,181.43398706669,"0007CDE4F0",110.556976318359,267.529510498047,107.071922302246,267.355560302734,15.7800038522254
"1370",666773,"0007CD86B3",114.477256774902,265.412445068359,108.344451904297,265.745910644531,181.43398706669,"0007CDE4F0",110.556976318359,267.529510498047,107.071922302246,267.355560302734,15.7800038522254
"1371",670303,"0007CD86B3",349.735290527344,355.247863769531,478.021087646484,367.711730957031,257.020800726,"0007CDE4F0",478.924377441406,384.958709716797,528.269714355469,374.229309082031,208.574754732424
"1372",670303,"0007CD86B3",349.735290527344,355.247863769531,478.021087646484,367.711730957031,257.020800726,"0007CDE4F0",478.924377441406,384.958709716797,528.269714355469,374.229309082031,208.574754732424
"1373",757688,"0007CD86B3",542.780395507813,54.111515045166,535.727844238281,54.2553634643555,29.8629059224192,"0007CDE4F0",541.829345703125,58.4420738220215,533.964477539063,53.9230499267578,40.4855376112047
"1374",757688,"0007CD86B3",542.780395507813,54.111515045166,535.727844238281,54.2553634643555,29.8629059224192,"0007CDE4F0",541.829345703125,58.4420738220215,533.964477539063,53.9230499267578,40.4855376112047
"1375",757947,"0007CD86B3",525.682556152344,36.7963104248047,512.663330078125,48.6066741943359,23.5208303573404,"0007CDE4F0",531.083801269531,31.1313152313232,515.370422363281,46.8769645690918,44.8489017481942
"1376",757947,"0007CD86B3",525.682556152344,36.7963104248047,512.663330078125,48.6066741943359,23.5208303573404,"0007CDE4F0",531.083801269531,31.1313152313232,515.370422363281,46.8769645690918,44.8489017481942
"1377",758004,"0007CD86B3",524.849853515625,48.3822174072266,512.794982910156,42.2613677978516,28.154852528216,"0007CDE4F0",529.8876953125,44.1830024719238,512.891784667969,40.7035827636719,50.6553165706577
