"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1428",432750,"0007CDC443",547.533508300781,378.453063964844,547.021545410156,377.400909423828,10.7275496549914,"0007CDC395",548.698303222656,378.548004150391,547.916931152344,377.365692138672,10.4821718845613
"1429",434572,"0007CDC443",546.6201171875,375.60546875,547.290771484375,372.590606689453,17.9933733570645,"0007CDC395",546.910888671875,376.714141845703,548.684387207031,375.15966796875,12.8495463470886
"1430",434572,"0007CDC443",546.6201171875,375.60546875,547.290771484375,372.590606689453,17.9933733570645,"0007CDC395",546.910888671875,376.714141845703,548.684387207031,375.15966796875,12.8495463470886
"1431",437911,"0007CDC443",471.451477050781,27.2063255310059,457.972351074219,62.7113418579102,66.35723180321,"0007CDC395",458.621734619141,40.6006164550781,457.238708496094,62.3367767333984,33.667258377758
"1432",437911,"0007CDC443",471.451477050781,27.2063255310059,457.972351074219,62.7113418579102,66.35723180321,"0007CDC395",458.621734619141,40.6006164550781,457.238708496094,62.3367767333984,33.667258377758
"1433",633893,"0007CDC443",490.296417236328,362.146484375,126.744155883789,387.635040283203,550.23179579025,"0007CDC395",84.0881042480469,276.878479003906,111.504608154297,300.555389404297,43.5418053258921
"1434",633893,"0007CDC443",490.296417236328,362.146484375,126.744155883789,387.635040283203,550.23179579025,"0007CDC395",84.0881042480469,276.878479003906,111.504608154297,300.555389404297,43.5418053258921
"1435",633951,"0007CDC443",121.324249267578,360.034057617188,197.311447143555,303.036529541016,279.656650045534,"0007CDC395",105.093276977539,304.105529785156,113.448951721191,323.928253173828,34.3070312055306
"1436",633951,"0007CDC443",121.324249267578,360.034057617188,197.311447143555,303.036529541016,279.656650045534,"0007CDC395",105.093276977539,304.105529785156,113.448951721191,323.928253173828,34.3070312055306
"1437",937024,"0007CDC443",118.773460388184,389.169647216797,102.431457519531,350.097473144531,232.036718346923,"0007CDC395",115.523361206055,389.492401123047,118.056221008301,393.679962158203,1526.07829217428
"1438",937024,"0007CDC443",118.773460388184,389.169647216797,102.431457519531,350.097473144531,232.036718346923,"0007CDC395",115.523361206055,389.492401123047,118.056221008301,393.679962158203,1526.07829217428
"1439",937157,"0007CDC443",104.770111083984,349.7861328125,114.654991149902,329.110198974609,29.4135255894775,"0007CDC395",116.419921875,392.471221923828,116.798797607422,386.518218994141,2042.67449495321
"1440",937157,"0007CDC443",104.770111083984,349.7861328125,114.654991149902,329.110198974609,29.4135255894775,"0007CDC395",116.419921875,392.471221923828,116.798797607422,386.518218994141,2042.67449495321
"1441",466401,"0007CDE4F0",117.230934143066,377.323791503906,134.351119995117,390.761566162109,41.6824644803402,"0007CDC395",102.391654968262,308.770935058594,104.535766601563,351.037567138672,41.6828763167984
"1442",466401,"0007CDE4F0",117.230934143066,377.323791503906,134.351119995117,390.761566162109,41.6824644803402,"0007CDC395",102.391654968262,308.770935058594,104.535766601563,351.037567138672,41.6828763167984
"1443",937083,"0007CDE4F0",100.512702941895,34.4235801696777,101.650840759277,36.4858779907227,29.7221037355331,"0007CDC395",165.543563842773,14.4311332702637,146.935150146484,19.3690509796143,1885.485930295
"1444",937083,"0007CDE4F0",100.512702941895,34.4235801696777,101.650840759277,36.4858779907227,29.7221037355331,"0007CDC395",165.543563842773,14.4311332702637,146.935150146484,19.3690509796143,1885.485930295
"1445",937996,"0007CDE4F0",100.194107055664,37.9452476501465,100.421836853027,33.2754058837891,18.5689555464935,"0007CDC395",160.709854125977,25.3870487213135,160.324554443359,27.1923198699951,23.3744896954966
"1446",937996,"0007CDE4F0",100.194107055664,37.9452476501465,100.421836853027,33.2754058837891,18.5689555464935,"0007CDC395",160.709854125977,25.3870487213135,160.324554443359,27.1923198699951,23.3744896954966
"1447",941314,"0007CDE4F0",110.797187805176,34.154914855957,109.444953918457,32.3269729614258,16.2628215349741,"0007CDC395",498.436340332031,42.7482795715332,205.558258056641,37.9451942443848,380.43330992077
"1448",941314,"0007CDE4F0",110.797187805176,34.154914855957,109.444953918457,32.3269729614258,16.2628215349741,"0007CDC395",498.436340332031,42.7482795715332,205.558258056641,37.9451942443848,380.43330992077
"1449",941413,"0007CDE4F0",110.102600097656,33.6152763366699,113.408905029297,21.6249809265137,46.6187054530605,"0007CDC395",227.407699584961,71.1372756958008,71.0364456176758,51.0861358642578,218.662473786156
"1450",941413,"0007CDE4F0",110.102600097656,33.6152763366699,113.408905029297,21.6249809265137,46.6187054530605,"0007CDC395",227.407699584961,71.1372756958008,71.0364456176758,51.0861358642578,218.662473786156
"1451",941734,"0007CDE4F0",111.09447479248,26.226354598999,114.358306884766,25.0458068847656,19.7174842919647,"0007CDC395",81.1332550048828,25.9627246856689,80.8402099609375,45.2222328186035,48.8772273047616
"1452",941734,"0007CDE4F0",111.09447479248,26.226354598999,114.358306884766,25.0458068847656,19.7174842919647,"0007CDC395",81.1332550048828,25.9627246856689,80.8402099609375,45.2222328186035,48.8772273047616
"1453",947337,"0007CDE4F0",105.852821350098,32.7174301147461,105.218650817871,33.0749702453613,14.1781558771538,"0007CDC395",98.5234680175781,381.552917480469,80.980842590332,129.381927490234,273.788411273118
"1454",947337,"0007CDE4F0",105.852821350098,32.7174301147461,105.218650817871,33.0749702453613,14.1781558771538,"0007CDC395",98.5234680175781,381.552917480469,80.980842590332,129.381927490234,273.788411273118
"1455",966452,"0007CDE4F0",103.514801025391,37.149845123291,102.974334716797,36.8275871276855,20.5969475764698,"0007CDC395",115.800308227539,391.850646972656,71.7163619995117,127.367813110352,283.294834985393
"1456",966452,"0007CDE4F0",103.514801025391,37.149845123291,102.974334716797,36.8275871276855,20.5969475764698,"0007CDC395",115.800308227539,391.850646972656,71.7163619995117,127.367813110352,283.294834985393
"1457",1042128,"0007CDE4F0",136.132537841797,361.978302001953,108.627433776855,346.859008789062,70.3985319767656,"0007CDC395",108.598937988281,278.634307861328,130.917388916016,267.601135253906,1010.12468941003
"1458",1042128,"0007CDE4F0",136.132537841797,361.978302001953,108.627433776855,346.859008789062,70.3985319767656,"0007CDC395",108.598937988281,278.634307861328,130.917388916016,267.601135253906,1010.12468941003
"1459",1793,"0007CB64B4",102.001045227051,365.469146728516,71.5906829833984,382.36962890625,47.3242547416854,"0007CDC443",68.9797210693359,393.451568603516,85.7550582885742,311.266204833984,97.2318383991693
"1460",1793,"0007CB64B4",102.001045227051,365.469146728516,71.5906829833984,382.36962890625,47.3242547416854,"0007CDC443",68.9797210693359,393.451568603516,85.7550582885742,311.266204833984,97.2318383991693
"1461",7112,"0007CB7051",538.745666503906,374.098388671875,448.276214599609,384.927856445312,791.433769009678,"0007CDC443",551.419738769531,338.704437255859,543.769836425781,370.215484619141,83.7672728314859
"1462",7112,"0007CB7051",538.745666503906,374.098388671875,448.276214599609,384.927856445312,791.433769009678,"0007CDC443",551.419738769531,338.704437255859,543.769836425781,370.215484619141,83.7672728314859
"1463",88876,"0007CB7051",135.695587158203,360.630004882813,131.308135986328,370.4365234375,23.3431073642875,"0007CDC443",129.62370300293,365.276458740234,131.055328369141,369.237548828125,5.55637109166516
"1464",88876,"0007CB7051",135.695587158203,360.630004882813,131.308135986328,370.4365234375,23.3431073642875,"0007CDC443",129.62370300293,365.276458740234,131.055328369141,369.237548828125,5.55637109166516
"1465",88958,"0007CB7051",131.980484008789,371.567901611328,132.041412353516,369.464508056641,6.38539468876763,"0007CDC443",131.055328369141,369.237548828125,131.644393920898,368.826904296875,3.82870471912763
"1466",88958,"0007CB7051",131.980484008789,371.567901611328,132.041412353516,369.464508056641,6.38539468876763,"0007CDC443",131.055328369141,369.237548828125,131.644393920898,368.826904296875,3.82870471912763
"1467",151082,"0007CB7051",80.2185974121094,82.9592590332031,221.125015258789,160.724822998047,802.856184727602,"0007CDC443",80.3684310913086,81.5572509765625,236.041656494141,118.291412353516,230.58777384297
"1468",151082,"0007CB7051",80.2185974121094,82.9592590332031,221.125015258789,160.724822998047,802.856184727602,"0007CDC443",80.3684310913086,81.5572509765625,236.041656494141,118.291412353516,230.58777384297
"1469",155627,"0007CB7051",72.8691329956055,112.472663879395,96.4445037841797,354.048767089844,282.894289241876,"0007CDC443",401.689208984375,95.6458892822266,97.7729110717774,353.742767333984,562.067882356313
"1470",155627,"0007CB7051",72.8691329956055,112.472663879395,96.4445037841797,354.048767089844,282.894289241876,"0007CDC443",401.689208984375,95.6458892822266,97.7729110717774,353.742767333984,562.067882356313
"1471",277432,"0007CB7051",137.408813476563,357.522796630859,124.942092895508,364.020080566406,45.5343111225466,"0007CDC443",152.319107055664,387.061828613281,148.903732299805,389.449584960937,14.0484106674915
"1472",277432,"0007CB7051",137.408813476563,357.522796630859,124.942092895508,364.020080566406,45.5343111225466,"0007CDC443",152.319107055664,387.061828613281,148.903732299805,389.449584960937,14.0484106674915
"1473",277485,"0007CB7051",124.211120605469,355.896881103516,116.859901428223,371.414642333984,36.2460327211885,"0007CDC443",148.903732299805,389.449584960937,153.716690063477,388.767669677734,6.4174598483855
"1474",277485,"0007CB7051",124.211120605469,355.896881103516,116.859901428223,371.414642333984,36.2460327211885,"0007CDC443",148.903732299805,389.449584960937,153.716690063477,388.767669677734,6.4174598483855
"1475",278887,"0007CB7051",292.552093505859,240.847763061523,227.040588378906,383.058288574219,175.06619475701,"0007CDC443",293.633758544922,240.124542236328,131.091247558594,356.274261474609,155.59698191523
"1476",278887,"0007CB7051",292.552093505859,240.847763061523,227.040588378906,383.058288574219,175.06619475701,"0007CDC443",293.633758544922,240.124542236328,131.091247558594,356.274261474609,155.59698191523
"1477",280629,"0007CB7051",156.317169189453,370.029754638672,147.233734130859,98.5287857055664,313.222110444531,"0007CDC443",157.042419433594,369.807373046875,199.929534912109,18.9885597229004,1234.79532978033
"1478",280629,"0007CB7051",156.317169189453,370.029754638672,147.233734130859,98.5287857055664,313.222110444531,"0007CDC443",157.042419433594,369.807373046875,199.929534912109,18.9885597229004,1234.79532978033
"1479",281011,"0007CB7051",463.681304931641,31.9034538269043,541.038330078125,12.2839374542236,77.9671269753641,"0007CDC443",253.250274658203,24.9649047851562,462.563629150391,42.6190490722656,251.083856320138
"1480",281011,"0007CB7051",463.681304931641,31.9034538269043,541.038330078125,12.2839374542236,77.9671269753641,"0007CDC443",253.250274658203,24.9649047851562,462.563629150391,42.6190490722656,251.083856320138
"1481",395446,"0007CB7051",504.706695556641,22.9168891906738,462.151489257812,249.370330810547,272.588334453905,"0007CDC443",526.482666015625,371.278747558594,462.332092285156,248.286727905273,194.54245347267
"1482",395446,"0007CB7051",504.706695556641,22.9168891906738,462.151489257812,249.370330810547,272.588334453905,"0007CDC443",526.482666015625,371.278747558594,462.332092285156,248.286727905273,194.54245347267
"1483",396297,"0007CB7051",154.123779296875,407.434173583984,422.899200439453,16.1732940673828,478.690163536496,"0007CDC443",520.007080078125,50.1176643371582,514.131103515625,42.055721282959,54.2683424712911
"1484",396297,"0007CB7051",154.123779296875,407.434173583984,422.899200439453,16.1732940673828,478.690163536496,"0007CDC443",520.007080078125,50.1176643371582,514.131103515625,42.055721282959,54.2683424712911
"1485",620701,"0007CB7051",87.8300628662109,305.624359130859,84.7719802856445,267.599670410156,62.1845155690148,"0007CDC443",82.9879989624024,273.215393066406,85.775390625,267.5029296875,11.5987946642239
"1486",620701,"0007CB7051",87.8300628662109,305.624359130859,84.7719802856445,267.599670410156,62.1845155690148,"0007CDC443",82.9879989624024,273.215393066406,85.775390625,267.5029296875,11.5987946642239
"1487",633910,"0007CB7051",82.4605941772461,268.130126953125,105.202743530273,302.607147216797,253.037488997781,"0007CDC443",464.231872558594,362.791900634766,138.814468383789,372.271057128906,525.437708555453
"1488",633910,"0007CB7051",82.4605941772461,268.130126953125,105.202743530273,302.607147216797,253.037488997781,"0007CDC443",464.231872558594,362.791900634766,138.814468383789,372.271057128906,525.437708555453
"1489",718192,"0007CB7051",559.980041503906,395.6181640625,404.993865966797,259.576599121094,314.027764198537,"0007CDC443",558.435974121094,393.064575195312,403.890472412109,257.606475830078,269.822291050395
"1490",718192,"0007CB7051",559.980041503906,395.6181640625,404.993865966797,259.576599121094,314.027764198537,"0007CDC443",558.435974121094,393.064575195312,403.890472412109,257.606475830078,269.822291050395
"1491",152665,"0007CD765E",106.303161621094,392.088836669922,108.271438598633,387.989837646484,27.3114287309788,"0007CDC443",275.656921386719,43.6034889221191,110.114288330078,387.415679931641,667.607121393146
"1492",152665,"0007CD765E",106.303161621094,392.088836669922,108.271438598633,387.989837646484,27.3114287309788,"0007CDC443",275.656921386719,43.6034889221191,110.114288330078,387.415679931641,667.607121393146
"1493",152752,"0007CD765E",108.942626953125,387.229553222656,182.321853637695,383.107513427734,93.4738010103576,"0007CDC443",232.203689575195,29.3630027770996,101.880294799805,361.505676269531,844.142501059913
"1494",152752,"0007CD765E",108.942626953125,387.229553222656,182.321853637695,383.107513427734,93.4738010103576,"0007CDC443",232.203689575195,29.3630027770996,101.880294799805,361.505676269531,844.142501059913
"1495",152844,"0007CD765E",133.244476318359,385.48828125,180.782455444336,378.22509765625,80.9554187660226,"0007CDC443",94.616943359375,341.886840820312,124.187927246094,377.557739257812,166.423548506488
"1496",152844,"0007CD765E",133.244476318359,385.48828125,180.782455444336,378.22509765625,80.9554187660226,"0007CDC443",94.616943359375,341.886840820312,124.187927246094,377.557739257812,166.423548506488
"1497",152927,"0007CD765E",180.782455444336,378.22509765625,177.967102050781,362.622375488281,24.6727790843541,"0007CDC443",122.13353729248,378.313903808594,124.958274841309,378.121398925781,34.0466305625547
"1498",152927,"0007CD765E",180.782455444336,378.22509765625,177.967102050781,362.622375488281,24.6727790843541,"0007CDC443",122.13353729248,378.313903808594,124.958274841309,378.121398925781,34.0466305625547
"1499",153669,"0007CD765E",540.298217773438,371.493194580078,546.04833984375,368.486694335937,12.5014791293141,"0007CDC443",304.591094970703,304.193328857422,547.598449707031,366.188720703125,1250.48993571325
