"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1298",946287,"0007CDC395",504.48681640625,32.2723388671875,549.671447753906,33.0896301269531,190.521662312042,"0007CDC443",504.6826171875,32.6352233886719,510.503112792969,46.521167755127,45.673263108992
"1299",946656,"0007CDC395",533.469299316406,24.0980396270752,71.9838943481445,46.9022750854492,636.509161440485,"0007CDC443",531.484802246094,364.283966064453,72.8497009277344,47.5021705627441,1186.27594793034
"1300",946656,"0007CDC395",533.469299316406,24.0980396270752,71.9838943481445,46.9022750854492,636.509161440485,"0007CDC443",531.484802246094,364.283966064453,72.8497009277344,47.5021705627441,1186.27594793034
"1301",620662,"0007CB64B4",522.252563476563,378.945587158203,518.914733886719,384.464141845703,32.1867046483101,"0007CDE4F0",475.228668212891,391.765502929687,472.253845214844,391.1318359375,33.7349458836974
"1302",620662,"0007CB64B4",522.252563476563,378.945587158203,518.914733886719,384.464141845703,32.1867046483101,"0007CDE4F0",475.228668212891,391.765502929687,472.253845214844,391.1318359375,33.7349458836974
"1303",621162,"0007CB64B4",511.884826660156,371.525756835937,512.126770019531,371.641479492187,11.4491832141948,"0007CDE4F0",471.158721923828,388.676635742187,471.375122070313,389.155944824219,11.0894141288665
"1304",621162,"0007CB64B4",511.884826660156,371.525756835937,512.126770019531,371.641479492187,11.4491832141948,"0007CDE4F0",471.158721923828,388.676635742187,471.375122070313,389.155944824219,11.0894141288665
"1305",621300,"0007CB64B4",513.403991699219,370.119903564453,514.808837890625,366.7919921875,29.8302930683931,"0007CDE4F0",469.589263916016,387.444671630859,474.488525390625,389.160400390625,27.9981024335858
"1306",621300,"0007CB64B4",513.403991699219,370.119903564453,514.808837890625,366.7919921875,29.8302930683931,"0007CDE4F0",469.589263916016,387.444671630859,474.488525390625,389.160400390625,27.9981024335858
"1307",621919,"0007CB64B4",514.898986816406,378.717895507812,517.109375,380.951354980469,32.0132769046005,"0007CDE4F0",470.240081787109,388.687438964844,477.188781738281,353.610900878906,68.4747216101306
"1308",621919,"0007CB64B4",514.898986816406,378.717895507812,517.109375,380.951354980469,32.0132769046005,"0007CDE4F0",470.240081787109,388.687438964844,477.188781738281,353.610900878906,68.4747216101306
"1309",622068,"0007CB64B4",521.421447753906,383.118103027344,520.111572265625,388.589996337891,26.9325320126704,"0007CDE4F0",476.059783935547,353.554626464844,478.518920898437,354.286285400391,16.2571084971871
"1310",622068,"0007CB64B4",521.421447753906,383.118103027344,520.111572265625,388.589996337891,26.9325320126704,"0007CDE4F0",476.059783935547,353.554626464844,478.518920898437,354.286285400391,16.2571084971871
"1311",624170,"0007CB64B4",527.469787597656,366.864501953125,522.396606445313,368.703094482422,23.0265008411062,"0007CDE4F0",485.133056640625,359.02294921875,484.34033203125,358.684509277344,7.77398719064646
"1312",624170,"0007CB64B4",527.469787597656,366.864501953125,522.396606445313,368.703094482422,23.0265008411062,"0007CDE4F0",485.133056640625,359.02294921875,484.34033203125,358.684509277344,7.77398719064646
"1313",624871,"0007CB64B4",525.001037597656,367.172210693359,523.527954101563,369.471618652344,12.9746407518798,"0007CDE4F0",483.032745361328,358.933532714844,483.020965576172,359.421630859375,7.21383959123366
"1314",624871,"0007CB64B4",525.001037597656,367.172210693359,523.527954101563,369.471618652344,12.9746407518798,"0007CDE4F0",483.032745361328,358.933532714844,483.020965576172,359.421630859375,7.21383959123366
"1315",625276,"0007CB64B4",532.387145996094,379.336517333984,533.030578613281,375.344604492187,8.14075994886518,"0007CDE4F0",485.874450683594,360.468658447266,485.886993408203,359.363861083984,11.7558610382899
"1316",625276,"0007CB64B4",532.387145996094,379.336517333984,533.030578613281,375.344604492187,8.14075994886518,"0007CDE4F0",485.874450683594,360.468658447266,485.886993408203,359.363861083984,11.7558610382899
"1317",625351,"0007CB64B4",533.801574707031,379.221527099609,535.337585449219,370.620391845703,16.8394557663581,"0007CDE4F0",485.507568359375,360.099395751953,487.601409912109,359.521514892578,12.5349977930693
"1318",625351,"0007CB64B4",533.801574707031,379.221527099609,535.337585449219,370.620391845703,16.8394557663581,"0007CDE4F0",485.507568359375,360.099395751953,487.601409912109,359.521514892578,12.5349977930693
"1319",627280,"0007CB64B4",513.630310058594,390.089599609375,508.814697265625,385.588684082031,12.5189455935029,"0007CDE4F0",488.5693359375,360.990051269531,491.632110595703,362.315673828125,9.09965327837732
"1320",627280,"0007CB64B4",513.630310058594,390.089599609375,508.814697265625,385.588684082031,12.5189455935029,"0007CDE4F0",488.5693359375,360.990051269531,491.632110595703,362.315673828125,9.09965327837732
"1321",627463,"0007CB64B4",515.484985351563,390.187683105469,515.63671875,390.568145751953,8.85198167525551,"0007CDE4F0",489.731475830078,361.615844726562,489.699340820313,361.898681640625,8.44930915672376
"1322",627463,"0007CB64B4",515.484985351563,390.187683105469,515.63671875,390.568145751953,8.85198167525551,"0007CDE4F0",489.731475830078,361.615844726562,489.699340820313,361.898681640625,8.44930915672376
"1323",627559,"0007CB64B4",515.63671875,390.568145751953,517.306457519531,394.574188232422,8.4225336670418,"0007CDE4F0",489.933197021484,361.897064208984,489.811584472656,361.790679931641,10.1962790247351
"1324",627559,"0007CB64B4",515.63671875,390.568145751953,517.306457519531,394.574188232422,8.4225336670418,"0007CDE4F0",489.933197021484,361.897064208984,489.811584472656,361.790679931641,10.1962790247351
"1325",628681,"0007CB64B4",518.443176269531,278.882476806641,535.94482421875,294.191314697266,52.9190677629794,"0007CDE4F0",520.402648925781,337.880767822266,520.275329589844,348.479919433594,38.0086478041542
"1326",628681,"0007CB64B4",518.443176269531,278.882476806641,535.94482421875,294.191314697266,52.9190677629794,"0007CDE4F0",520.402648925781,337.880767822266,520.275329589844,348.479919433594,38.0086478041542
"1327",730273,"0007CB64B4",176.022308349609,378.571563720703,155.235321044922,360.691345214844,163.881733084972,"0007CDE4F0",274.403961181641,384.585723876953,93.1025009155274,286.842132568359,291.517212618185
"1328",730273,"0007CB64B4",176.022308349609,378.571563720703,155.235321044922,360.691345214844,163.881733084972,"0007CDE4F0",274.403961181641,384.585723876953,93.1025009155274,286.842132568359,291.517212618185
"1329",730415,"0007CB64B4",121.8125,315.825805664062,101.421463012695,286.780456542969,749.64204926453,"0007CDE4F0",115.366844177246,247.181274414062,111.456916809082,384.642364501953,212.454964044746
"1330",730415,"0007CB64B4",121.8125,315.825805664062,101.421463012695,286.780456542969,749.64204926453,"0007CDE4F0",115.366844177246,247.181274414062,111.456916809082,384.642364501953,212.454964044746
"1331",730730,"0007CB64B4",106.902130126953,261.484710693359,104.831764221191,265.605407714844,21.5599581854794,"0007CDE4F0",117.587745666504,207.548828125,103.960990905762,362.366546630859,317.982526691073
"1332",730730,"0007CB64B4",106.902130126953,261.484710693359,104.831764221191,265.605407714844,21.5599581854794,"0007CDE4F0",117.587745666504,207.548828125,103.960990905762,362.366546630859,317.982526691073
"1333",1031152,"0007CB64B4",536.637512207031,56.9702301025391,206.162689208984,31.8325290679932,345.501218526112,"0007CDE4F0",116.867988586426,27.3276748657227,116.859733581543,27.2642364501953,6.37311317759559
"1334",1031152,"0007CB64B4",536.637512207031,56.9702301025391,206.162689208984,31.8325290679932,345.501218526112,"0007CDE4F0",116.867988586426,27.3276748657227,116.859733581543,27.2642364501953,6.37311317759559
"1335",1031263,"0007CB64B4",274.817901611328,39.2238006591797,97.048469543457,53.2095413208008,210.017370668266,"0007CDE4F0",116.66845703125,26.63134765625,118.956916809082,23.7813587188721,20.2805633225508
"1336",1031263,"0007CB64B4",274.817901611328,39.2238006591797,97.048469543457,53.2095413208008,210.017370668266,"0007CDE4F0",116.66845703125,26.63134765625,118.956916809082,23.7813587188721,20.2805633225508
"1337",1032930,"0007CB64B4",76.9894638061524,50.3880500793457,86.9394149780274,52.5760841369629,15.9742112971499,"0007CDE4F0",113.314422607422,22.3939266204834,119.306915283203,25.8703689575195,14.7952775343374
"1338",1032930,"0007CB64B4",76.9894638061524,50.3880500793457,86.9394149780274,52.5760841369629,15.9742112971499,"0007CDE4F0",113.314422607422,22.3939266204834,119.306915283203,25.8703689575195,14.7952775343374
"1339",1033024,"0007CB64B4",87.9316024780274,51.0482063293457,90.0831604003906,48.4409866333008,12.3011974294588,"0007CDE4F0",118.210968017578,24.8530025482178,120.11701965332,26.2382411956787,5.43971067217971
"1340",1033024,"0007CB64B4",87.9316024780274,51.0482063293457,90.0831604003906,48.4409866333008,12.3011974294588,"0007CDE4F0",118.210968017578,24.8530025482178,120.11701965332,26.2382411956787,5.43971067217971
"1341",1033689,"0007CB64B4",74.6612396240234,55.7340621948242,80.7356414794922,58.1838188171387,19.331795631915,"0007CDE4F0",116.746086120605,25.2648067474365,116.671813964844,25.0494422912598,7.01922512826902
"1342",1033689,"0007CB64B4",74.6612396240234,55.7340621948242,80.7356414794922,58.1838188171387,19.331795631915,"0007CDE4F0",116.746086120605,25.2648067474365,116.671813964844,25.0494422912598,7.01922512826902
"1343",1033971,"0007CB64B4",72.0776977539063,56.8675765991211,71.0950012207031,58.6607780456543,10.6776096224527,"0007CDE4F0",116.762924194336,25.3109512329102,110.551208496094,24.3450546264648,8.61321681315501
"1344",1033971,"0007CB64B4",72.0776977539063,56.8675765991211,71.0950012207031,58.6607780456543,10.6776096224527,"0007CDE4F0",116.762924194336,25.3109512329102,110.551208496094,24.3450546264648,8.61321681315501
"1345",1034770,"0007CB64B4",75.3265686035156,57.370735168457,79.3028259277344,55.6512145996094,13.0743119241907,"0007CDE4F0",132.506790161133,26.6275386810303,133.267288208008,26.8630313873291,11.9969195252728
"1346",1034770,"0007CB64B4",75.3265686035156,57.370735168457,79.3028259277344,55.6512145996094,13.0743119241907,"0007CDE4F0",132.506790161133,26.6275386810303,133.267288208008,26.8630313873291,11.9969195252728
"1347",1035532,"0007CB64B4",80.5686798095703,50.6334228515625,94.2737045288086,30.2811889648437,49.3317238434736,"0007CDE4F0",131.674911499023,26.8702449798584,134.246536254883,26.3681678771973,15.1519206195532
"1348",1035532,"0007CB64B4",80.5686798095703,50.6334228515625,94.2737045288086,30.2811889648437,49.3317238434736,"0007CDE4F0",131.674911499023,26.8702449798584,134.246536254883,26.3681678771973,15.1519206195532
"1349",729953,"0007CB7051",284.561981201172,358.934417724609,291.026794433594,370.086181640625,40.9171593180794,"0007CDE4F0",406.664398193359,362.553649902344,389.871337890625,386.295623779297,64.9310848978944
"1350",729953,"0007CB7051",284.561981201172,358.934417724609,291.026794433594,370.086181640625,40.9171593180794,"0007CDE4F0",406.664398193359,362.553649902344,389.871337890625,386.295623779297,64.9310848978944
"1351",730098,"0007CB7051",300.243621826172,380.266906738281,301.934326171875,372.601959228516,152.623952197807,"0007CDE4F0",389.396179199219,385.842498779297,340.61767578125,396.333831787109,119.654994333472
"1352",730098,"0007CB7051",300.243621826172,380.266906738281,301.934326171875,372.601959228516,152.623952197807,"0007CDE4F0",389.396179199219,385.842498779297,340.61767578125,396.333831787109,119.654994333472
"1353",730191,"0007CB7051",368.865631103516,370.841125488281,150.976699829102,348.261657714844,336.268879268539,"0007CDE4F0",333.568206787109,378.755859375,220.746765136719,390.976928710938,159.587465755529
"1354",730191,"0007CB7051",368.865631103516,370.841125488281,150.976699829102,348.261657714844,336.268879268539,"0007CDE4F0",333.568206787109,378.755859375,220.746765136719,390.976928710938,159.587465755529
"1355",1011146,"0007CB7051",66.08056640625,394.177978515625,135.94548034668,364.737274169922,102.913582783575,"0007CDE4F0",163.237655639648,323.363220214844,177.033325195313,365.00390625,75.6815886385367
"1356",1011146,"0007CB7051",66.08056640625,394.177978515625,135.94548034668,364.737274169922,102.913582783575,"0007CDE4F0",163.237655639648,323.363220214844,177.033325195313,365.00390625,75.6815886385367
"1357",1011214,"0007CB7051",129.281814575195,359.846343994141,134.600692749023,367.028533935547,21.1106132255322,"0007CDE4F0",170.525466918945,321.570587158203,173.493881225586,363.917022705078,74.6688777970826
"1358",1011214,"0007CB7051",129.281814575195,359.846343994141,134.600692749023,367.028533935547,21.1106132255322,"0007CDE4F0",170.525466918945,321.570587158203,173.493881225586,363.917022705078,74.6688777970826
"1359",1011323,"0007CB7051",132.847091674805,366.679473876953,127.978645324707,366.653839111328,35.6601381693484,"0007CDE4F0",172.943344116211,367.555511474609,173.690948486328,364.214141845703,19.7631895238978
"1360",1011323,"0007CB7051",132.847091674805,366.679473876953,127.978645324707,366.653839111328,35.6601381693484,"0007CDE4F0",172.943344116211,367.555511474609,173.690948486328,364.214141845703,19.7631895238978
"1361",417610,"0007CD86B3",121.164154052734,368.9873046875,126.209609985352,372.908721923828,65.7401650318718,"0007CDE4F0",118.397842407227,367.726196289063,117.77961730957,373.091674804687,30.2442949668089
"1362",417610,"0007CD86B3",121.164154052734,368.9873046875,126.209609985352,372.908721923828,65.7401650318718,"0007CDE4F0",118.397842407227,367.726196289063,117.77961730957,373.091674804687,30.2442949668089
"1363",924588,"0007CD86B3",231.585052490234,252.714752197266,119.607986450195,354.956665039062,181.379292673569,"0007CDE4F0",107.609077453613,390.113586425781,119.23348236084,388.915283203125,34.5831286189209
"1364",924588,"0007CD86B3",231.585052490234,252.714752197266,119.607986450195,354.956665039062,181.379292673569,"0007CDE4F0",107.609077453613,390.113586425781,119.23348236084,388.915283203125,34.5831286189209
"1365",925834,"0007CD86B3",173.41276550293,305.127685546875,104.205833435059,289.487182617187,146.73050332347,"0007CDE4F0",122.192390441895,385.471740722656,121.237922668457,386.318389892578,20.693040962671
"1366",925834,"0007CD86B3",173.41276550293,305.127685546875,104.205833435059,289.487182617187,146.73050332347,"0007CDE4F0",122.192390441895,385.471740722656,121.237922668457,386.318389892578,20.693040962671
"1367",981709,"0007CD86B3",134.797164916992,18.8607559204102,135.235534667969,22.5951595306396,6.24162293702787,"0007CDE4F0",135.675567626953,25.5699520111084,131.898712158203,22.488037109375,26.5867188991032
"1368",981709,"0007CD86B3",134.797164916992,18.8607559204102,135.235534667969,22.5951595306396,6.24162293702787,"0007CDE4F0",135.675567626953,25.5699520111084,131.898712158203,22.488037109375,26.5867188991032
"1369",982661,"0007CD86B3",389.315246582031,365.728240966797,228.453399658203,377.556457519531,182.839184419006,"0007CDE4F0",167.735229492188,62.1798820495606,130.718887329102,371.363159179687,433.454318815682
