"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"5249",970144,"0007F2945F",127.58708190918,334.222381591797,124.192848205566,335.896850585938,3.70294864960228,"0007F2E455",145.627944946289,385.296844482422,148.699279785156,386.911682128906,129.275335946462
"5250",970144,"0007F2945F",127.58708190918,334.222381591797,124.192848205566,335.896850585938,3.70294864960228,"0007F2E455",145.627944946289,385.296844482422,148.699279785156,386.911682128906,129.275335946462
"5251",971649,"0007F2945F",125.07763671875,340.637573242188,124.01229095459,337.048522949219,7.72982958802649,"0007F2E455",135.676513671875,383.845397949219,128.465744018555,385.051849365234,10.4284458724797
"5252",971649,"0007F2945F",125.07763671875,340.637573242188,124.01229095459,337.048522949219,7.72982958802649,"0007F2E455",135.676513671875,383.845397949219,128.465744018555,385.051849365234,10.4284458724797
"5253",971760,"0007F2945F",124.01229095459,337.048522949219,124.897521972656,337.796447753906,3.19711589640373,"0007F2E455",129.686233520508,383.029724121094,130.426651000977,382.8935546875,9.64894427911335
"5254",971760,"0007F2945F",124.01229095459,337.048522949219,124.897521972656,337.796447753906,3.19711589640373,"0007F2E455",129.686233520508,383.029724121094,130.426651000977,382.8935546875,9.64894427911335
"5255",971875,"0007F2945F",124.897521972656,337.796447753906,124.446792602539,337.812744140625,2.59081795396217,"0007F2E455",128.413513183594,384.127899169922,134.647521972656,383.747528076172,16.3780680102452
"5256",971875,"0007F2945F",124.897521972656,337.796447753906,124.446792602539,337.812744140625,2.59081795396217,"0007F2E455",128.413513183594,384.127899169922,134.647521972656,383.747528076172,16.3780680102452
"5257",971978,"0007F2945F",124.446792602539,337.812744140625,123.655288696289,338.805694580078,5.17411012199522,"0007F2E455",134.113388061523,383.211090087891,135.336868286133,384.130432128906,6.40947138741195
"5258",971978,"0007F2945F",124.446792602539,337.812744140625,123.655288696289,338.805694580078,5.17411012199522,"0007F2E455",134.113388061523,383.211090087891,135.336868286133,384.130432128906,6.40947138741195
"5259",972101,"0007F2945F",123.68238067627,339.08984375,123.165367126465,341.358245849609,6.62403433566692,"0007F2E455",134.65754699707,383.547058105469,131.667739868164,387.373504638672,12.3772616377139
"5260",972101,"0007F2945F",123.68238067627,339.08984375,123.165367126465,341.358245849609,6.62403433566692,"0007F2E455",134.65754699707,383.547058105469,131.667739868164,387.373504638672,12.3772616377139
"5261",978960,"0007F2945F",133.171997070312,360.90087890625,133.906951904297,359.952392578125,13.4855542473847,"0007F2E455",173.052658081055,371.264801025391,143.04035949707,385.564910888672,56.2229782522741
"5262",978960,"0007F2945F",133.171997070312,360.90087890625,133.906951904297,359.952392578125,13.4855542473847,"0007F2E455",173.052658081055,371.264801025391,143.04035949707,385.564910888672,56.2229782522741
"5263",984160,"0007F2945F",134.443481445312,388.523559570312,144.56428527832,368.423553466797,36.1164972817518,"0007F2E455",168.111343383789,343.770080566406,164.213851928711,353.370971679688,53.7404894973153
"5264",984160,"0007F2945F",134.443481445312,388.523559570312,144.56428527832,368.423553466797,36.1164972817518,"0007F2E455",168.111343383789,343.770080566406,164.213851928711,353.370971679688,53.7404894973153
"5265",987338,"0007F2945F",167.966506958008,325.754272460938,167.871871948242,324.827178955078,16.0970311137771,"0007F2E455",168.052871704102,326.528564453125,139.367599487305,359.465576171875,38.7385354785388
"5266",987338,"0007F2945F",167.966506958008,325.754272460938,167.871871948242,324.827178955078,16.0970311137771,"0007F2E455",168.052871704102,326.528564453125,139.367599487305,359.465576171875,38.7385354785388
"5267",987464,"0007F2945F",168.408172607422,324.681518554688,169.612533569336,324.879302978516,71.0003383311875,"0007F2E455",136.676895141602,367.067291259766,141.877258300781,359.021789550781,106.887698202364
"5268",987464,"0007F2945F",168.408172607422,324.681518554688,169.612533569336,324.879302978516,71.0003383311875,"0007F2E455",136.676895141602,367.067291259766,141.877258300781,359.021789550781,106.887698202364
"5269",988762,"0007F2945F",172.075424194336,338.477630615234,182.514022827148,326.678436279297,51.298896032515,"0007F2E455",170.468948364258,351.277923583984,101.359916687012,369.267669677734,258.625439473139
"5270",988762,"0007F2945F",172.075424194336,338.477630615234,182.514022827148,326.678436279297,51.298896032515,"0007F2E455",170.468948364258,351.277923583984,101.359916687012,369.267669677734,258.625439473139
"5271",991867,"0007F2945F",178.730972290039,324.413787841797,136.348907470703,399.061004638672,150.136776482889,"0007F2E455",171.940551757812,319.653350830078,156.945220947266,340.259826660156,126.207460560592
"5272",991867,"0007F2945F",178.730972290039,324.413787841797,136.348907470703,399.061004638672,150.136776482889,"0007F2E455",171.940551757812,319.653350830078,156.945220947266,340.259826660156,126.207460560592
"5273",991959,"0007F2945F",151.636932373047,402.185607910156,133.16780090332,397.826843261719,75.2123354722221,"0007F2E455",136.652084350586,323.0595703125,160.175109863281,356.897491455078,75.879573969857
"5274",991959,"0007F2945F",151.636932373047,402.185607910156,133.16780090332,397.826843261719,75.2123354722221,"0007F2E455",136.652084350586,323.0595703125,160.175109863281,356.897491455078,75.879573969857
"5275",1008757,"0007F2945F",535.534240722656,376.255645751953,264.636077880859,386.720672607422,369.966493195822,"0007F2E455",164.099517822266,375.551849365234,165.678131103516,380.788635253906,88.3640135861519
"5276",1008757,"0007F2945F",535.534240722656,376.255645751953,264.636077880859,386.720672607422,369.966493195822,"0007F2E455",164.099517822266,375.551849365234,165.678131103516,380.788635253906,88.3640135861519
"5277",1009148,"0007F2945F",172.557846069336,358.32763671875,163.833084106445,365.662628173828,27.7293673276006,"0007F2E455",165.062484741211,361.471862792969,166.017868041992,367.756378173828,20.1390482803726
"5278",1009148,"0007F2945F",172.557846069336,358.32763671875,163.833084106445,365.662628173828,27.7293673276006,"0007F2E455",165.062484741211,361.471862792969,166.017868041992,367.756378173828,20.1390482803726
"5279",1009250,"0007F2945F",172.79426574707,360.410308837891,172.616439819336,371.016204833984,61.8445764787182,"0007F2E455",166.780532836914,365.624938964844,169.15299987793,367.222137451172,47.6017801378826
"5280",1009250,"0007F2945F",172.79426574707,360.410308837891,172.616439819336,371.016204833984,61.8445764787182,"0007F2E455",166.780532836914,365.624938964844,169.15299987793,367.222137451172,47.6017801378826
"5281",1009396,"0007F2945F",174.207443237305,367.294769287109,173.341995239258,370.392608642578,37.0249942316123,"0007F2E455",171.329086303711,364.827850341797,170.623718261719,366.587249755859,18.7151505540371
"5282",1009396,"0007F2945F",174.207443237305,367.294769287109,173.341995239258,370.392608642578,37.0249942316123,"0007F2E455",171.329086303711,364.827850341797,170.623718261719,366.587249755859,18.7151505540371
"5283",1009481,"0007F2945F",175.23095703125,365.392028808594,174.865585327148,368.683868408203,42.7000840253652,"0007F2E455",172.974716186523,363.641357421875,171.927764892578,366.505981445312,17.5288456889764
"5284",1009481,"0007F2945F",175.23095703125,365.392028808594,174.865585327148,368.683868408203,42.7000840253652,"0007F2E455",172.974716186523,363.641357421875,171.927764892578,366.505981445312,17.5288456889764
"5285",433993,"0007F2B8A6",223.029235839844,369.653656005859,147.932250976562,315.963317871094,142.167873963582,"0007F2E455",166.333953857422,353.582946777344,147.517288208008,394.716461181641,130.56474369961
"5286",433993,"0007F2B8A6",223.029235839844,369.653656005859,147.932250976562,315.963317871094,142.167873963582,"0007F2E455",166.333953857422,353.582946777344,147.517288208008,394.716461181641,130.56474369961
"5287",435511,"0007F2B8A6",546.291870117188,353.164947509766,259.807098388672,387.953399658203,392.295892428714,"0007F2E455",161.649932861328,377.510162353516,161.322875976562,383.851501464844,205.280583497803
"5288",435511,"0007F2B8A6",546.291870117188,353.164947509766,259.807098388672,387.953399658203,392.295892428714,"0007F2E455",161.649932861328,377.510162353516,161.322875976562,383.851501464844,205.280583497803
"5289",439103,"0007F2B8A6",540.21875,356.837951660156,258.275146484375,390.534942626953,324.674815396699,"0007F2E455",226.985916137695,384.356597900391,229.684555053711,373.349853515625,265.239142555476
"5290",439103,"0007F2B8A6",540.21875,356.837951660156,258.275146484375,390.534942626953,324.674815396699,"0007F2E455",226.985916137695,384.356597900391,229.684555053711,373.349853515625,265.239142555476
"5291",440129,"0007F2B8A6",246.772155761719,384.404266357422,129.157760620117,373.191314697266,238.849097995687,"0007F2E455",195.890518188477,376.764434814453,174.280883789062,367.331634521484,132.656980277588
"5292",440129,"0007F2B8A6",246.772155761719,384.404266357422,129.157760620117,373.191314697266,238.849097995687,"0007F2E455",195.890518188477,376.764434814453,174.280883789062,367.331634521484,132.656980277588
"5293",440761,"0007F2B8A6",503.585754394531,295.627319335938,160.152603149414,374.233215332031,501.323758841711,"0007F2E455",128.693084716797,403.997192382812,133.198577880859,321.202606201172,938.584994035208
"5294",440761,"0007F2B8A6",503.585754394531,295.627319335938,160.152603149414,374.233215332031,501.323758841711,"0007F2E455",128.693084716797,403.997192382812,133.198577880859,321.202606201172,938.584994035208
"5295",573797,"0007F2B8A6",157.935928344727,386.318695068359,162.772796630859,384.259002685547,17.6714129476842,"0007F2E455",157.0068359375,356.551330566406,161.341262817383,356.158264160156,13.4822848039938
"5296",573797,"0007F2B8A6",157.935928344727,386.318695068359,162.772796630859,384.259002685547,17.6714129476842,"0007F2E455",157.0068359375,356.551330566406,161.341262817383,356.158264160156,13.4822848039938
"5297",576101,"0007F2B8A6",125.3671875,372.152282714844,142.407562255859,379.273254394531,41.5975019358121,"0007F2E455",173.672027587891,355.885223388672,171.568237304688,357.150726318359,69.6249138238648
"5298",576101,"0007F2B8A6",125.3671875,372.152282714844,142.407562255859,379.273254394531,41.5975019358121,"0007F2E455",173.672027587891,355.885223388672,171.568237304688,357.150726318359,69.6249138238648
"5299",582040,"0007F2B8A6",140.270919799805,375.273132324219,145.875564575195,385.057678222656,11.9625752630853,"0007F2E455",171.493286132812,347.523132324219,177.478210449219,352.610137939453,22.1991071285934
"5300",582040,"0007F2B8A6",140.270919799805,375.273132324219,145.875564575195,385.057678222656,11.9625752630853,"0007F2E455",171.493286132812,347.523132324219,177.478210449219,352.610137939453,22.1991071285934
"5301",582126,"0007F2B8A6",139.401641845703,377.585510253906,141.410537719727,377.824890136719,21.2646790172179,"0007F2E455",170.036911010742,349.646789550781,145.320693969727,385.247680664062,92.0534933346253
"5302",582126,"0007F2B8A6",139.401641845703,377.585510253906,141.410537719727,377.824890136719,21.2646790172179,"0007F2E455",170.036911010742,349.646789550781,145.320693969727,385.247680664062,92.0534933346253
"5303",599455,"0007F2B8A6",202.573928833008,348.324310302734,197.729736328125,331.867797851562,18.7532124123886,"0007F2E455",141.318084716797,352.690368652344,137.911087036133,355.754180908203,155.395032932322
"5304",599455,"0007F2B8A6",202.573928833008,348.324310302734,197.729736328125,331.867797851562,18.7532124123886,"0007F2E455",141.318084716797,352.690368652344,137.911087036133,355.754180908203,155.395032932322
"5305",601638,"0007F2B8A6",156.121429443359,278.728393554688,185.375366210938,327.107788085938,62.0084694324957,"0007F2E455",200.633361816406,375.943237304688,200.403427124023,381.751647949219,295.289963543185
"5306",601638,"0007F2B8A6",156.121429443359,278.728393554688,185.375366210938,327.107788085938,62.0084694324957,"0007F2E455",200.633361816406,375.943237304688,200.403427124023,381.751647949219,295.289963543185
"5307",607769,"0007F2B8A6",171.479476928711,319.518890380859,171.36848449707,324.031677246094,13.0409685008418,"0007F2E455",165.702911376953,331.611358642578,168.653045654297,334.921661376953,36.228615048568
"5308",607769,"0007F2B8A6",171.479476928711,319.518890380859,171.36848449707,324.031677246094,13.0409685008418,"0007F2E455",165.702911376953,331.611358642578,168.653045654297,334.921661376953,36.228615048568
"5309",615949,"0007F2B8A6",125.495803833008,324.341033935547,122.554595947266,323.577178955078,19.3421779750815,"0007F2E455",121.960243225098,323.478424072266,121.983245849609,322.493103027344,9.70853220131226
"5310",615949,"0007F2B8A6",125.495803833008,324.341033935547,122.554595947266,323.577178955078,19.3421779750815,"0007F2E455",121.960243225098,323.478424072266,121.983245849609,322.493103027344,9.70853220131226
"5311",621827,"0007F2B8A6",166.670593261719,387.779388427734,166.364318847656,338.9912109375,191.142731487828,"0007F2E455",121.810508728027,334.783935546875,119.027282714844,332.60791015625,78.0758923429754
"5312",621827,"0007F2B8A6",166.670593261719,387.779388427734,166.364318847656,338.9912109375,191.142731487828,"0007F2E455",121.810508728027,334.783935546875,119.027282714844,332.60791015625,78.0758923429754
"5313",621939,"0007F2B8A6",202.481674194336,343.644378662109,196.81884765625,383.244689941406,219.770459607099,"0007F2E455",122.631958007812,332.536651611328,116.83536529541,334.088256835938,20.1394333339878
"5314",621939,"0007F2B8A6",202.481674194336,343.644378662109,196.81884765625,383.244689941406,219.770459607099,"0007F2E455",122.631958007812,332.536651611328,116.83536529541,334.088256835938,20.1394333339878
"5315",622007,"0007F2B8A6",171.380004882812,284.496520996094,177.999130249023,371.900451660156,272.263977982651,"0007F2E455",115.948860168457,334.146057128906,121.796661376953,334.357238769531,12.9859434774422
"5316",622007,"0007F2B8A6",171.380004882812,284.496520996094,177.999130249023,371.900451660156,272.263977982651,"0007F2E455",115.948860168457,334.146057128906,121.796661376953,334.357238769531,12.9859434774422
"5317",622425,"0007F2B8A6",267.75830078125,356.195159912109,211.619384765625,361.140472412109,107.283747337416,"0007F2E455",119.430770874023,334.244781494141,120.994979858398,333.785614013672,4.19712699627145
"5318",622425,"0007F2B8A6",267.75830078125,356.195159912109,211.619384765625,361.140472412109,107.283747337416,"0007F2E455",119.430770874023,334.244781494141,120.994979858398,333.785614013672,4.19712699627145
