"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1455",1547074,"0007F2E455",157.923278808594,345.366271972656,152.780471801758,387.8359375,141.084660703765,"0007F2B8A6",156.623077392578,345.772155761719,149.186950683594,341.504852294922,27.5073386821949
"1456",1547074,"0007F2E455",157.923278808594,345.366271972656,152.780471801758,387.8359375,141.084660703765,"0007F2B8A6",156.623077392578,345.772155761719,149.186950683594,341.504852294922,27.5073386821949
"1457",1547306,"0007F2E455",150.540115356445,356.490936279297,135.240570068359,367.881378173828,159.282849162212,"0007F2B8A6",148.354202270508,341.089965820312,152.855880737305,340.149932861328,10.7415275229313
"1458",1547306,"0007F2E455",150.540115356445,356.490936279297,135.240570068359,367.881378173828,159.282849162212,"0007F2B8A6",148.354202270508,341.089965820312,152.855880737305,340.149932861328,10.7415275229313
"1459",1547743,"0007F2E455",162.931289672852,357.091491699219,177.602844238281,362.109405517578,75.8915263692335,"0007F2B8A6",162.330795288086,342.610717773438,156.053314208984,401.826904296875,97.3315173215264
"1460",1547743,"0007F2E455",162.931289672852,357.091491699219,177.602844238281,362.109405517578,75.8915263692335,"0007F2B8A6",162.330795288086,342.610717773438,156.053314208984,401.826904296875,97.3315173215264
"1461",1547920,"0007F2E455",178.386566162109,366.043975830078,177.652648925781,363.241363525391,21.8289881911336,"0007F2B8A6",134.323837280273,401.746520996094,200.860229492188,391.054748535156,61.9269983269572
"1462",1547920,"0007F2E455",178.386566162109,366.043975830078,177.652648925781,363.241363525391,21.8289881911336,"0007F2B8A6",134.323837280273,401.746520996094,200.860229492188,391.054748535156,61.9269983269572
"1463",1618673,"0007F2E455",148.19873046875,392.218658447266,143.336578369141,393.252593994141,10.5987113409035,"0007F2B8A6",153.853042602539,385.480682373047,148.655334472656,391.832061767578,62.6568427210571
"1464",1618673,"0007F2E455",148.19873046875,392.218658447266,143.336578369141,393.252593994141,10.5987113409035,"0007F2B8A6",153.853042602539,385.480682373047,148.655334472656,391.832061767578,62.6568427210571
"1465",22791,"0007CA3B1C",444.22314453125,101.619926452637,316.16845703125,328.679290771484,1082.78646188794,"0007F2E455",267.835388183594,384.084838867188,402.411193847656,371.032867431641,172.412344506963
"1466",22791,"0007CA3B1C",444.22314453125,101.619926452637,316.16845703125,328.679290771484,1082.78646188794,"0007F2E455",267.835388183594,384.084838867188,402.411193847656,371.032867431641,172.412344506963
"1467",1259992,"0007CA3B1C",137.303726196289,350.72900390625,134.910140991211,352.589782714844,8.73496078795593,"0007F2E455",152.810165405273,371.960083007812,147.274948120117,378.966430664062,158.764076972346
"1468",1259992,"0007CA3B1C",137.303726196289,350.72900390625,134.910140991211,352.589782714844,8.73496078795593,"0007F2E455",152.810165405273,371.960083007812,147.274948120117,378.966430664062,158.764076972346
"1469",1544785,"0007CA3B1C",132.055221557617,369.120391845703,129.025680541992,367.564178466797,24.214263256415,"0007F2E455",175.903076171875,356.418182373047,175.369598388672,357.947814941406,83.4739779140333
"1470",1544785,"0007CA3B1C",132.055221557617,369.120391845703,129.025680541992,367.564178466797,24.214263256415,"0007F2E455",175.903076171875,356.418182373047,175.369598388672,357.947814941406,83.4739779140333
"1471",1544838,"0007CA3B1C",125.134208679199,376.695495605469,128.776443481445,366.576843261719,17.7827603400933,"0007F2E455",176.190048217773,357.907989501953,173.427261352539,360.852142333984,134.447134288012
"1472",1544838,"0007CA3B1C",125.134208679199,376.695495605469,128.776443481445,366.576843261719,17.7827603400933,"0007F2E455",176.190048217773,357.907989501953,173.427261352539,360.852142333984,134.447134288012
"1473",1545008,"0007CA3B1C",127.37818145752,367.165374755859,130.637756347656,363.512847900391,11.8221993404239,"0007F2E455",169.623764038086,374.268341064453,173.656616210938,355.061737060547,32.5569270417714
"1474",1545008,"0007CA3B1C",127.37818145752,367.165374755859,130.637756347656,363.512847900391,11.8221993404239,"0007F2E455",169.623764038086,374.268341064453,173.656616210938,355.061737060547,32.5569270417714
"1475",1551428,"0007CA3B1C",163.721282958984,341.19970703125,153.705322265625,347.966033935547,26.2300509476255,"0007F2E455",150.20671081543,398.295776367188,154.4921875,382.144256591797,58.6398257162765
"1476",1551428,"0007CA3B1C",163.721282958984,341.19970703125,153.705322265625,347.966033935547,26.2300509476255,"0007F2E455",150.20671081543,398.295776367188,154.4921875,382.144256591797,58.6398257162765
"1477",4027,"0007CB1E1F",379.309173583984,396.744537353516,128.397186279297,375.298400878906,261.20119569819,"0007F2E455",164.142761230469,390.939392089844,157.512649536133,391.095306396484,33.5406377239361
"1478",4027,"0007CB1E1F",379.309173583984,396.744537353516,128.397186279297,375.298400878906,261.20119569819,"0007F2E455",164.142761230469,390.939392089844,157.512649536133,391.095306396484,33.5406377239361
"1479",830354,"0007CB1E1F",183.958053588867,375.229644775391,128.884292602539,326.5234375,130.044230492022,"0007F2E455",127.20987701416,349.258026123047,149.027328491211,392.33349609375,118.38093430352
"1480",830354,"0007CB1E1F",183.958053588867,375.229644775391,128.884292602539,326.5234375,130.044230492022,"0007F2E455",127.20987701416,349.258026123047,149.027328491211,392.33349609375,118.38093430352
"1481",830407,"0007CB1E1F",147.451309204102,332.057464599609,129.444030761719,328.24560546875,76.791348482473,"0007F2E455",153.323165893555,394.158264160156,152.588348388672,383.306457519531,53.4494818781972
"1482",830407,"0007CB1E1F",147.451309204102,332.057464599609,129.444030761719,328.24560546875,76.791348482473,"0007F2E455",153.323165893555,394.158264160156,152.588348388672,383.306457519531,53.4494818781972
"1483",830506,"0007CB1E1F",124.193580627441,322.584869384766,143.146499633789,335.261322021484,52.3738556602023,"0007F2E455",152.916168212891,387.235260009766,150.467666625977,397.499694824219,45.467708392204
"1484",830506,"0007CB1E1F",124.193580627441,322.584869384766,143.146499633789,335.261322021484,52.3738556602023,"0007F2E455",152.916168212891,387.235260009766,150.467666625977,397.499694824219,45.467708392204
"1485",830598,"0007CB1E1F",132.156845092773,326.218353271484,143.068481445312,324.813507080078,58.3890060207626,"0007F2E455",150.189895629883,391.494934082031,153.486968994141,386.9716796875,30.2443923552891
"1486",830598,"0007CB1E1F",132.156845092773,326.218353271484,143.068481445312,324.813507080078,58.3890060207626,"0007F2E455",150.189895629883,391.494934082031,153.486968994141,386.9716796875,30.2443923552891
"1487",830847,"0007CB1E1F",148.733245849609,327.918243408203,146.707672119141,330.626953125,55.2802595066917,"0007F2E455",149.454177856445,389.714294433594,147.757385253906,393.458099365234,12.8941988271243
"1488",830847,"0007CB1E1F",148.733245849609,327.918243408203,146.707672119141,330.626953125,55.2802595066917,"0007F2E455",149.454177856445,389.714294433594,147.757385253906,393.458099365234,12.8941988271243
"1489",837982,"0007CB1E1F",210.203231811523,364.177490234375,192.245803833008,369.51708984375,21.7613403276669,"0007F2E455",124.315277099609,366.201385498047,124.491714477539,361.638244628906,156.420128741318
"1490",837982,"0007CB1E1F",210.203231811523,364.177490234375,192.245803833008,369.51708984375,21.7613403276669,"0007F2E455",124.315277099609,366.201385498047,124.491714477539,361.638244628906,156.420128741318
"1491",839041,"0007CB1E1F",119.452941894531,338.531524658203,120.534187316895,335.663604736328,28.6121800586658,"0007F2E455",136.286544799805,398.442108154297,143.48860168457,395.007354736328,10.6366771753576
"1492",839041,"0007CB1E1F",119.452941894531,338.531524658203,120.534187316895,335.663604736328,28.6121800586658,"0007F2E455",136.286544799805,398.442108154297,143.48860168457,395.007354736328,10.6366771753576
"1493",839101,"0007CB1E1F",118.296607971191,334.332397460938,122.182495117188,335.751403808594,28.7051887518424,"0007F2E455",143.48860168457,395.007354736328,134.975250244141,400.007843017578,20.0037632886943
"1494",839101,"0007CB1E1F",118.296607971191,334.332397460938,122.182495117188,335.751403808594,28.7051887518424,"0007F2E455",143.48860168457,395.007354736328,134.975250244141,400.007843017578,20.0037632886943
"1495",839253,"0007CB1E1F",120.028968811035,330.754241943359,120.96696472168,331.380279541016,29.6152492486268,"0007F2E455",135.736068725586,400.549621582031,135.100860595703,401.390441894531,50.587324344889
"1496",839253,"0007CB1E1F",120.028968811035,330.754241943359,120.96696472168,331.380279541016,29.6152492486268,"0007F2E455",135.736068725586,400.549621582031,135.100860595703,401.390441894531,50.587324344889
"1497",839571,"0007CB1E1F",145.4453125,332.341552734375,144.159942626953,329.118743896484,12.4748571425683,"0007F2E455",140.561935424805,402.237731933594,126.311721801758,400.476593017578,92.9512789545825
"1498",839571,"0007CB1E1F",145.4453125,332.341552734375,144.159942626953,329.118743896484,12.4748571425683,"0007F2E455",140.561935424805,402.237731933594,126.311721801758,400.476593017578,92.9512789545825
"1499",839672,"0007CB1E1F",144.700546264648,329.797332763672,148.352096557617,329.175384521484,19.9982197449879,"0007F2E455",137.81364440918,352.458190917969,139.218002319336,353.394134521484,136.176214615026
"1500",839672,"0007CB1E1F",144.700546264648,329.797332763672,148.352096557617,329.175384521484,19.9982197449879,"0007F2E455",137.81364440918,352.458190917969,139.218002319336,353.394134521484,136.176214615026
"1501",839746,"0007CB1E1F",151.19401550293,332.368316650391,145.4072265625,330.099517822266,31.2894683037045,"0007F2E455",139.218002319336,353.394134521484,148.932891845703,364.820159912109,87.3280070055946
"1502",839746,"0007CB1E1F",151.19401550293,332.368316650391,145.4072265625,330.099517822266,31.2894683037045,"0007F2E455",139.218002319336,353.394134521484,148.932891845703,364.820159912109,87.3280070055946
"1503",839984,"0007CB1E1F",143.371826171875,332.687713623047,142.911331176758,332.039764404297,31.2421107716085,"0007F2E455",129.590911865234,398.239685058594,130.29753112793,401.222900390625,8.55482587011383
"1504",839984,"0007CB1E1F",143.371826171875,332.687713623047,142.911331176758,332.039764404297,31.2421107716085,"0007F2E455",129.590911865234,398.239685058594,130.29753112793,401.222900390625,8.55482587011383
"1505",842439,"0007CB1E1F",560.339660644531,147.246963500977,176.969741821289,403.523101806641,648.965210389847,"0007F2E455",136.672271728516,361.387451171875,128.927520751953,351.095397949219,30.9795352402022
"1506",842439,"0007CB1E1F",560.339660644531,147.246963500977,176.969741821289,403.523101806641,648.965210389847,"0007F2E455",136.672271728516,361.387451171875,128.927520751953,351.095397949219,30.9795352402022
"1507",973150,"0007CB1E1F",144.065551757812,380.825653076172,145.827087402344,373.247863769531,27.972169274346,"0007F2E455",148.664276123047,382.804229736328,144.200637817383,381.129211425781,17.5772283255525
"1508",973150,"0007CB1E1F",144.065551757812,380.825653076172,145.827087402344,373.247863769531,27.972169274346,"0007F2E455",148.664276123047,382.804229736328,144.200637817383,381.129211425781,17.5772283255525
"1509",1258478,"0007CB1E1F",106.559745788574,364.548583984375,110.73291015625,350.126647949219,45.6327161099599,"0007F2E455",150.363143920898,374.108093261719,148.463256835938,372.754455566406,33.4349479123677
"1510",1258478,"0007CB1E1F",106.559745788574,364.548583984375,110.73291015625,350.126647949219,45.6327161099599,"0007F2E455",150.363143920898,374.108093261719,148.463256835938,372.754455566406,33.4349479123677
"1511",1258533,"0007CB1E1F",106.412559509277,364.386383056641,112.621940612793,345.648498535156,55.3776908204379,"0007F2E455",138.076019287109,373.040252685547,150.492492675781,380.618530273438,38.6071750460394
"1512",1258533,"0007CB1E1F",106.412559509277,364.386383056641,112.621940612793,345.648498535156,55.3776908204379,"0007F2E455",138.076019287109,373.040252685547,150.492492675781,380.618530273438,38.6071750460394
"1513",1533093,"0007CB1E1F",96.3545074462891,304.958312988281,106.280006408691,343.604278564453,61.4546381217825,"0007F2E455",130.47737121582,401.49169921875,159.719772338867,348.030883789062,93.9184654801187
"1514",1533093,"0007CB1E1F",96.3545074462891,304.958312988281,106.280006408691,343.604278564453,61.4546381217825,"0007F2E455",130.47737121582,401.49169921875,159.719772338867,348.030883789062,93.9184654801187
"1515",1539130,"0007CB1E1F",122.124542236328,391.971313476562,123.72248840332,386.240844726562,16.0756162494701,"0007F2E455",160.142501831055,360.259826660156,159.19255065918,355.198852539062,40.3808389070416
"1516",1539130,"0007CB1E1F",122.124542236328,391.971313476562,123.72248840332,386.240844726562,16.0756162494701,"0007F2E455",160.142501831055,360.259826660156,159.19255065918,355.198852539062,40.3808389070416
"1517",1541341,"0007CB1E1F",134.182052612305,403.258544921875,135.909149169922,399.663940429688,4.33895242456063,"0007F2E455",161.767379760742,366.204956054688,166.561248779297,365.628814697266,13.5951248581907
"1518",1541341,"0007CB1E1F",134.182052612305,403.258544921875,135.909149169922,399.663940429688,4.33895242456063,"0007F2E455",161.767379760742,366.204956054688,166.561248779297,365.628814697266,13.5951248581907
"1519",822049,"0007CB2183",116.433494567871,387.135498046875,117.981910705566,403.512847900391,29.1476866663228,"0007F2E455",151.199340820312,381.440490722656,118.649536132812,353.724365234375,124.805569054189
"1520",822049,"0007CB2183",116.433494567871,387.135498046875,117.981910705566,403.512847900391,29.1476866663228,"0007F2E455",151.199340820312,381.440490722656,118.649536132812,353.724365234375,124.805569054189
"1521",822780,"0007CB2183",138.922592163086,400.314239501953,134.279907226562,399.099151611328,20.6952426644158,"0007F2E455",151.661605834961,379.887359619141,134.815536499023,343.514984130859,37.2966012364372
"1522",822780,"0007CB2183",138.922592163086,400.314239501953,134.279907226562,399.099151611328,20.6952426644158,"0007F2E455",151.661605834961,379.887359619141,134.815536499023,343.514984130859,37.2966012364372
"1523",1549372,"0007CB2183",205.034088134766,390.80224609375,223.6845703125,374.138031005859,40.487145531843,"0007F2E455",140.76594543457,388.86181640625,142.75080871582,387.194610595703,126.75805925317
"1524",1549372,"0007CB2183",205.034088134766,390.80224609375,223.6845703125,374.138031005859,40.487145531843,"0007F2E455",140.76594543457,388.86181640625,142.75080871582,387.194610595703,126.75805925317
"1525",1549523,"0007CB2183",219.225082397461,377.172332763672,132.931716918945,402.215942382812,129.682617062385,"0007F2E455",143.194107055664,388.366119384766,158.496124267578,353.588775634766,30.1794222892714
"1526",1549523,"0007CB2183",219.225082397461,377.172332763672,132.931716918945,402.215942382812,129.682617062385,"0007F2E455",143.194107055664,388.366119384766,158.496124267578,353.588775634766,30.1794222892714
"1527",2840,"0007CB2277",117.716484069824,387.336273193359,120.843727111816,359.429962158203,28.8887967505462,"0007F2E455",528.624145507812,386.374572753906,167.198608398438,386.294281005859,489.070439381367
"1528",2840,"0007CB2277",117.716484069824,387.336273193359,120.843727111816,359.429962158203,28.8887967505462,"0007F2E455",528.624145507812,386.374572753906,167.198608398438,386.294281005859,489.070439381367
