"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"8215",1295121,"0007CB2277",149.344985961914,377.798553466797,148.563232421875,377.903533935547,1726.44966485062,"0007F2B8A6",127.230934143066,357.783996582031,127.355796813965,357.884033203125,558.860316408704
"8216",1295121,"0007CB2277",149.344985961914,377.798553466797,148.563232421875,377.903533935547,1726.44966485062,"0007F2B8A6",127.230934143066,357.783996582031,127.355796813965,357.884033203125,558.860316408704
"8217",1295252,"0007CB2277",149.225189208984,377.864471435547,144.950347900391,377.545562744141,345.797382623775,"0007F2B8A6",127.326622009277,357.708099365234,136.757965087891,372.660919189453,58.485860507094
"8218",1295252,"0007CB2277",149.225189208984,377.864471435547,144.950347900391,377.545562744141,345.797382623775,"0007F2B8A6",127.326622009277,357.708099365234,136.757965087891,372.660919189453,58.485860507094
"8219",1308486,"0007CB2277",153.773773193359,388.757293701172,152.539184570312,375.563140869141,26.7691758173289,"0007F2B8A6",127.461502075195,342.919067382812,129.393692016602,343.219512939453,14.2622296692199
"8220",1308486,"0007CB2277",153.773773193359,388.757293701172,152.539184570312,375.563140869141,26.7691758173289,"0007F2B8A6",127.461502075195,342.919067382812,129.393692016602,343.219512939453,14.2622296692199
"8221",1329001,"0007CB2277",167.911727905273,368.734924316406,167.177474975586,368.474761962891,3.45555889660739,"0007F2B8A6",129.192321777344,352.634582519531,130.857437133789,357.784637451172,14.4804942467482
"8222",1329001,"0007CB2277",167.911727905273,368.734924316406,167.177474975586,368.474761962891,3.45555889660739,"0007F2B8A6",129.192321777344,352.634582519531,130.857437133789,357.784637451172,14.4804942467482
"8223",1330560,"0007CB2277",169.491271972656,369.192443847656,143.324462890625,372.784088134766,32.1775609686414,"0007F2B8A6",133.937377929688,370.716888427734,138.887054443359,371.626617431641,13.6641176801575
"8224",1330560,"0007CB2277",169.491271972656,369.192443847656,143.324462890625,372.784088134766,32.1775609686414,"0007F2B8A6",133.937377929688,370.716888427734,138.887054443359,371.626617431641,13.6641176801575
"8225",1330629,"0007CB2277",169.87451171875,366.885589599609,143.660049438477,373.135192871094,43.4531593170459,"0007F2B8A6",137.791076660156,372.671875,140.343902587891,372.349639892578,11.896540467476
"8226",1330629,"0007CB2277",169.87451171875,366.885589599609,143.660049438477,373.135192871094,43.4531593170459,"0007F2B8A6",137.791076660156,372.671875,140.343902587891,372.349639892578,11.896540467476
"8227",1470060,"0007CB2277",143.0498046875,384.857940673828,139.233215332031,382.140472412109,758.885159537336,"0007F2B8A6",129.306610107422,365.489135742188,128.26057434082,362.221130371094,43.6814205751992
"8228",1470060,"0007CB2277",143.0498046875,384.857940673828,139.233215332031,382.140472412109,758.885159537336,"0007F2B8A6",129.306610107422,365.489135742188,128.26057434082,362.221130371094,43.6814205751992
"8229",2584833,"0007CB2277",150.702041625977,337.627838134766,153.070541381836,339.172821044922,5.25788189514914,"0007F2B8A6",127.694877624512,393.155151367188,130.10026550293,396.30419921875,14.1406824777413
"8230",2584833,"0007CB2277",150.702041625977,337.627838134766,153.070541381836,339.172821044922,5.25788189514914,"0007F2B8A6",127.694877624512,393.155151367188,130.10026550293,396.30419921875,14.1406824777413
"8231",2585717,"0007CB2277",153.217300415039,336.692260742188,154.152099609375,337.184234619141,126.232029357501,"0007F2B8A6",130.560638427734,396.877349853516,128.129592895508,397.119903564453,15.1736120292162
"8232",2585717,"0007CB2277",153.217300415039,336.692260742188,154.152099609375,337.184234619141,126.232029357501,"0007F2B8A6",130.560638427734,396.877349853516,128.129592895508,397.119903564453,15.1736120292162
"8233",2618400,"0007CB2277",154.812866210938,377.768310546875,153.85888671875,377.668518066406,5.37837004655713,"0007F2B8A6",129.842132568359,327.912719726562,125.509819030762,328.189239501953,14.8889103010364
"8234",2618400,"0007CB2277",154.812866210938,377.768310546875,153.85888671875,377.668518066406,5.37837004655713,"0007F2B8A6",129.842132568359,327.912719726562,125.509819030762,328.189239501953,14.8889103010364
"8235",2618483,"0007CB2277",154.716110229492,377.799499511719,152.333892822266,378.097686767578,9.52263298194281,"0007F2B8A6",126.920639038086,328.581237792969,124.719512939453,328.659606933594,8.22824281306302
"8236",2618483,"0007CB2277",154.716110229492,377.799499511719,152.333892822266,378.097686767578,9.52263298194281,"0007F2B8A6",126.920639038086,328.581237792969,124.719512939453,328.659606933594,8.22824281306302
"8237",2618787,"0007CB2277",154.182678222656,376.816497802734,154.639114379883,378.4033203125,2.05681171119309,"0007F2B8A6",124.687850952148,328.729522705078,123.918060302734,328.918670654297,5.32325521439013
"8238",2618787,"0007CB2277",154.182678222656,376.816497802734,154.639114379883,378.4033203125,2.05681171119309,"0007F2B8A6",124.687850952148,328.729522705078,123.918060302734,328.918670654297,5.32325521439013
"8239",2918377,"0007CB2277",154.735122680664,386.203521728516,156.095550537109,387.305023193359,16.2371275008604,"0007F2B8A6",126.786193847656,358.103240966797,120.94359588623,402.90283203125,63.740524399086
"8240",2918377,"0007CB2277",154.735122680664,386.203521728516,156.095550537109,387.305023193359,16.2371275008604,"0007F2B8A6",126.786193847656,358.103240966797,120.94359588623,402.90283203125,63.740524399086
"8241",2918443,"0007CB2277",154.735122680664,386.203521728516,156.656829833984,386.193756103516,21.0503415452009,"0007F2B8A6",127.629058837891,358.679290771484,120.86400604248,402.690399169922,57.0744292803188
"8242",2918443,"0007CB2277",154.735122680664,386.203521728516,156.656829833984,386.193756103516,21.0503415452009,"0007F2B8A6",127.629058837891,358.679290771484,120.86400604248,402.690399169922,57.0744292803188
"8243",2918973,"0007CB2277",135.826766967773,349.191711425781,135.383087158203,348.725799560547,7.2992835752915,"0007F2B8A6",117.817504882812,388.747711181641,117.347579956055,389.172607421875,3.29340170844649
"8244",2918973,"0007CB2277",135.826766967773,349.191711425781,135.383087158203,348.725799560547,7.2992835752915,"0007F2B8A6",117.817504882812,388.747711181641,117.347579956055,389.172607421875,3.29340170844649
"8245",2919128,"0007CB2277",134.618530273438,347.223907470703,132.733520507812,354.279876708984,34.9783746681314,"0007F2B8A6",116.712646484375,388.065063476562,116.72193145752,388.248413085938,5.22193142373088
"8246",2919128,"0007CB2277",134.618530273438,347.223907470703,132.733520507812,354.279876708984,34.9783746681314,"0007F2B8A6",116.712646484375,388.065063476562,116.72193145752,388.248413085938,5.22193142373088
"8247",2919458,"0007CB2277",134.087310791016,325.665496826172,141.58464050293,319.266174316406,19.2881401725504,"0007F2B8A6",116.932403564453,387.968566894531,116.264633178711,387.053680419922,9.44131343062263
"8248",2919458,"0007CB2277",134.087310791016,325.665496826172,141.58464050293,319.266174316406,19.2881401725504,"0007F2B8A6",116.932403564453,387.968566894531,116.264633178711,387.053680419922,9.44131343062263
"8249",2919663,"0007CB2277",146.214538574219,319.026580810547,146.096115112305,321.438781738281,6.65860146601649,"0007F2B8A6",116.157302856445,386.477569580078,116.675987243652,386.415771484375,4.52079994734218
"8250",2919663,"0007CB2277",146.214538574219,319.026580810547,146.096115112305,321.438781738281,6.65860146601649,"0007F2B8A6",116.157302856445,386.477569580078,116.675987243652,386.415771484375,4.52079994734218
"8251",2919791,"0007CB2277",146.002090454102,322.069244384766,147.686920166016,325.363433837891,21.5758738843895,"0007F2B8A6",115.256797790527,387.466094970703,116.480644226074,387.209899902344,10.3715885313492
"8252",2919791,"0007CB2277",146.002090454102,322.069244384766,147.686920166016,325.363433837891,21.5758738843895,"0007F2B8A6",115.256797790527,387.466094970703,116.480644226074,387.209899902344,10.3715885313492
"8253",2921306,"0007CB2277",147.475708007812,324.719390869141,146.12890625,323.503692626953,12.8497063380217,"0007F2B8A6",120.628715515137,385.725646972656,120.259750366211,388.964050292969,6.79230747860885
"8254",2921306,"0007CB2277",147.475708007812,324.719390869141,146.12890625,323.503692626953,12.8497063380217,"0007F2B8A6",120.628715515137,385.725646972656,120.259750366211,388.964050292969,6.79230747860885
"8255",2921361,"0007CB2277",146.626205444336,322.620147705078,145.356674194336,321.662109375,9.42175193879544,"0007F2B8A6",120.634048461914,385.989807128906,120.820518493652,387.503753662109,9.35064623407766
"8256",2921361,"0007CB2277",146.626205444336,322.620147705078,145.356674194336,321.662109375,9.42175193879544,"0007F2B8A6",120.634048461914,385.989807128906,120.820518493652,387.503753662109,9.35064623407766
"8257",2921818,"0007CB2277",152.164199829102,317.594512939453,152.559844970703,318.848083496094,9.01630252247554,"0007F2B8A6",124.123138427734,393.264831542969,124.689849853516,392.222473144531,15.5135423965439
"8258",2921818,"0007CB2277",152.164199829102,317.594512939453,152.559844970703,318.848083496094,9.01630252247554,"0007F2B8A6",124.123138427734,393.264831542969,124.689849853516,392.222473144531,15.5135423965439
"8259",2921888,"0007CB2277",151.903045654297,319.475921630859,152.251312255859,318.968811035156,5.74338003454755,"0007F2B8A6",124.794143676758,391.655120849609,124.109245300293,393.100372314453,22.6347604197479
"8260",2921888,"0007CB2277",151.903045654297,319.475921630859,152.251312255859,318.968811035156,5.74338003454755,"0007F2B8A6",124.794143676758,391.655120849609,124.109245300293,393.100372314453,22.6347604197479
"8261",2922121,"0007CB2277",152.610885620117,319.956604003906,153.841522216797,318.489410400391,9.0573054005281,"0007F2B8A6",124.328247070312,392.194091796875,125.587760925293,392.169372558594,10.7512098500546
"8262",2922121,"0007CB2277",152.610885620117,319.956604003906,153.841522216797,318.489410400391,9.0573054005281,"0007F2B8A6",124.328247070312,392.194091796875,125.587760925293,392.169372558594,10.7512098500546
"8263",2922177,"0007CB2277",153.150024414062,319.563751220703,153.238403320312,319.802581787109,8.17698713089827,"0007F2B8A6",125.804359436035,391.976257324219,124.132827758789,393.447265625,9.86962595885441
"8264",2922177,"0007CB2277",153.150024414062,319.563751220703,153.238403320312,319.802581787109,8.17698713089827,"0007F2B8A6",125.804359436035,391.976257324219,124.132827758789,393.447265625,9.86962595885441
"8265",2922609,"0007CB2277",149.970794677734,321.619262695312,149.990478515625,321.694580078125,11.8010031332831,"0007F2B8A6",122.703895568848,392.423492431641,123.598724365234,391.746459960938,28.7949671869263
"8266",2922609,"0007CB2277",149.970794677734,321.619262695312,149.990478515625,321.694580078125,11.8010031332831,"0007F2B8A6",122.703895568848,392.423492431641,123.598724365234,391.746459960938,28.7949671869263
"8267",2922693,"0007CB2277",150.274551391602,321.406707763672,148.056640625,321.019104003906,8.69243514602976,"0007F2B8A6",123.366752624512,392.127014160156,122.803169250488,390.423553466797,41.3348040236506
"8268",2922693,"0007CB2277",150.274551391602,321.406707763672,148.056640625,321.019104003906,8.69243514602976,"0007F2B8A6",123.366752624512,392.127014160156,122.803169250488,390.423553466797,41.3348040236506
"8269",2922780,"0007CB2277",148.934753417969,319.618713378906,148.213943481445,319.866241455078,15.7119348715352,"0007F2B8A6",127.755210876465,390.463989257812,119.905319213867,389.718322753906,35.0391524519493
"8270",2922780,"0007CB2277",148.934753417969,319.618713378906,148.213943481445,319.866241455078,15.7119348715352,"0007F2B8A6",127.755210876465,390.463989257812,119.905319213867,389.718322753906,35.0391524519493
"8271",2924162,"0007CB2277",145.731369018555,321.886016845703,148.566284179688,320.619537353516,10.9791688299049,"0007F2B8A6",118.448791503906,389.318145751953,118.226898193359,390.144104003906,10.3718410691187
"8272",2924162,"0007CB2277",145.731369018555,321.886016845703,148.566284179688,320.619537353516,10.9791688299049,"0007F2B8A6",118.448791503906,389.318145751953,118.226898193359,390.144104003906,10.3718410691187
"8273",2924274,"0007CB2277",145.658615112305,321.741119384766,146.128967285156,322.312164306641,10.6634826951369,"0007F2B8A6",118.867790222168,390.337280273438,119.04850769043,390.830596923828,10.3861286893923
"8274",2924274,"0007CB2277",145.658615112305,321.741119384766,146.128967285156,322.312164306641,10.6634826951369,"0007F2B8A6",118.867790222168,390.337280273438,119.04850769043,390.830596923828,10.3861286893923
"8275",2993991,"0007CB2277",125.425842285156,346.919006347656,140.408493041992,379.337036132812,50.6618010528809,"0007F2B8A6",130.573150634766,381.616882324219,119.191268920898,354.078582763672,97.8711561037289
"8276",2993991,"0007CB2277",125.425842285156,346.919006347656,140.408493041992,379.337036132812,50.6618010528809,"0007F2B8A6",130.573150634766,381.616882324219,119.191268920898,354.078582763672,97.8711561037289
"8277",3107314,"0007CB2277",101.685821533203,51.6224937438965,102.153503417969,53.0998306274414,5.46281430684351,"0007F2B8A6",101.741790771484,51.4826622009277,102.392127990723,52.2833633422852,4.31937721723103
"8278",3107314,"0007CB2277",101.685821533203,51.6224937438965,102.153503417969,53.0998306274414,5.46281430684351,"0007F2B8A6",101.741790771484,51.4826622009277,102.392127990723,52.2833633422852,4.31937721723103
"8279",3572475,"0007CB2277",179.760162353516,306.661804199219,160.217819213867,309.511108398438,633.208838850173,"0007F2B8A6",186.084075927734,392.580841064453,136.31852722168,391.510040283203,102.841226478843
"8280",3572475,"0007CB2277",179.760162353516,306.661804199219,160.217819213867,309.511108398438,633.208838850173,"0007F2B8A6",186.084075927734,392.580841064453,136.31852722168,391.510040283203,102.841226478843
"8281",665072,"0007CB3D9B",198.117111206055,358.876007080078,156.254135131836,322.921997070312,58.2680957706214,"0007F2B8A6",129.264785766602,357.648345947266,175.237701416016,385.188629150391,48.6715438554591
"8282",665072,"0007CB3D9B",198.117111206055,358.876007080078,156.254135131836,322.921997070312,58.2680957706214,"0007F2B8A6",129.264785766602,357.648345947266,175.237701416016,385.188629150391,48.6715438554591
"8283",665170,"0007CB3D9B",173.588470458984,335.870361328125,146.910415649414,307.512420654297,74.23832141078,"0007F2B8A6",129.146224975586,360.217926025391,166.528015136719,389.531372070312,104.34838832136
"8284",665170,"0007CB3D9B",173.588470458984,335.870361328125,146.910415649414,307.512420654297,74.23832141078,"0007F2B8A6",129.146224975586,360.217926025391,166.528015136719,389.531372070312,104.34838832136
"8285",665407,"0007CB3D9B",147.338684082031,308.979583740234,150.936370849609,308.634033203125,11.7300624823221,"0007F2B8A6",156.165908813477,391.249542236328,162.979507446289,387.908905029297,31.8927390685417
"8286",665407,"0007CB3D9B",147.338684082031,308.979583740234,150.936370849609,308.634033203125,11.7300624823221,"0007F2B8A6",156.165908813477,391.249542236328,162.979507446289,387.908905029297,31.8927390685417
"8287",665790,"0007CB3D9B",147.48161315918,311.248352050781,147.797286987305,311.851776123047,3.05145511082428,"0007F2B8A6",163.291046142578,401.055725097656,167.36735534668,393.884216308594,57.8237572050876
