"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1258",1361585,"0007CB6BC3",157.646362304688,389.1767578125,159.649917602539,388.386108398438,11.9177414108422,"0007F2B8A6",124.127082824707,387.195587158203,123.371696472168,389.770538330078,18.2897739749293
"1259",1361759,"0007CB6BC3",162.594497680664,388.558227539062,162.349807739258,388.444061279297,13.7665571937297,"0007F2B8A6",122.99437713623,386.147644042969,128.132049560547,383.970275878906,16.2582216187904
"1260",1361759,"0007CB6BC3",162.594497680664,388.558227539062,162.349807739258,388.444061279297,13.7665571937297,"0007F2B8A6",122.99437713623,386.147644042969,128.132049560547,383.970275878906,16.2582216187904
"1261",1361848,"0007CB6BC3",161.177124023438,389.225189208984,162.842315673828,387.932006835938,10.1689649723565,"0007F2B8A6",123.595443725586,384.840881347656,127.852142333984,380.089294433594,29.631674582112
"1262",1361848,"0007CB6BC3",161.177124023438,389.225189208984,162.842315673828,387.932006835938,10.1689649723565,"0007F2B8A6",123.595443725586,384.840881347656,127.852142333984,380.089294433594,29.631674582112
"1263",1377997,"0007CB6BC3",155.347900390625,402.925262451172,122.414779663086,377.743408203125,62.7870498356322,"0007F2B8A6",287.267791748047,390.941711425781,153.587692260742,313.792327880859,317.522091365679
"1264",1377997,"0007CB6BC3",155.347900390625,402.925262451172,122.414779663086,377.743408203125,62.7870498356322,"0007F2B8A6",287.267791748047,390.941711425781,153.587692260742,313.792327880859,317.522091365679
"1265",1493780,"0007CB6BC3",307.051971435547,71.203987121582,306.144866943359,60.2605209350586,35.2218024350384,"0007F2B8A6",358.933288574219,58.3510589599609,324.826782226562,106.662734985352,44.5004820784395
"1266",1493780,"0007CB6BC3",307.051971435547,71.203987121582,306.144866943359,60.2605209350586,35.2218024350384,"0007F2B8A6",358.933288574219,58.3510589599609,324.826782226562,106.662734985352,44.5004820784395
"1267",1494227,"0007CB6BC3",321.888458251953,61.6390609741211,315.026916503906,67.5007095336914,35.3521723601665,"0007F2B8A6",173.61296081543,78.7095413208008,404.258941650391,99.2021331787109,274.059293028154
"1268",1494227,"0007CB6BC3",321.888458251953,61.6390609741211,315.026916503906,67.5007095336914,35.3521723601665,"0007F2B8A6",173.61296081543,78.7095413208008,404.258941650391,99.2021331787109,274.059293028154
"1269",994753,"0007F2945F",135.667449951172,320.305389404297,138.102691650391,322.491668701172,42.1028814927995,"0007F2B8A6",144.7294921875,384.175659179688,121.493721008301,378.921173095703,64.1943619956633
"1270",994753,"0007F2945F",135.667449951172,320.305389404297,138.102691650391,322.491668701172,42.1028814927995,"0007F2B8A6",144.7294921875,384.175659179688,121.493721008301,378.921173095703,64.1943619956633
"1271",994940,"0007F2945F",133.374847412109,321.087921142578,137.019256591797,324.677490234375,47.6267306219714,"0007F2B8A6",141.102920532227,364.230194091797,119.55192565918,317.409271240234,111.326839504187
"1272",994940,"0007F2945F",133.374847412109,321.087921142578,137.019256591797,324.677490234375,47.6267306219714,"0007F2B8A6",141.102920532227,364.230194091797,119.55192565918,317.409271240234,111.326839504187
"1273",995408,"0007F2945F",170.703033447266,326.358093261719,171.646011352539,333.276977539062,43.0194739553616,"0007F2B8A6",118.759765625,312.322174072266,120.340972900391,304.056518554688,40.5534707956702
"1274",995408,"0007F2945F",170.703033447266,326.358093261719,171.646011352539,333.276977539062,43.0194739553616,"0007F2B8A6",118.759765625,312.322174072266,120.340972900391,304.056518554688,40.5534707956702
"1275",995732,"0007F2945F",169.494888305664,334.955932617188,168.606857299805,335.637725830078,2.87775520149623,"0007F2B8A6",120.400398254395,302.219512939453,122.024917602539,301.031311035156,18.0514382285148
"1276",995732,"0007F2945F",169.494888305664,334.955932617188,168.606857299805,335.637725830078,2.87775520149623,"0007F2B8A6",120.400398254395,302.219512939453,122.024917602539,301.031311035156,18.0514382285148
"1277",1495080,"0007F2945F",390.613708496094,169.626861572266,476.109771728516,117.260757446289,123.911307042764,"0007F2B8A6",580.818054199219,83.5196685791016,565.379150390625,78.7118225097656,47.1184095991548
"1278",1495080,"0007F2945F",390.613708496094,169.626861572266,476.109771728516,117.260757446289,123.911307042764,"0007F2B8A6",580.818054199219,83.5196685791016,565.379150390625,78.7118225097656,47.1184095991548
"1279",591778,"0007F2E455",197.948150634766,102.814018249512,279.730743408203,113.357528686523,110.642492652984,"0007F2B8A6",190.507385253906,106.934127807617,277.805541992188,113.194839477539,119.063480688557
"1280",591778,"0007F2E455",197.948150634766,102.814018249512,279.730743408203,113.357528686523,110.642492652984,"0007F2B8A6",190.507385253906,106.934127807617,277.805541992188,113.194839477539,119.063480688557
"1281",995662,"0007F2E455",169.648056030273,334.725860595703,169.862075805664,335.624938964844,2.44335188119714,"0007F2B8A6",119.630554199219,300.999084472656,121.014862060547,301.241119384766,17.318072685987
"1282",995662,"0007F2E455",169.648056030273,334.725860595703,169.862075805664,335.624938964844,2.44335188119714,"0007F2B8A6",119.630554199219,300.999084472656,121.014862060547,301.241119384766,17.318072685987
"1283",995777,"0007F2E455",169.862075805664,335.624938964844,170.404891967773,335.051971435547,6.89943315400659,"0007F2B8A6",122.135353088379,300.782348632812,123.997291564941,300.0390625,27.8662123981383
"1284",995777,"0007F2E455",169.862075805664,335.624938964844,170.404891967773,335.051971435547,6.89943315400659,"0007F2B8A6",122.135353088379,300.782348632812,123.997291564941,300.0390625,27.8662123981383
"1285",1151079,"0007F2E455",294.016021728516,395.784271240234,194.587249755859,392.101013183594,241.263763103935,"0007F2B8A6",291.992645263672,394.8388671875,293.661560058594,387.911285400391,57.4360188784505
"1286",1151079,"0007F2E455",294.016021728516,395.784271240234,194.587249755859,392.101013183594,241.263763103935,"0007F2B8A6",291.992645263672,394.8388671875,293.661560058594,387.911285400391,57.4360188784505
"1287",1323777,"0007F2E455",143.403686523438,352.518371582031,140.563674926758,352.237945556641,3.62808008633833,"0007F2B8A6",142.913711547852,350.909393310547,141.912719726562,350.039886474609,12.6629431307511
"1288",1323777,"0007F2E455",143.403686523438,352.518371582031,140.563674926758,352.237945556641,3.62808008633833,"0007F2B8A6",142.913711547852,350.909393310547,141.912719726562,350.039886474609,12.6629431307511
"1289",1323835,"0007F2E455",143.702194213867,352.475372314453,143.311340332031,352.27490234375,5.08126570872089,"0007F2B8A6",145.057769775391,349.410583496094,142.54020690918,349.67041015625,11.7478600204264
"1290",1323835,"0007F2E455",143.702194213867,352.475372314453,143.311340332031,352.27490234375,5.08126570872089,"0007F2B8A6",145.057769775391,349.410583496094,142.54020690918,349.67041015625,11.7478600204264
"1291",1323896,"0007F2E455",140.563674926758,352.237945556641,143.417816162109,352.494720458984,6.55397206076281,"0007F2B8A6",144.012435913086,349.663208007812,142.461639404297,350.021179199219,9.04257903301215
"1292",1323896,"0007F2E455",140.563674926758,352.237945556641,143.417816162109,352.494720458984,6.55397206076281,"0007F2B8A6",144.012435913086,349.663208007812,142.461639404297,350.021179199219,9.04257903301215
"1293",1323971,"0007F2E455",142.852935791016,352.434692382812,143.327056884766,352.412750244141,7.00488586277462,"0007F2B8A6",142.146347045898,350.347198486328,142.258239746094,350.267608642578,4.79802098516858
"1294",1323971,"0007F2E455",142.852935791016,352.434692382812,143.327056884766,352.412750244141,7.00488586277462,"0007F2B8A6",142.146347045898,350.347198486328,142.258239746094,350.267608642578,4.79802098516858
"1295",1324069,"0007F2E455",143.225067138672,352.126342773438,139.588882446289,358.689971923828,93.8651055715139,"0007F2B8A6",142.911727905273,349.925994873047,170.02685546875,391.549987792969,41.9732866920724
"1296",1324069,"0007F2E455",143.225067138672,352.126342773438,139.588882446289,358.689971923828,93.8651055715139,"0007F2B8A6",142.911727905273,349.925994873047,170.02685546875,391.549987792969,41.9732866920724
"1297",1324961,"0007F2E455",148.200576782227,348.106231689453,165.756942749023,398.690002441406,100.638309546628,"0007F2B8A6",161.640106201172,394.187927246094,164.510879516602,399.456268310547,19.2328730893802
"1298",1324961,"0007F2E455",148.200576782227,348.106231689453,165.756942749023,398.690002441406,100.638309546628,"0007F2B8A6",161.640106201172,394.187927246094,164.510879516602,399.456268310547,19.2328730893802
"1299",1325307,"0007F2E455",140.259262084961,356.556457519531,164.613037109375,393.996459960938,100.012571271616,"0007F2B8A6",169.452926635742,387.7001953125,165.7080078125,395.698822021484,36.3144430912147
"1300",1325307,"0007F2E455",140.259262084961,356.556457519531,164.613037109375,393.996459960938,100.012571271616,"0007F2B8A6",169.452926635742,387.7001953125,165.7080078125,395.698822021484,36.3144430912147
"1301",1356658,"0007F2E455",148.271697998047,356.037078857422,149.642547607422,357.918182373047,15.6736755024737,"0007F2B8A6",153.139297485352,402.591217041016,159.186264038086,404.321136474609,7.42517463148608
"1302",1356658,"0007F2E455",148.271697998047,356.037078857422,149.642547607422,357.918182373047,15.6736755024737,"0007F2B8A6",153.139297485352,402.591217041016,159.186264038086,404.321136474609,7.42517463148608
"1303",1572832,"0007CB1E1F",375.217742919922,350.056579589844,139.044235229492,390.015502929688,217.826463348371,"0007F2E455",146.053573608398,387.716613769531,177.269439697266,384.005065917969,47.3610597606158
"1304",1572832,"0007CB1E1F",375.217742919922,350.056579589844,139.044235229492,390.015502929688,217.826463348371,"0007F2E455",146.053573608398,387.716613769531,177.269439697266,384.005065917969,47.3610597606158
"1305",1584010,"0007CB1E1F",100.563690185547,203.985733032227,114.724090576172,303.557983398438,134.922097172229,"0007F2E455",147.447525024414,390.487915039062,154.080932617188,393.53857421875,15.6640251123862
"1306",1584010,"0007CB1E1F",100.563690185547,203.985733032227,114.724090576172,303.557983398438,134.922097172229,"0007F2E455",147.447525024414,390.487915039062,154.080932617188,393.53857421875,15.6640251123862
"1307",1586909,"0007CB1E1F",199.307418823242,392.393737792969,457.550201416016,385.589447021484,261.151773385294,"0007F2E455",547.945556640625,356.083129882812,547.247985839844,356.690032958984,11.7666433997234
"1308",1586909,"0007CB1E1F",199.307418823242,392.393737792969,457.550201416016,385.589447021484,261.151773385294,"0007F2E455",547.945556640625,356.083129882812,547.247985839844,356.690032958984,11.7666433997234
"1309",1587053,"0007CB1E1F",490.660034179688,388.446319580078,512.793334960938,383.582916259766,55.9330281667593,"0007F2E455",546.569763183594,354.685607910156,542.242431640625,348.609680175781,36.6741830275218
"1310",1587053,"0007CB1E1F",490.660034179688,388.446319580078,512.793334960938,383.582916259766,55.9330281667593,"0007F2E455",546.569763183594,354.685607910156,542.242431640625,348.609680175781,36.6741830275218
"1311",1587169,"0007CB1E1F",512.793334960938,383.582916259766,536.423461914062,378.636169433594,69.8291245944359,"0007F2E455",542.950378417969,348.802825927734,534.599365234375,322.311492919922,40.0761817785496
"1312",1587169,"0007CB1E1F",512.793334960938,383.582916259766,536.423461914062,378.636169433594,69.8291245944359,"0007F2E455",542.950378417969,348.802825927734,534.599365234375,322.311492919922,40.0761817785496
"1313",1587316,"0007CB1E1F",543.648620605469,372.293914794922,517.451293945312,345.412506103516,120.40614863586,"0007F2E455",548.321899414062,304.200775146484,532.206359863281,380.973419189453,252.492653047947
"1314",1587316,"0007CB1E1F",543.648620605469,372.293914794922,517.451293945312,345.412506103516,120.40614863586,"0007F2E455",548.321899414062,304.200775146484,532.206359863281,380.973419189453,252.492653047947
"1315",1308522,"0007CB2183",114.243850708008,390.534393310547,213.920257568359,382.5205078125,130.18573823567,"0007F2E455",198.726470947266,401.177520751953,128.675674438477,363.397979736328,398.310213413796
"1316",1308522,"0007CB2183",114.243850708008,390.534393310547,213.920257568359,382.5205078125,130.18573823567,"0007F2E455",198.726470947266,401.177520751953,128.675674438477,363.397979736328,398.310213413796
"1317",1325004,"0007CB2183",143.809692382812,343.271881103516,140.917816162109,344.820953369141,22.4032099944723,"0007F2E455",146.367736816406,350.09619140625,135.903686523438,348.682861328125,179.948397403217
"1318",1325004,"0007CB2183",143.809692382812,343.271881103516,140.917816162109,344.820953369141,22.4032099944723,"0007F2E455",146.367736816406,350.09619140625,135.903686523438,348.682861328125,179.948397403217
"1319",1325138,"0007CB2183",141.545455932617,349.909301757812,180.987716674805,385.999572753906,89.00164552284,"0007F2E455",161.760543823242,394.822326660156,133.440246582031,360.182556152344,69.7347628502572
"1320",1325138,"0007CB2183",141.545455932617,349.909301757812,180.987716674805,385.999572753906,89.00164552284,"0007F2E455",161.760543823242,394.822326660156,133.440246582031,360.182556152344,69.7347628502572
"1321",1325233,"0007CB2183",180.812255859375,355.49072265625,156.501098632812,350.220092773438,133.251632299727,"0007F2E455",135.042617797852,363.480499267578,166.735473632812,401.11474609375,106.049399355271
"1322",1325233,"0007CB2183",180.812255859375,355.49072265625,156.501098632812,350.220092773438,133.251632299727,"0007F2E455",135.042617797852,363.480499267578,166.735473632812,401.11474609375,106.049399355271
"1323",1356823,"0007CB2183",164.270065307617,404.453277587891,146.61604309082,367.41650390625,67.6474524130471,"0007F2E455",152.775833129883,359.944305419922,124.119354248047,363.868804931641,82.961133375433
"1324",1356823,"0007CB2183",164.270065307617,404.453277587891,146.61604309082,367.41650390625,67.6474524130471,"0007F2E455",152.775833129883,359.944305419922,124.119354248047,363.868804931641,82.961133375433
"1325",1517861,"0007CB2183",300.790588378906,386.804626464844,124.604789733887,372.026947021484,305.682300577891,"0007F2E455",127.709716796875,265.942718505859,194.791397094727,301.954986572266,100.59181988567
"1326",1517861,"0007CB2183",300.790588378906,386.804626464844,124.604789733887,372.026947021484,305.682300577891,"0007F2E455",127.709716796875,265.942718505859,194.791397094727,301.954986572266,100.59181988567
"1327",1357035,"0007CB2277",137.737579345703,401.37646484375,122.607711791992,369.167358398438,58.7999011882263,"0007F2E455",139.809341430664,398.782012939453,140.344848632812,402.245452880859,10.404125203917
"1328",1357035,"0007CB2277",137.737579345703,401.37646484375,122.607711791992,369.167358398438,58.7999011882263,"0007F2E455",139.809341430664,398.782012939453,140.344848632812,402.245452880859,10.404125203917
"1329",689067,"0007CB3D9B",132.028076171875,401.910980224609,131.969375610352,397.064483642578,12.5130967663137,"0007F2E455",126.79076385498,400.653533935547,130.574890136719,398.068023681641,15.4571107585565
"1330",689067,"0007CB3D9B",132.028076171875,401.910980224609,131.969375610352,397.064483642578,12.5130967663137,"0007F2E455",126.79076385498,400.653533935547,130.574890136719,398.068023681641,15.4571107585565
"1331",689139,"0007CB3D9B",131.637725830078,404.678955078125,141.207260131836,390.912658691406,24.5662892660527,"0007F2E455",127.729682922363,403.027374267578,139.061172485352,391.132415771484,33.0277824480395
"1332",689139,"0007CB3D9B",131.637725830078,404.678955078125,141.207260131836,390.912658691406,24.5662892660527,"0007F2E455",127.729682922363,403.027374267578,139.061172485352,391.132415771484,33.0277824480395
