"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1386",1017145,"0007F2945F",180.553787231445,388.7568359375,139.137435913086,370.228332519531,127.266775044858,"0007F2E455",127.700401306152,362.629913330078,173.577651977539,379.123382568359,90.1683507663006
"1387",1017210,"0007F2945F",183.541290283203,396.553680419922,185.775177001953,389.508636474609,204.506207439067,"0007F2E455",141.890213012695,367.221496582031,174.123260498047,375.621185302734,77.0891572037718
"1388",1017210,"0007F2945F",183.541290283203,396.553680419922,185.775177001953,389.508636474609,204.506207439067,"0007F2E455",141.890213012695,367.221496582031,174.123260498047,375.621185302734,77.0891572037718
"1389",1017927,"0007F2945F",178.148101806641,342.092346191406,175.64616394043,340.833862304688,18.8847990922564,"0007F2E455",145.063659667969,373.021057128906,179.171142578125,372.036865234375,75.7622853774738
"1390",1017927,"0007F2945F",178.148101806641,342.092346191406,175.64616394043,340.833862304688,18.8847990922564,"0007F2E455",145.063659667969,373.021057128906,179.171142578125,372.036865234375,75.7622853774738
"1391",1037696,"0007F2945F",125.848197937012,394.124176025391,125.77906036377,394.152740478516,1.17823633642115,"0007F2E455",152.130462646484,345.174987792969,166.896148681641,352.386749267578,31.2839092392026
"1392",1037696,"0007F2945F",125.848197937012,394.124176025391,125.77906036377,394.152740478516,1.17823633642115,"0007F2E455",152.130462646484,345.174987792969,166.896148681641,352.386749267578,31.2839092392026
"1393",1040174,"0007F2945F",153.988632202148,353.942169189453,163.316879272461,351.635955810547,9.9239810097809,"0007F2E455",166.650680541992,398.587768554688,164.942581176758,397.7724609375,19.7171039007108
"1394",1040174,"0007F2945F",153.988632202148,353.942169189453,163.316879272461,351.635955810547,9.9239810097809,"0007F2E455",166.650680541992,398.587768554688,164.942581176758,397.7724609375,19.7171039007108
"1395",1040221,"0007F2945F",153.988632202148,353.942169189453,163.114730834961,352.022094726562,21.154849208341,"0007F2E455",167.573364257812,398.239532470703,160.964080810547,400.462738037109,14.244010403173
"1396",1040221,"0007F2945F",153.988632202148,353.942169189453,163.114730834961,352.022094726562,21.154849208341,"0007F2E455",167.573364257812,398.239532470703,160.964080810547,400.462738037109,14.244010403173
"1397",1042316,"0007F2945F",137.319442749023,358.763214111328,136.748657226562,359.256744384766,0.847663204837485,"0007F2E455",139.055526733398,391.286163330078,138.933670043945,390.714965820312,7.20892370271652
"1398",1042316,"0007F2945F",137.319442749023,358.763214111328,136.748657226562,359.256744384766,0.847663204837485,"0007F2E455",139.055526733398,391.286163330078,138.933670043945,390.714965820312,7.20892370271652
"1399",1042390,"0007F2945F",136.748657226562,359.256744384766,136.711364746094,359.530822753906,2.88311817454225,"0007F2E455",138.255920410156,390.939697265625,139.435882568359,390.420532226562,6.25475709959841
"1400",1042390,"0007F2945F",136.748657226562,359.256744384766,136.711364746094,359.530822753906,2.88311817454225,"0007F2E455",138.255920410156,390.939697265625,139.435882568359,390.420532226562,6.25475709959841
"1401",1042619,"0007F2945F",136.975524902344,359.177581787109,136.950576782227,359.574035644531,2.09658144573178,"0007F2E455",138.795852661133,391.275299072266,139.237503051758,390.205718994141,8.31994363087395
"1402",1042619,"0007F2945F",136.975524902344,359.177581787109,136.950576782227,359.574035644531,2.09658144573178,"0007F2E455",138.795852661133,391.275299072266,139.237503051758,390.205718994141,8.31994363087395
"1403",1042659,"0007F2945F",137.318969726562,359.462982177734,137.528030395508,359.31640625,3.28908441138125,"0007F2E455",140.040725708008,389.909912109375,139.771850585938,390.208374023438,9.05298220873792
"1404",1042659,"0007F2945F",137.318969726562,359.462982177734,137.528030395508,359.31640625,3.28908441138125,"0007F2E455",140.040725708008,389.909912109375,139.771850585938,390.208374023438,9.05298220873792
"1405",1042751,"0007F2945F",137.058563232422,359.498260498047,137.326385498047,358.828033447266,3.28083830214579,"0007F2E455",139.673309326172,390.254821777344,139.751449584961,390.796478271484,10.820813342125
"1406",1042751,"0007F2945F",137.058563232422,359.498260498047,137.326385498047,358.828033447266,3.28083830214579,"0007F2E455",139.673309326172,390.254821777344,139.751449584961,390.796478271484,10.820813342125
"1407",1042789,"0007F2945F",137.202590942383,359.311981201172,137.221740722656,359.242767333984,2.88114415211879,"0007F2E455",140.358337402344,390.086029052734,139.839263916016,390.321075439453,10.3283242286887
"1408",1042789,"0007F2945F",137.202590942383,359.311981201172,137.221740722656,359.242767333984,2.88114415211879,"0007F2E455",140.358337402344,390.086029052734,139.839263916016,390.321075439453,10.3283242286887
"1409",1042913,"0007F2945F",136.677780151367,359.925170898438,137.334976196289,359.00390625,4.47017976295777,"0007F2E455",139.974838256836,389.967224121094,139.991668701172,390.107940673828,8.71370917707473
"1410",1042913,"0007F2945F",136.677780151367,359.925170898438,137.334976196289,359.00390625,4.47017976295777,"0007F2E455",139.974838256836,389.967224121094,139.991668701172,390.107940673828,8.71370917707473
"1411",1042978,"0007F2945F",136.941055297852,359.216857910156,136.888961791992,359.629272460938,3.19085639241404,"0007F2E455",140.594940185547,390.333221435547,140.667663574219,389.677337646484,9.8060096226492
"1412",1042978,"0007F2945F",136.941055297852,359.216857910156,136.888961791992,359.629272460938,3.19085639241404,"0007F2E455",140.594940185547,390.333221435547,140.667663574219,389.677337646484,9.8060096226492
"1413",1043337,"0007F2945F",137.76725769043,358.814025878906,137.024169921875,359.242553710938,4.75408991422795,"0007F2E455",140.944046020508,389.981872558594,140.681732177734,390.178771972656,9.27719132825482
"1414",1043337,"0007F2945F",137.76725769043,358.814025878906,137.024169921875,359.242553710938,4.75408991422795,"0007F2E455",140.944046020508,389.981872558594,140.681732177734,390.178771972656,9.27719132825482
"1415",1043462,"0007F2945F",137.5380859375,359.100646972656,137.081253051758,358.865783691406,3.94894723838444,"0007F2E455",141.015411376953,389.309692382812,141.447372436523,389.837799072266,11.5572858380322
"1416",1043462,"0007F2945F",137.5380859375,359.100646972656,137.081253051758,358.865783691406,3.94894723838444,"0007F2E455",141.015411376953,389.309692382812,141.447372436523,389.837799072266,11.5572858380322
"1417",1051430,"0007F2945F",145.694366455078,402.430816650391,149.581314086914,401.612670898438,23.7577045229887,"0007F2E455",148.612823486328,362.547454833984,147.939727783203,360.936309814453,5.52664741309268
"1418",1051430,"0007F2945F",145.694366455078,402.430816650391,149.581314086914,401.612670898438,23.7577045229887,"0007F2E455",148.612823486328,362.547454833984,147.939727783203,360.936309814453,5.52664741309268
"1419",1051623,"0007F2945F",146.139495849609,399.958648681641,133.412231445312,391.579376220703,45.1711446330465,"0007F2E455",147.086486816406,361.075103759766,147.135025024414,365.944732666016,10.4830688352232
"1420",1051623,"0007F2945F",146.139495849609,399.958648681641,133.412231445312,391.579376220703,45.1711446330465,"0007F2E455",147.086486816406,361.075103759766,147.135025024414,365.944732666016,10.4830688352232
"1421",1051694,"0007F2945F",150.785186767578,398.455780029297,143.294891357422,397.994689941406,44.1843174477772,"0007F2E455",147.135025024414,365.944732666016,148.15234375,365.851257324219,17.788783454696
"1422",1051694,"0007F2945F",150.785186767578,398.455780029297,143.294891357422,397.994689941406,44.1843174477772,"0007F2E455",147.135025024414,365.944732666016,148.15234375,365.851257324219,17.788783454696
"1423",1216023,"0007F2945F",154.379653930664,382.268737792969,163.006958007812,387.811767578125,41.9041012517561,"0007F2E455",160.434478759766,384.071655273438,161.969741821289,385.872650146484,9.26839963938224
"1424",1216023,"0007F2945F",154.379653930664,382.268737792969,163.006958007812,387.811767578125,41.9041012517561,"0007F2E455",160.434478759766,384.071655273438,161.969741821289,385.872650146484,9.26839963938224
"1425",1285380,"0007F2945F",564.237182617188,94.990348815918,481.241882324219,386.086975097656,382.792687950245,"0007F2E455",533.146667480469,380.689849853516,535.696594238281,376.167510986328,10.1603530037159
"1426",1285380,"0007F2945F",564.237182617188,94.990348815918,481.241882324219,386.086975097656,382.792687950245,"0007F2E455",533.146667480469,380.689849853516,535.696594238281,376.167510986328,10.1603530037159
"1427",1308646,"0007F2945F",510.963531494141,134.490493774414,539.75341796875,251.807586669922,411.001515278784,"0007F2E455",470.010162353516,351.177093505859,479.960357666016,329.484069824219,35.280023190209
"1428",1308646,"0007F2945F",510.963531494141,134.490493774414,539.75341796875,251.807586669922,411.001515278784,"0007F2E455",470.010162353516,351.177093505859,479.960357666016,329.484069824219,35.280023190209
"1429",1621492,"0007F2945F",184.998062133789,398.370269775391,187.713226318359,398.773773193359,40.704840951193,"0007F2E455",236.444259643555,390.983306884766,206.556838989258,372.351623535156,88.6039514926861
"1430",1621492,"0007F2945F",184.998062133789,398.370269775391,187.713226318359,398.773773193359,40.704840951193,"0007F2E455",236.444259643555,390.983306884766,206.556838989258,372.351623535156,88.6039514926861
"1431",817963,"0007F2B8A6",172.598251342773,314.554779052734,170.180465698242,316.895965576172,27.745875551103,"0007F2E455",135.982498168945,391.146240234375,140.452590942383,377.999786376953,178.345085814068
"1432",817963,"0007F2B8A6",172.598251342773,314.554779052734,170.180465698242,316.895965576172,27.745875551103,"0007F2E455",135.982498168945,391.146240234375,140.452590942383,377.999786376953,178.345085814068
"1433",1004623,"0007F2B8A6",543.631225585938,127.000862121582,138.716156005859,366.545623779297,866.79192929102,"0007F2E455",140.031204223633,359.193206787109,138.77717590332,373.883087158203,116.342152303225
"1434",1004623,"0007F2B8A6",543.631225585938,127.000862121582,138.716156005859,366.545623779297,866.79192929102,"0007F2E455",140.031204223633,359.193206787109,138.77717590332,373.883087158203,116.342152303225
"1435",1017129,"0007F2B8A6",127.306022644043,355.812133789062,131.655197143555,366.42919921875,12.7870675410357,"0007F2E455",126.48526763916,363.286193847656,172.17497253418,378.350067138672,84.3024571574041
"1436",1017129,"0007F2B8A6",127.306022644043,355.812133789062,131.655197143555,366.42919921875,12.7870675410357,"0007F2E455",126.48526763916,363.286193847656,172.17497253418,378.350067138672,84.3024571574041
"1437",1039299,"0007F2B8A6",119.932830810547,399.763671875,119.093780517578,398.399169921875,4.20234034136166,"0007F2E455",166.360778808594,355.712615966797,167.622085571289,354.453338623047,41.5765647261287
"1438",1039299,"0007F2B8A6",119.932830810547,399.763671875,119.093780517578,398.399169921875,4.20234034136166,"0007F2E455",166.360778808594,355.712615966797,167.622085571289,354.453338623047,41.5765647261287
"1439",1039367,"0007F2B8A6",119.932830810547,399.763671875,119.421821594238,398.578216552734,6.33458004146769,"0007F2E455",166.069320678711,355.756713867188,167.777267456055,353.957305908203,23.9012498444193
"1440",1039367,"0007F2B8A6",119.932830810547,399.763671875,119.421821594238,398.578216552734,6.33458004146769,"0007F2E455",166.069320678711,355.756713867188,167.777267456055,353.957305908203,23.9012498444193
"1441",1043721,"0007F2B8A6",124.501052856445,404.135406494141,137.838241577148,355.199432373047,40.3387819709804,"0007F2E455",179.146194458008,402.866821289062,138.306716918945,355.536560058594,92.1775953930528
"1442",1043721,"0007F2B8A6",124.501052856445,404.135406494141,137.838241577148,355.199432373047,40.3387819709804,"0007F2E455",179.146194458008,402.866821289062,138.306716918945,355.536560058594,92.1775953930528
"1443",1048456,"0007F2B8A6",112.667060852051,338.991241455078,134.793487548828,337.002319335938,51.2654565559822,"0007F2E455",169.010299682617,353.348663330078,133.458740234375,348.655578613281,222.798824594198
"1444",1048456,"0007F2B8A6",112.667060852051,338.991241455078,134.793487548828,337.002319335938,51.2654565559822,"0007F2E455",169.010299682617,353.348663330078,133.458740234375,348.655578613281,222.798824594198
"1445",1048709,"0007F2B8A6",125.71662902832,347.066619873047,127.843528747559,346.114929199219,117.296947774678,"0007F2E455",181.982315063477,384.391021728516,178.68701171875,385.372528076172,189.074801327722
"1446",1048709,"0007F2B8A6",125.71662902832,347.066619873047,127.843528747559,346.114929199219,117.296947774678,"0007F2E455",181.982315063477,384.391021728516,178.68701171875,385.372528076172,189.074801327722
"1447",1048904,"0007F2B8A6",128.798858642578,347.107025146484,127.279029846191,346.900054931641,15.7396409232619,"0007F2E455",152.128982543945,398.458099365234,184.960174560547,384.98193359375,72.8363436974146
"1448",1048904,"0007F2B8A6",128.798858642578,347.107025146484,127.279029846191,346.900054931641,15.7396409232619,"0007F2E455",152.128982543945,398.458099365234,184.960174560547,384.98193359375,72.8363436974146
"1449",1272423,"0007F2B8A6",227.79248046875,357.438446044922,188.167449951172,369.281097412109,59.4541359205614,"0007F2E455",164.170608520508,390.825500488281,174.483444213867,389.593444824219,31.7605537090294
"1450",1272423,"0007F2B8A6",227.79248046875,357.438446044922,188.167449951172,369.281097412109,59.4541359205614,"0007F2E455",164.170608520508,390.825500488281,174.483444213867,389.593444824219,31.7605537090294
"1451",1284283,"0007F2B8A6",510.036712646484,382.504699707031,492.918334960938,353.969787597656,118.452343834461,"0007F2E455",477.010345458984,383.149536132812,480.871368408203,392.485290527344,116.187398657047
"1452",1284283,"0007F2B8A6",510.036712646484,382.504699707031,492.918334960938,353.969787597656,118.452343834461,"0007F2E455",477.010345458984,383.149536132812,480.871368408203,392.485290527344,116.187398657047
"1453",1294951,"0007F2B8A6",319.865051269531,397.894287109375,309.549438476562,392.327270507812,51.5505605976449,"0007F2E455",135.794479370117,381.306030273438,212.043960571289,396.763519287109,93.1633939086974
"1454",1294951,"0007F2B8A6",319.865051269531,397.894287109375,309.549438476562,392.327270507812,51.5505605976449,"0007F2E455",135.794479370117,381.306030273438,212.043960571289,396.763519287109,93.1633939086974
"1455",1524903,"0007F2B8A6",328.417572021484,64.6696243286133,327.079345703125,65.1393432617188,30.7927187105278,"0007F2E455",325.662780761719,66.5490112304688,326.634155273438,70.4333724975586,14.3362871572407
"1456",1524903,"0007F2B8A6",328.417572021484,64.6696243286133,327.079345703125,65.1393432617188,30.7927187105278,"0007F2E455",325.662780761719,66.5490112304688,326.634155273438,70.4333724975586,14.3362871572407
"1457",1529445,"0007F2B8A6",366.387878417969,265.254455566406,361.289306640625,239.427352905273,63.0014030346267,"0007F2E455",233.300979614258,393.421539306641,380.542938232422,285.485656738281,160.214672605716
