"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"826",1031320,"0007CB2277",154.165451049805,385.582336425781,159.238006591797,390.605560302734,14.7632805793198,"0007F2E455",116.455406188965,324.522827148438,119.31575012207,322.337677001953,7.55104274445557
"827",1031442,"0007CB2277",155.352203369141,392.607116699219,144.269012451172,391.979064941406,42.7004264168637,"0007F2E455",119.282562255859,322.772888183594,106.160850524902,370.147155761719,68.1471166469767
"828",1031442,"0007CB2277",155.352203369141,392.607116699219,144.269012451172,391.979064941406,42.7004264168637,"0007F2E455",119.282562255859,322.772888183594,106.160850524902,370.147155761719,68.1471166469767
"829",1031877,"0007CB2277",126.205795288086,356.480529785156,145.239593505859,352.004974365234,80.7389878411334,"0007F2E455",121.10270690918,404.231323242188,132.08952331543,401.873229980469,11.2458518674146
"830",1031877,"0007CB2277",126.205795288086,356.480529785156,145.239593505859,352.004974365234,80.7389878411334,"0007F2E455",121.10270690918,404.231323242188,132.08952331543,401.873229980469,11.2458518674146
"831",1461189,"0007CB2277",123.734443664551,400.493743896484,128.658218383789,390.563354492188,45.2441305898844,"0007F2E455",132.425491333008,392.413940429688,132.379608154297,391.189178466797,10.2414404751032
"832",1461189,"0007CB2277",123.734443664551,400.493743896484,128.658218383789,390.563354492188,45.2441305898844,"0007F2E455",132.425491333008,392.413940429688,132.379608154297,391.189178466797,10.2414404751032
"833",1050008,"0007CB3D9B",120.72469329834,389.405456542969,127.596267700195,381.228393554688,18.0219226698765,"0007F2E455",122.83113861084,394.025512695312,126.879623413086,385.31103515625,66.3144927131119
"834",1050008,"0007CB3D9B",120.72469329834,389.405456542969,127.596267700195,381.228393554688,18.0219226698765,"0007F2E455",122.83113861084,394.025512695312,126.879623413086,385.31103515625,66.3144927131119
"835",1106794,"0007CB3D9B",123.07527923584,400.542236328125,129.719390869141,398.060363769531,20.7497959395207,"0007F2E455",175.224349975586,389.706970214844,179.464263916016,396.877838134766,12.6383976905234
"836",1106794,"0007CB3D9B",123.07527923584,400.542236328125,129.719390869141,398.060363769531,20.7497959395207,"0007F2E455",175.224349975586,389.706970214844,179.464263916016,396.877838134766,12.6383976905234
"837",1149267,"0007CB3D9B",550.293212890625,385.277008056641,548.774353027344,383.128234863281,3.14791790250254,"0007F2E455",551.760559082031,382.923706054688,549.093688964844,381.775146484375,7.21856956676981
"838",1149267,"0007CB3D9B",550.293212890625,385.277008056641,548.774353027344,383.128234863281,3.14791790250254,"0007F2E455",551.760559082031,382.923706054688,549.093688964844,381.775146484375,7.21856956676981
"839",1149364,"0007CB3D9B",549.001831054688,383.323883056641,548.668334960938,382.958862304688,3.54259417036571,"0007F2E455",549.086791992188,382.032012939453,548.855041503906,381.631164550781,1.69726121116468
"840",1149364,"0007CB3D9B",549.001831054688,383.323883056641,548.668334960938,382.958862304688,3.54259417036571,"0007F2E455",549.086791992188,382.032012939453,548.855041503906,381.631164550781,1.69726121116468
"841",1149436,"0007CB3D9B",548.883483886719,382.881317138672,548.663391113281,383.029113769531,3.1401176962011,"0007F2E455",548.855041503906,381.631164550781,548.492126464844,381.758483886719,1.23830471100021
"842",1149436,"0007CB3D9B",548.883483886719,382.881317138672,548.663391113281,383.029113769531,3.1401176962011,"0007F2E455",548.855041503906,381.631164550781,548.492126464844,381.758483886719,1.23830471100021
"843",1195511,"0007CB3D9B",189.804260253906,381.869171142578,178.501205444336,375.98046875,31.1585444731844,"0007F2E455",148.658325195312,403.577178955078,154.321243286133,403.042999267578,25.5076655026022
"844",1195511,"0007CB3D9B",189.804260253906,381.869171142578,178.501205444336,375.98046875,31.1585444731844,"0007F2E455",148.658325195312,403.577178955078,154.321243286133,403.042999267578,25.5076655026022
"845",1195591,"0007CB3D9B",186.818923950195,369.573974609375,223.890899658203,393.312896728516,100.33242777493,"0007F2E455",153.736511230469,404.840942382812,150.3818359375,403.587493896484,13.7487188712013
"846",1195591,"0007CB3D9B",186.818923950195,369.573974609375,223.890899658203,393.312896728516,100.33242777493,"0007F2E455",153.736511230469,404.840942382812,150.3818359375,403.587493896484,13.7487188712013
"847",1195717,"0007CB3D9B",224.177871704102,394.488891601562,224.99772644043,394.059387207031,12.8943073181071,"0007F2E455",149.674545288086,403.076324462891,155.324142456055,404.951110839844,20.4528811343289
"848",1195717,"0007CB3D9B",224.177871704102,394.488891601562,224.99772644043,394.059387207031,12.8943073181071,"0007F2E455",149.674545288086,403.076324462891,155.324142456055,404.951110839844,20.4528811343289
"849",1195795,"0007CB3D9B",224.314682006836,394.509216308594,231.390319824219,396.721069335938,38.7130773602459,"0007F2E455",154.125564575195,400.89794921875,147.291610717773,402.678192138672,30.2378378035219
"850",1195795,"0007CB3D9B",224.314682006836,394.509216308594,231.390319824219,396.721069335938,38.7130773602459,"0007F2E455",154.125564575195,400.89794921875,147.291610717773,402.678192138672,30.2378378035219
"851",1266476,"0007CB3D9B",202.521041870117,375.238586425781,203.133666992188,375.481475830078,11.0861417144613,"0007F2E455",154.76057434082,400.763488769531,159.565292358398,404.938323974609,80.8336184199822
"852",1266476,"0007CB3D9B",202.521041870117,375.238586425781,203.133666992188,375.481475830078,11.0861417144613,"0007F2E455",154.76057434082,400.763488769531,159.565292358398,404.938323974609,80.8336184199822
"853",1266736,"0007CB3D9B",202.310501098633,374.170532226562,201.131408691406,374.204833984375,8.25175333049518,"0007F2E455",131.790557861328,380.568664550781,129.642807006836,381.184875488281,61.3258316662073
"854",1266736,"0007CB3D9B",202.310501098633,374.170532226562,201.131408691406,374.204833984375,8.25175333049518,"0007F2E455",131.790557861328,380.568664550781,129.642807006836,381.184875488281,61.3258316662073
"855",1267044,"0007CB3D9B",202.798767089844,376.002624511719,202.310287475586,376.439270019531,13.6603789156985,"0007F2E455",133.476486206055,385.410186767578,138.489807128906,357.993347167969,45.7773290202586
"856",1267044,"0007CB3D9B",202.798767089844,376.002624511719,202.310287475586,376.439270019531,13.6603789156985,"0007F2E455",133.476486206055,385.410186767578,138.489807128906,357.993347167969,45.7773290202586
"857",1268904,"0007CB3D9B",202.841995239258,377.216674804688,195.858505249023,369.645721435547,21.4470772898778,"0007F2E455",405.547180175781,399.333618164062,239.272323608398,404.337615966797,200.689784286691
"858",1268904,"0007CB3D9B",202.841995239258,377.216674804688,195.858505249023,369.645721435547,21.4470772898778,"0007F2E455",405.547180175781,399.333618164062,239.272323608398,404.337615966797,200.689784286691
"859",1268966,"0007CB3D9B",203.032150268555,377.243927001953,163.451751708984,391.712860107422,88.9202033666103,"0007F2E455",306.666137695312,400.897094726562,250.274276733398,401.199737548828,109.061623892186
"860",1268966,"0007CB3D9B",203.032150268555,377.243927001953,163.451751708984,391.712860107422,88.9202033666103,"0007F2E455",306.666137695312,400.897094726562,250.274276733398,401.199737548828,109.061623892186
"861",1269022,"0007CB3D9B",195.085571289062,370.203521728516,162.955825805664,389.203063964844,84.7068114721077,"0007F2E455",239.272323608398,404.337615966797,222.189834594727,402.780975341797,50.4708013997713
"862",1269022,"0007CB3D9B",195.085571289062,370.203521728516,162.955825805664,389.203063964844,84.7068114721077,"0007F2E455",239.272323608398,404.337615966797,222.189834594727,402.780975341797,50.4708013997713
"863",1269176,"0007CB3D9B",166.777618408203,389.070373535156,142.600433349609,396.694946289062,104.496833333178,"0007F2E455",213.438018798828,396.329711914062,168.347839355469,401.985748291016,73.5178235278373
"864",1269176,"0007CB3D9B",166.777618408203,389.070373535156,142.600433349609,396.694946289062,104.496833333178,"0007F2E455",213.438018798828,396.329711914062,168.347839355469,401.985748291016,73.5178235278373
"865",1269901,"0007CB3D9B",173.079620361328,54.7986030578613,120.177597045898,344.612335205078,919.667206583712,"0007F2E455",151.482467651367,379.384399414062,160.234634399414,377.996612548828,64.2913823881919
"866",1269901,"0007CB3D9B",173.079620361328,54.7986030578613,120.177597045898,344.612335205078,919.667206583712,"0007F2E455",151.482467651367,379.384399414062,160.234634399414,377.996612548828,64.2913823881919
"867",1270058,"0007CB3D9B",134.07470703125,356.514556884766,136.239562988281,357.839447021484,27.7538079497831,"0007F2E455",155.785537719727,386.194915771484,151.518646240234,387.391052246094,47.1573645068675
"868",1270058,"0007CB3D9B",134.07470703125,356.514556884766,136.239562988281,357.839447021484,27.7538079497831,"0007F2E455",155.785537719727,386.194915771484,151.518646240234,387.391052246094,47.1573645068675
"869",1289809,"0007CB3D9B",139.859039306641,390.239654541016,140.108825683594,389.92529296875,2.91509623808741,"0007F2E455",133.707122802734,389.881622314453,133.836547851562,389.853454589844,1.07986278025304
"870",1289809,"0007CB3D9B",139.859039306641,390.239654541016,140.108825683594,389.92529296875,2.91509623808741,"0007F2E455",133.707122802734,389.881622314453,133.836547851562,389.853454589844,1.07986278025304
"871",1289954,"0007CB3D9B",140.547225952148,389.8818359375,140.584197998047,389.620208740234,2.29648829176191,"0007F2E455",133.899841308594,389.625915527344,134.031097412109,389.538940429688,1.61126440605957
"872",1289954,"0007CB3D9B",140.547225952148,389.8818359375,140.584197998047,389.620208740234,2.29648829176191,"0007F2E455",133.899841308594,389.625915527344,134.031097412109,389.538940429688,1.61126440605957
"873",1290005,"0007CB3D9B",140.289825439453,390.039428710938,140.458572387695,389.653167724609,2.86431358779429,"0007F2E455",133.663909912109,389.957214355469,133.897521972656,389.543670654297,1.73607179992199
"874",1290005,"0007CB3D9B",140.289825439453,390.039428710938,140.458572387695,389.653167724609,2.86431358779429,"0007F2E455",133.663909912109,389.957214355469,133.897521972656,389.543670654297,1.73607179992199
"875",1290070,"0007CB3D9B",140.475646972656,389.745941162109,140.48356628418,389.5771484375,3.70997632407881,"0007F2E455",134.031097412109,389.538940429688,134.057464599609,389.355743408203,1.89031093415392
"876",1290070,"0007CB3D9B",140.475646972656,389.745941162109,140.48356628418,389.5771484375,3.70997632407881,"0007F2E455",134.031097412109,389.538940429688,134.057464599609,389.355743408203,1.89031093415392
"877",1290181,"0007CB3D9B",140.511077880859,389.474578857422,140.525421142578,389.703887939453,3.14129394236257,"0007F2E455",133.844421386719,389.200927734375,134.028045654297,389.224029541016,2.43595127886253
"878",1290181,"0007CB3D9B",140.511077880859,389.474578857422,140.525421142578,389.703887939453,3.14129394236257,"0007F2E455",133.844421386719,389.200927734375,134.028045654297,389.224029541016,2.43595127886253
"879",1290258,"0007CB3D9B",140.550308227539,389.53515625,140.370193481445,389.64208984375,3.21710082771613,"0007F2E455",134.137725830078,389.250061035156,134.127731323242,389.199310302734,2.8779831894306
"880",1290258,"0007CB3D9B",140.550308227539,389.53515625,140.370193481445,389.64208984375,3.21710082771613,"0007F2E455",134.137725830078,389.250061035156,134.127731323242,389.199310302734,2.8779831894306
"881",1290398,"0007CB3D9B",139.869216918945,389.574676513672,140.075225830078,389.611602783203,2.99100626773537,"0007F2E455",133.852325439453,389.236053466797,133.947479248047,389.045715332031,6.41222697832862
"882",1290398,"0007CB3D9B",139.869216918945,389.574676513672,140.075225830078,389.611602783203,2.99100626773537,"0007F2E455",133.852325439453,389.236053466797,133.947479248047,389.045715332031,6.41222697832862
"883",1290509,"0007CB3D9B",140.269638061523,389.674835205078,140.078811645508,389.612701416016,4.46712730503959,"0007F2E455",133.947479248047,389.045715332031,133.898712158203,389.147491455078,7.17576439818467
"884",1290509,"0007CB3D9B",140.269638061523,389.674835205078,140.078811645508,389.612701416016,4.46712730503959,"0007F2E455",133.947479248047,389.045715332031,133.898712158203,389.147491455078,7.17576439818467
"885",1290561,"0007CB3D9B",140.47705078125,389.351989746094,140.014266967773,389.525543212891,3.24694311125408,"0007F2E455",133.399871826172,387.990661621094,133.243194580078,388.123107910156,4.99333715817734
"886",1290561,"0007CB3D9B",140.47705078125,389.351989746094,140.014266967773,389.525543212891,3.24694311125408,"0007F2E455",133.399871826172,387.990661621094,133.243194580078,388.123107910156,4.99333715817734
"887",1291235,"0007CB3D9B",138.951751708984,391.037628173828,139.766006469727,386.779266357422,6.76900572149281,"0007F2E455",132.996765136719,391.954162597656,132.408477783203,386.002624511719,9.91241334643793
"888",1291235,"0007CB3D9B",138.951751708984,391.037628173828,139.766006469727,386.779266357422,6.76900572149281,"0007F2E455",132.996765136719,391.954162597656,132.408477783203,386.002624511719,9.91241334643793
"889",1287431,"0007CB3F5E",179.740783691406,393.856323242188,190.071762084961,397.717407226562,65.263604270406,"0007F2E455",132.440460205078,397.030059814453,133.05729675293,393.017883300781,10.2669649762166
"890",1287431,"0007CB3F5E",179.740783691406,393.856323242188,190.071762084961,397.717407226562,65.263604270406,"0007F2E455",132.440460205078,397.030059814453,133.05729675293,393.017883300781,10.2669649762166
"891",1187092,"0007F2945F",104.475509643555,331.131256103516,467.074127197266,371.162261962891,996.106183956501,"0007F2E455",405.506195068359,400.500762939453,526.175109863281,380.098480224609,144.319208024675
"892",1187092,"0007F2945F",104.475509643555,331.131256103516,467.074127197266,371.162261962891,996.106183956501,"0007F2E455",405.506195068359,400.500762939453,526.175109863281,380.098480224609,144.319208024675
"893",1187229,"0007F2945F",487.874298095703,368.124481201172,489.381744384766,370.334136962891,108.34911220698,"0007F2E455",527.686645507812,379.899871826172,528.302917480469,382.856628417969,70.8554369701973
"894",1187229,"0007F2945F",487.874298095703,368.124481201172,489.381744384766,370.334136962891,108.34911220698,"0007F2E455",527.686645507812,379.899871826172,528.302917480469,382.856628417969,70.8554369701973
"895",1367369,"0007F2B8A6",490.174163818359,310.153656005859,489.926635742188,303.437774658203,17.7740951222132,"0007F2E455",486.136932373047,302.167816162109,485.739074707031,302.097015380859,1.92867846435034
"896",1367369,"0007F2B8A6",490.174163818359,310.153656005859,489.926635742188,303.437774658203,17.7740951222132,"0007F2E455",486.136932373047,302.167816162109,485.739074707031,302.097015380859,1.92867846435034
