"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1099",1055178,"0007F2E455",159.175674438477,393.84716796875,165.303894042969,387.744964599609,113.20645701664,"0007F2B8A6",133.561462402344,390.451446533203,134.287750244141,386.167816162109,30.2409139706738
"1100",1055178,"0007F2E455",159.175674438477,393.84716796875,165.303894042969,387.744964599609,113.20645701664,"0007F2B8A6",133.561462402344,390.451446533203,134.287750244141,386.167816162109,30.2409139706738
"1101",1388946,"0007F2E455",527.224060058594,383.625762939453,528.479064941406,388.849395751953,5.94584787096299,"0007F2B8A6",532.461181640625,354.300476074219,524.247924804688,385.276611328125,54.5186751020742
"1102",1388946,"0007F2E455",527.224060058594,383.625762939453,528.479064941406,388.849395751953,5.94584787096299,"0007F2B8A6",532.461181640625,354.300476074219,524.247924804688,385.276611328125,54.5186751020742
"1103",878589,"0007CA3B1C",120.820907592773,332.197418212891,132.309265136719,320.669342041016,26.8722065860487,"0007F2E455",124.754585266113,403.671356201172,130.493026733398,384.917694091797,22.4705549703235
"1104",878589,"0007CA3B1C",120.820907592773,332.197418212891,132.309265136719,320.669342041016,26.8722065860487,"0007F2E455",124.754585266113,403.671356201172,130.493026733398,384.917694091797,22.4705549703235
"1105",878702,"0007CA3B1C",133.021453857422,321.151153564453,133.582366943359,318.437194824219,21.1603274974983,"0007F2E455",130.701095581055,384.298034667969,129.969299316406,385.649353027344,44.3514953996113
"1106",878702,"0007CA3B1C",133.021453857422,321.151153564453,133.582366943359,318.437194824219,21.1603274974983,"0007F2E455",130.701095581055,384.298034667969,129.969299316406,385.649353027344,44.3514953996113
"1107",541424,"0007CB2183",135.725067138672,403.184173583984,129.235702514648,394.189605712891,28.7275565322739,"0007F2E455",116.579452514648,373.277984619141,116.779121398926,372.638000488281,51.6913234763219
"1108",541424,"0007CB2183",135.725067138672,403.184173583984,129.235702514648,394.189605712891,28.7275565322739,"0007F2E455",116.579452514648,373.277984619141,116.779121398926,372.638000488281,51.6913234763219
"1109",747235,"0007CB2183",154.465545654297,403.927673339844,157.015060424805,400.125885009766,11.7870188974026,"0007F2E455",131.624847412109,404.340698242188,136.103439331055,402.467742919922,15.2757279211735
"1110",747235,"0007CB2183",154.465545654297,403.927673339844,157.015060424805,400.125885009766,11.7870188974026,"0007F2E455",131.624847412109,404.340698242188,136.103439331055,402.467742919922,15.2757279211735
"1111",975798,"0007CB2277",191.970977783203,252.290573120117,159.757217407227,351.093414306641,162.771784139034,"0007F2E455",143.094192504883,394.347900390625,138.767761230469,404.827453613281,13.5502398433481
"1112",975798,"0007CB2277",191.970977783203,252.290573120117,159.757217407227,351.093414306641,162.771784139034,"0007F2E455",143.094192504883,394.347900390625,138.767761230469,404.827453613281,13.5502398433481
"1113",260964,"0007CB3D9B",168.452056884766,387.263885498047,136.272186279297,381.285064697266,63.9643707328506,"0007F2E455",134.616928100586,386.847900390625,133.128067016602,387.976135253906,10.4404585025096
"1114",260964,"0007CB3D9B",168.452056884766,387.263885498047,136.272186279297,381.285064697266,63.9643707328506,"0007F2E455",134.616928100586,386.847900390625,133.128067016602,387.976135253906,10.4404585025096
"1115",542434,"0007CB3D9B",129.608459472656,390.099731445312,129.641311645508,390.038208007812,1.41847659575232,"0007F2E455",129.527313232422,391.543273925781,129.652603149414,391.654388427734,4.3238245954093
"1116",542434,"0007CB3D9B",129.608459472656,390.099731445312,129.641311645508,390.038208007812,1.41847659575232,"0007F2E455",129.527313232422,391.543273925781,129.652603149414,391.654388427734,4.3238245954093
"1117",623173,"0007CB3D9B",131.690933227539,386.609252929688,132.998733520508,385.021179199219,13.6520907227124,"0007F2E455",131.142471313477,391.050415039062,132.896484375,385.680236816406,29.3757075248322
"1118",623173,"0007CB3D9B",131.690933227539,386.609252929688,132.998733520508,385.021179199219,13.6520907227124,"0007F2E455",131.142471313477,391.050415039062,132.896484375,385.680236816406,29.3757075248322
"1119",655346,"0007CB3D9B",132.136123657227,377.5732421875,154.976440429688,355.431579589844,129.246747861356,"0007F2E455",132.340484619141,381.346832275391,129.285675048828,388.732543945312,19.9771817266165
"1120",655346,"0007CB3D9B",132.136123657227,377.5732421875,154.976440429688,355.431579589844,129.246747861356,"0007F2E455",132.340484619141,381.346832275391,129.285675048828,388.732543945312,19.9771817266165
"1121",666300,"0007CB3D9B",542.070434570312,386.447265625,543.357971191406,386.013336181641,25.7836169316554,"0007F2E455",542.034912109375,383.413024902344,542.003601074219,384.858123779297,15.0780507641115
"1122",666300,"0007CB3D9B",542.070434570312,386.447265625,543.357971191406,386.013336181641,25.7836169316554,"0007F2E455",542.034912109375,383.413024902344,542.003601074219,384.858123779297,15.0780507641115
"1123",697469,"0007CB3D9B",133.486282348633,369.643615722656,149.438735961914,383.459503173828,85.0433721401992,"0007F2E455",117.285858154297,381.970611572266,148.610656738281,382.8232421875,88.777856437895
"1124",697469,"0007CB3D9B",133.486282348633,369.643615722656,149.438735961914,383.459503173828,85.0433721401992,"0007F2E455",117.285858154297,381.970611572266,148.610656738281,382.8232421875,88.777856437895
"1125",759412,"0007CB3D9B",153.020324707031,368.892944335938,153.570037841797,368.835205078125,2.10154414374502,"0007F2E455",133.647766113281,402.193572998047,133.113037109375,402.728912353516,2.9160241444867
"1126",759412,"0007CB3D9B",153.020324707031,368.892944335938,153.570037841797,368.835205078125,2.10154414374502,"0007F2E455",133.647766113281,402.193572998047,133.113037109375,402.728912353516,2.9160241444867
"1127",938127,"0007CB3D9B",130.653961181641,385.318237304688,130.851928710938,385.397857666016,0.909211507565908,"0007F2E455",126.595252990723,386.572692871094,131.039306640625,386.365264892578,15.3202930124531
"1128",938127,"0007CB3D9B",130.653961181641,385.318237304688,130.851928710938,385.397857666016,0.909211507565908,"0007F2E455",126.595252990723,386.572692871094,131.039306640625,386.365264892578,15.3202930124531
"1129",1033241,"0007CB3D9B",128.876251220703,396.612945556641,125.689208984375,394.617919921875,19.8880496270274,"0007F2E455",129.096237182617,396.853363037109,126.522750854492,394.930511474609,47.8320141939898
"1130",1033241,"0007CB3D9B",128.876251220703,396.612945556641,125.689208984375,394.617919921875,19.8880496270274,"0007F2E455",129.096237182617,396.853363037109,126.522750854492,394.930511474609,47.8320141939898
"1131",1033345,"0007CB3D9B",124.546112060547,395.050384521484,128.430603027344,404.246856689453,20.6809993055661,"0007F2E455",124.25870513916,394.738800048828,125.910469055176,404.646514892578,34.8380694474033
"1132",1033345,"0007CB3D9B",124.546112060547,395.050384521484,128.430603027344,404.246856689453,20.6809993055661,"0007F2E455",124.25870513916,394.738800048828,125.910469055176,404.646514892578,34.8380694474033
"1133",1034216,"0007CB3D9B",119.913803100586,397.700103759766,120.650550842285,395.80810546875,15.3864923769318,"0007F2E455",124.145248413086,400.088775634766,122.06657409668,396.706634521484,8.29407241667851
"1134",1034216,"0007CB3D9B",119.913803100586,397.700103759766,120.650550842285,395.80810546875,15.3864923769318,"0007F2E455",124.145248413086,400.088775634766,122.06657409668,396.706634521484,8.29407241667851
"1135",1055944,"0007CB3D9B",126.562850952148,382.072998046875,122.23461151123,384.469604492188,20.5937251746729,"0007F2E455",160.256713867188,388.420501708984,159.75325012207,385.390869140625,15.2459369619815
"1136",1055944,"0007CB3D9B",126.562850952148,382.072998046875,122.23461151123,384.469604492188,20.5937251746729,"0007F2E455",160.256713867188,388.420501708984,159.75325012207,385.390869140625,15.2459369619815
"1137",1056026,"0007CB3D9B",132.788452148438,383.523498535156,119.938194274902,376.071502685547,48.2843184746306,"0007F2E455",159.540191650391,387.915924072266,165.347702026367,385.201446533203,24.9719477951674
"1138",1056026,"0007CB3D9B",132.788452148438,383.523498535156,119.938194274902,376.071502685547,48.2843184746306,"0007F2E455",159.540191650391,387.915924072266,165.347702026367,385.201446533203,24.9719477951674
"1139",1056209,"0007CB3D9B",133.189743041992,380.914031982422,132.791305541992,370.072052001953,21.4419556575785,"0007F2E455",164.269958496094,377.147186279297,160.751403808594,387.776397705078,28.7060324194957
"1140",1056209,"0007CB3D9B",133.189743041992,380.914031982422,132.791305541992,370.072052001953,21.4419556575785,"0007F2E455",164.269958496094,377.147186279297,160.751403808594,387.776397705078,28.7060324194957
"1141",1056256,"0007CB3D9B",133.189743041992,380.914031982422,135.577224731445,359.218688964844,56.2259467736328,"0007F2E455",159.578460693359,386.90966796875,169.854507446289,384.294921875,17.6403124086998
"1142",1056256,"0007CB3D9B",133.189743041992,380.914031982422,135.577224731445,359.218688964844,56.2259467736328,"0007F2E455",159.578460693359,386.90966796875,169.854507446289,384.294921875,17.6403124086998
"1143",1323376,"0007CB3D9B",127.61954498291,386.428497314453,127.72745513916,386.317840576172,1.0620673749537,"0007F2E455",127.784111022949,387.528900146484,127.644149780273,387.196655273438,3.20321438925479
"1144",1323376,"0007CB3D9B",127.61954498291,386.428497314453,127.72745513916,386.317840576172,1.0620673749537,"0007F2E455",127.784111022949,387.528900146484,127.644149780273,387.196655273438,3.20321438925479
"1145",1323532,"0007CB3D9B",127.601066589355,386.376739501953,127.327743530273,386.035247802734,2.65908478376029,"0007F2E455",127.603294372559,387.293853759766,127.45011138916,386.798004150391,3.83375128713917
"1146",1323532,"0007CB3D9B",127.601066589355,386.376739501953,127.327743530273,386.035247802734,2.65908478376029,"0007F2E455",127.603294372559,387.293853759766,127.45011138916,386.798004150391,3.83375128713917
"1147",1324218,"0007CB3D9B",131.375350952148,379.950042724609,126.810203552246,385.846954345703,11.487919842428,"0007F2E455",130.36767578125,379.646728515625,126.718704223633,387.130401611328,14.2437102661636
"1148",1324218,"0007CB3D9B",131.375350952148,379.950042724609,126.810203552246,385.846954345703,11.487919842428,"0007F2E455",130.36767578125,379.646728515625,126.718704223633,387.130401611328,14.2437102661636
"1149",1324349,"0007CB3D9B",127.409049987793,385.331573486328,129.635192871094,388.438598632812,14.7791119801408,"0007F2E455",126.841117858887,386.637420654297,129.040924072266,389.193603515625,19.4720847209188
"1150",1324349,"0007CB3D9B",127.409049987793,385.331573486328,129.635192871094,388.438598632812,14.7791119801408,"0007F2E455",126.841117858887,386.637420654297,129.040924072266,389.193603515625,19.4720847209188
"1151",1388286,"0007CB3D9B",130.480072021484,390.388702392578,138.788116455078,385.646728515625,24.7005149402957,"0007F2E455",128.819900512695,391.698699951172,137.819290161133,388.105773925781,18.2029334333803
"1152",1388286,"0007CB3D9B",130.480072021484,390.388702392578,138.788116455078,385.646728515625,24.7005149402957,"0007F2E455",128.819900512695,391.698699951172,137.819290161133,388.105773925781,18.2029334333803
"1153",1441678,"0007CB3D9B",153.911361694336,370.913940429688,524.087524414062,375.719604492188,1496.08836738913,"0007F2E455",519.944396972656,374.279968261719,521.828186035156,374.896667480469,4.45637694334739
"1154",1441678,"0007CB3D9B",153.911361694336,370.913940429688,524.087524414062,375.719604492188,1496.08836738913,"0007F2E455",519.944396972656,374.279968261719,521.828186035156,374.896667480469,4.45637694334739
"1155",1442704,"0007CB3D9B",539.123718261719,390.576080322266,550.904418945312,396.022857666016,26.2875285114049,"0007F2E455",546.974670410156,391.297302246094,549.7158203125,393.271911621094,16.4307399747208
"1156",1442704,"0007CB3D9B",539.123718261719,390.576080322266,550.904418945312,396.022857666016,26.2875285114049,"0007F2E455",546.974670410156,391.297302246094,549.7158203125,393.271911621094,16.4307399747208
"1157",652480,"0007CB3F5E",176.577331542969,388.059020996094,141.430023193359,369.076110839844,70.3461774516975,"0007F2E455",129.461441040039,384.697448730469,129.743698120117,395.331665039062,31.0169716428892
"1158",652480,"0007CB3F5E",176.577331542969,388.059020996094,141.430023193359,369.076110839844,70.3461774516975,"0007F2E455",129.461441040039,384.697448730469,129.743698120117,395.331665039062,31.0169716428892
"1159",652571,"0007CB3F5E",142.926193237305,362.182373046875,135.434524536133,367.958343505859,33.0651535691138,"0007F2E455",124.94261932373,397.768859863281,129.043701171875,391.854614257812,33.3826564784485
"1160",652571,"0007CB3F5E",142.926193237305,362.182373046875,135.434524536133,367.958343505859,33.0651535691138,"0007F2E455",124.94261932373,397.768859863281,129.043701171875,391.854614257812,33.3826564784485
"1161",1055716,"0007CB3F5E",537.991149902344,392.808197021484,255.80029296875,375.753204345703,267.832063601966,"0007F2E455",161.069686889648,387.332702636719,158.943542480469,386.995269775391,64.8207008766939
"1162",1055716,"0007CB3F5E",537.991149902344,392.808197021484,255.80029296875,375.753204345703,267.832063601966,"0007F2E455",161.069686889648,387.332702636719,158.943542480469,386.995269775391,64.8207008766939
"1163",1056660,"0007CB3F5E",212.288589477539,381.827941894531,143.431655883789,364.544219970703,116.069811572199,"0007F2E455",165.091125488281,372.573028564453,184.531188964844,396.103088378906,41.9193115763172
"1164",1056660,"0007CB3F5E",212.288589477539,381.827941894531,143.431655883789,364.544219970703,116.069811572199,"0007F2E455",165.091125488281,372.573028564453,184.531188964844,396.103088378906,41.9193115763172
"1165",1057114,"0007CB3F5E",135.674331665039,370.466064453125,127.290046691895,383.826538085938,46.5290696200982,"0007F2E455",164.822494506836,383.0029296875,164.222290039062,383.259704589844,29.4199664036202
"1166",1057114,"0007CB3F5E",135.674331665039,370.466064453125,127.290046691895,383.826538085938,46.5290696200982,"0007F2E455",164.822494506836,383.0029296875,164.222290039062,383.259704589844,29.4199664036202
"1167",1057208,"0007CB3F5E",131.630142211914,373.224700927734,132.863037109375,379.286712646484,40.3079962400894,"0007F2E455",168.886734008789,383.664459228516,168.444686889648,384.336486816406,28.3422698744566
"1168",1057208,"0007CB3F5E",131.630142211914,373.224700927734,132.863037109375,379.286712646484,40.3079962400894,"0007F2E455",168.886734008789,383.664459228516,168.444686889648,384.336486816406,28.3422698744566
"1169",761505,"0007CB6BC3",148.352966308594,361.988433837891,148.900756835938,361.791351318359,3.80863011299437,"0007F2E455",157.281555175781,375.152191162109,159.998016357422,391.186309814453,52.5077486394292
"1170",761505,"0007CB6BC3",148.352966308594,361.988433837891,148.900756835938,361.791351318359,3.80863011299437,"0007F2E455",157.281555175781,375.152191162109,159.998016357422,391.186309814453,52.5077486394292
"1171",1055595,"0007CB6BC3",147.453430175781,375.456390380859,149.365982055664,371.642791748047,392.723922675215,"0007F2E455",160.36882019043,386.285919189453,161.207183837891,387.768005371094,18.0836375671071
