"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1089",727078,"0007F2E455",221.974319458008,388.210357666016,227.658248901367,385.189636230469,31.799425591891,"0007F2B8A6",221.77001953125,389.510833740234,228.025054931641,386.301452636719,90.8414717719388
"1090",727078,"0007F2E455",221.974319458008,388.210357666016,227.658248901367,385.189636230469,31.799425591891,"0007F2B8A6",221.77001953125,389.510833740234,228.025054931641,386.301452636719,90.8414717719388
"1091",753848,"0007F2E455",234.51628112793,374.64794921875,234.518447875977,374.671081542969,1.95294692523406,"0007F2B8A6",238.335968017578,377.282043457031,236.780288696289,376.826446533203,14.4065604593545
"1092",753848,"0007F2E455",234.51628112793,374.64794921875,234.518447875977,374.671081542969,1.95294692523406,"0007F2B8A6",238.335968017578,377.282043457031,236.780288696289,376.826446533203,14.4065604593545
"1093",753942,"0007F2E455",234.764053344727,374.837371826172,233.712799072266,376.689147949219,5.12428015352934,"0007F2B8A6",236.897705078125,378.584014892578,237.211761474609,380.579956054688,21.1483057704779
"1094",753942,"0007F2E455",234.764053344727,374.837371826172,233.712799072266,376.689147949219,5.12428015352934,"0007F2B8A6",236.897705078125,378.584014892578,237.211761474609,380.579956054688,21.1483057704779
"1095",754002,"0007F2E455",235.033142089844,375.024841308594,233.291290283203,376.236541748047,4.35191801606487,"0007F2B8A6",237.547576904297,377.275482177734,236.168350219727,380.222320556641,21.5121331139741
"1096",754002,"0007F2E455",235.033142089844,375.024841308594,233.291290283203,376.236541748047,4.35191801606487,"0007F2B8A6",237.547576904297,377.275482177734,236.168350219727,380.222320556641,21.5121331139741
"1097",761039,"0007F2E455",525.311401367188,377.078582763672,516.061645507812,288.364624023438,121.661788461966,"0007F2B8A6",530.263427734375,375.882080078125,517.819946289062,288.306976318359,120.60188707511
"1098",761039,"0007F2E455",525.311401367188,377.078582763672,516.061645507812,288.364624023438,121.661788461966,"0007F2B8A6",530.263427734375,375.882080078125,517.819946289062,288.306976318359,120.60188707511
"1099",879207,"0007F2E455",117.044723510742,284.947723388672,113.883270263672,285.880432128906,9.34432310296047,"0007F2B8A6",117.957702636719,286.394805908203,115.574256896973,287.146850585938,7.21725539177564
"1100",879207,"0007F2E455",117.044723510742,284.947723388672,113.883270263672,285.880432128906,9.34432310296047,"0007F2B8A6",117.957702636719,286.394805908203,115.574256896973,287.146850585938,7.21725539177564
"1101",1181250,"0007F2E455",544.8935546875,332.984313964844,545.037658691406,334.82763671875,24.4461333932096,"0007F2B8A6",547.351379394531,337.487945556641,547.843017578125,335.572570800781,2.18496942989454
"1102",1181250,"0007F2E455",544.8935546875,332.984313964844,545.037658691406,334.82763671875,24.4461333932096,"0007F2B8A6",547.351379394531,337.487945556641,547.843017578125,335.572570800781,2.18496942989454
"1103",1406191,"0007F2E455",515.186645507812,363.006622314453,526.49365234375,344.534271240234,79.1017928911529,"0007F2B8A6",559.518737792969,258.523132324219,557.219360351562,254.691879272461,878.892417470244
"1104",1406191,"0007F2E455",515.186645507812,363.006622314453,526.49365234375,344.534271240234,79.1017928911529,"0007F2B8A6",559.518737792969,258.523132324219,557.219360351562,254.691879272461,878.892417470244
"1105",1459446,"0007CA3B1C",526.371032714844,368.337554931641,528.195861816406,373.290313720703,33.3564828727384,"0007F2E455",525.965393066406,324.650665283203,452.336761474609,344.344909667969,121.742113617066
"1106",1459446,"0007CA3B1C",526.371032714844,368.337554931641,528.195861816406,373.290313720703,33.3564828727384,"0007F2E455",525.965393066406,324.650665283203,452.336761474609,344.344909667969,121.742113617066
"1107",1655238,"0007CB1E1F",505.553192138672,385.519805908203,530.241943359375,383.038360595703,55.1819720689644,"0007F2E455",506.670196533203,352.048645019531,538.456726074219,341.932769775391,170.629896099255
"1108",1655238,"0007CB1E1F",505.553192138672,385.519805908203,530.241943359375,383.038360595703,55.1819720689644,"0007F2E455",506.670196533203,352.048645019531,538.456726074219,341.932769775391,170.629896099255
"1109",1468709,"0007CB2183",535.328918457031,379.25390625,322.424835205078,397.815368652344,223.220438541479,"0007F2E455",313.367309570312,388.668609619141,267.169830322266,337.257537841797,221.848744072394
"1110",1468709,"0007CB2183",535.328918457031,379.25390625,322.424835205078,397.815368652344,223.220438541479,"0007F2E455",313.367309570312,388.668609619141,267.169830322266,337.257537841797,221.848744072394
"1111",1529171,"0007CB2183",174.445785522461,397.708709716797,201.490829467773,394.8388671875,32.7735901041936,"0007F2E455",138.421829223633,403.896301269531,144.038864135742,376.895843505859,45.9528475241441
"1112",1529171,"0007CB2183",174.445785522461,397.708709716797,201.490829467773,394.8388671875,32.7735901041936,"0007F2E455",138.421829223633,403.896301269531,144.038864135742,376.895843505859,45.9528475241441
"1113",1589368,"0007CB2277",174.89013671875,400.588165283203,171.707153320312,401.288452148438,3.35556390993761,"0007F2E455",139.888290405273,370.431457519531,133.906784057617,374.193237304688,16.2146837569793
"1114",1589368,"0007CB2277",174.89013671875,400.588165283203,171.707153320312,401.288452148438,3.35556390993761,"0007F2E455",139.888290405273,370.431457519531,133.906784057617,374.193237304688,16.2146837569793
"1115",888843,"0007CB3D9B",139.538665771484,390.876892089844,143.480560302734,384.489532470703,8.39681641813107,"0007F2E455",134.405960083008,388.683349609375,136.978759765625,385.888763427734,9.84630954193989
"1116",888843,"0007CB3D9B",139.538665771484,390.876892089844,143.480560302734,384.489532470703,8.39681641813107,"0007F2E455",134.405960083008,388.683349609375,136.978759765625,385.888763427734,9.84630954193989
"1117",888905,"0007CB3D9B",142.487045288086,386.373229980469,141.520370483398,384.425598144531,6.96730183452681,"0007F2E455",136.983978271484,387.112091064453,135.781982421875,385.409271240234,5.61783507137917
"1118",888905,"0007CB3D9B",142.487045288086,386.373229980469,141.520370483398,384.425598144531,6.96730183452681,"0007F2E455",136.983978271484,387.112091064453,135.781982421875,385.409271240234,5.61783507137917
"1119",888954,"0007CB3D9B",143.480560302734,384.489532470703,143.381561279297,382.608673095703,6.72243884968088,"0007F2E455",136.75163269043,385.814636230469,136.360015869141,384.002655029297,5.23310198828948
"1120",888954,"0007CB3D9B",143.480560302734,384.489532470703,143.381561279297,382.608673095703,6.72243884968088,"0007F2E455",136.75163269043,385.814636230469,136.360015869141,384.002655029297,5.23310198828948
"1121",889000,"0007CB3D9B",143.442306518555,384.224731445312,142.992202758789,383.740539550781,8.81354323137358,"0007F2E455",136.502288818359,385.536010742188,135.360702514648,384.901214599609,8.72486838860785
"1122",889000,"0007CB3D9B",143.442306518555,384.224731445312,142.992202758789,383.740539550781,8.81354323137358,"0007F2E455",136.502288818359,385.536010742188,135.360702514648,384.901214599609,8.72486838860785
"1123",889989,"0007CB3D9B",141.194900512695,381.436309814453,141.439529418945,381.218109130859,2.94909918178304,"0007F2E455",134.210311889648,381.248474121094,134.54573059082,381.074249267578,658.193816767313
"1124",889989,"0007CB3D9B",141.194900512695,381.436309814453,141.439529418945,381.218109130859,2.94909918178304,"0007F2E455",134.210311889648,381.248474121094,134.54573059082,381.074249267578,658.193816767313
"1125",890962,"0007CB3D9B",141.85661315918,380.439880371094,141.34196472168,380.617065429688,3.44377004336243,"0007F2E455",134.877365112305,380.138305664062,134.74446105957,380.043365478516,544.692916055101
"1126",890962,"0007CB3D9B",141.85661315918,380.439880371094,141.34196472168,380.617065429688,3.44377004336243,"0007F2E455",134.877365112305,380.138305664062,134.74446105957,380.043365478516,544.692916055101
"1127",891795,"0007CB3D9B",141.385879516602,380.578521728516,142.066268920898,381.479339599609,8.18541796927637,"0007F2E455",134.678283691406,379.998901367188,135.361129760742,381.547393798828,8.2632352340699
"1128",891795,"0007CB3D9B",141.385879516602,380.578521728516,142.066268920898,381.479339599609,8.18541796927637,"0007F2E455",134.678283691406,379.998901367188,135.361129760742,381.547393798828,8.2632352340699
"1129",892005,"0007CB3D9B",141.621505737305,381.233032226562,141.833419799805,380.808227539062,4.69977675698339,"0007F2E455",135.028579711914,380.768432617188,135.213409423828,380.258697509766,1787.62168505181
"1130",892005,"0007CB3D9B",141.621505737305,381.233032226562,141.833419799805,380.808227539062,4.69977675698339,"0007F2E455",135.028579711914,380.768432617188,135.213409423828,380.258697509766,1787.62168505181
"1131",892153,"0007CB3D9B",142.12858581543,380.699005126953,141.866775512695,380.346466064453,3.29036372971275,"0007F2E455",135.292602539062,380.307739257812,134.747039794922,380.407806396484,10.2266152045128
"1132",892153,"0007CB3D9B",142.12858581543,380.699005126953,141.866775512695,380.346466064453,3.29036372971275,"0007F2E455",135.292602539062,380.307739257812,134.747039794922,380.407806396484,10.2266152045128
"1133",1076264,"0007CB3D9B",169.730163574219,382.585693359375,167.590270996094,381.896636962891,21.356970233946,"0007F2E455",104.390068054199,243.038909912109,135.420532226562,399.428955078125,385.529419338904
"1134",1076264,"0007CB3D9B",169.730163574219,382.585693359375,167.590270996094,381.896636962891,21.356970233946,"0007F2E455",104.390068054199,243.038909912109,135.420532226562,399.428955078125,385.529419338904
"1135",1325666,"0007CB3D9B",123.004913330078,394.955352783203,123.730751037598,393.622192382812,5.83441763669339,"0007F2E455",122.865104675293,396.551422119141,123.371673583984,395.078796386719,14.7151361210736
"1136",1325666,"0007CB3D9B",123.004913330078,394.955352783203,123.730751037598,393.622192382812,5.83441763669339,"0007F2E455",122.865104675293,396.551422119141,123.371673583984,395.078796386719,14.7151361210736
"1137",1387042,"0007CB3D9B",135.034301757812,367.347320556641,133.405899047852,365.928741455078,16.2748267358677,"0007F2E455",134.250350952148,365.855346679688,133.338302612305,367.736419677734,6.91725298093834
"1138",1387042,"0007CB3D9B",135.034301757812,367.347320556641,133.405899047852,365.928741455078,16.2748267358677,"0007F2E455",134.250350952148,365.855346679688,133.338302612305,367.736419677734,6.91725298093834
"1139",1391535,"0007CB3D9B",148.157424926758,389.126739501953,148.028854370117,387.618591308594,8.1767067247718,"0007F2E455",148.075729370117,390.320007324219,146.336151123047,390.687805175781,4.20308489179702
"1140",1391535,"0007CB3D9B",148.157424926758,389.126739501953,148.028854370117,387.618591308594,8.1767067247718,"0007F2E455",148.075729370117,390.320007324219,146.336151123047,390.687805175781,4.20308489179702
"1141",1415487,"0007CB3D9B",136.57487487793,384.432708740234,135.990905761719,384.926788330078,7.60128897089974,"0007F2E455",525.463562011719,385.082153320312,179.027420043945,403.424621582031,242.335245510822
"1142",1415487,"0007CB3D9B",136.57487487793,384.432708740234,135.990905761719,384.926788330078,7.60128897089974,"0007F2E455",525.463562011719,385.082153320312,179.027420043945,403.424621582031,242.335245510822
"1143",1458748,"0007CB3D9B",127.012107849121,396.496643066406,125.304191589355,384.487670898438,26.8931175517883,"0007F2E455",123.831420898438,391.908142089844,124.860069274902,385.178771972656,26.6023160876009
"1144",1458748,"0007CB3D9B",127.012107849121,396.496643066406,125.304191589355,384.487670898438,26.8931175517883,"0007F2E455",123.831420898438,391.908142089844,124.860069274902,385.178771972656,26.6023160876009
"1145",1589761,"0007CB3D9B",176.448013305664,397.670288085938,184.851272583008,393.623809814453,14.4317492374204,"0007F2E455",181.711364746094,391.776062011719,181.447113037109,396.008728027344,78.7267589743313
"1146",1589761,"0007CB3D9B",176.448013305664,397.670288085938,184.851272583008,393.623809814453,14.4317492374204,"0007F2E455",181.711364746094,391.776062011719,181.447113037109,396.008728027344,78.7267589743313
"1147",1589804,"0007CB3D9B",176.448013305664,397.670288085938,183.916732788086,392.993347167969,20.7186386159608,"0007F2E455",182.36116027832,391.375885009766,180.014190673828,395.12451171875,105.711923972208
"1148",1589804,"0007CB3D9B",176.448013305664,397.670288085938,183.916732788086,392.993347167969,20.7186386159608,"0007F2E455",182.36116027832,391.375885009766,180.014190673828,395.12451171875,105.711923972208
"1149",1697277,"0007CB3D9B",96.9232177734375,202.05908203125,124.645782470703,271.060394287109,84.4164223746991,"0007F2E455",114.619995117188,252.62092590332,126.040893554688,272.157257080078,30.9195522209306
"1150",1697277,"0007CB3D9B",96.9232177734375,202.05908203125,124.645782470703,271.060394287109,84.4164223746991,"0007F2E455",114.619995117188,252.62092590332,126.040893554688,272.157257080078,30.9195522209306
"1151",908928,"0007CB3F5E",141.072540283203,346.174682617188,140.907150268555,331.91748046875,28.2056975517594,"0007F2E455",172.252685546875,365.193817138672,178.716537475586,354.559753417969,44.7000978817596
"1152",908928,"0007CB3F5E",141.072540283203,346.174682617188,140.907150268555,331.91748046875,28.2056975517594,"0007F2E455",172.252685546875,365.193817138672,178.716537475586,354.559753417969,44.7000978817596
"1153",1431909,"0007CB3F5E",143.123306274414,378.554840087891,136.058227539062,372.201477050781,82.798821679112,"0007F2E455",525.81396484375,376.238250732422,210.344055175781,393.272491455078,234.773141720341
"1154",1431909,"0007CB3F5E",143.123306274414,378.554840087891,136.058227539062,372.201477050781,82.798821679112,"0007F2E455",525.81396484375,376.238250732422,210.344055175781,393.272491455078,234.773141720341
"1155",909125,"0007CB6BC3",144.080169677734,335.568328857422,145.27864074707,334.332763671875,15.9240490530864,"0007F2E455",179.777084350586,357.335327148438,157.025466918945,369.630432128906,61.4114530241376
"1156",909125,"0007CB6BC3",144.080169677734,335.568328857422,145.27864074707,334.332763671875,15.9240490530864,"0007F2E455",179.777084350586,357.335327148438,157.025466918945,369.630432128906,61.4114530241376
"1157",911002,"0007CB6BC3",134.539352416992,348.468322753906,134.936187744141,354.645050048828,21.7416656144624,"0007F2E455",163.846054077148,376.035583496094,161.410430908203,365.233337402344,15.2770377661733
"1158",911002,"0007CB6BC3",134.539352416992,348.468322753906,134.936187744141,354.645050048828,21.7416656144624,"0007F2E455",163.846054077148,376.035583496094,161.410430908203,365.233337402344,15.2770377661733
"1159",911164,"0007CB6BC3",134.646011352539,355.026702880859,134.60676574707,355.166656494141,5.32780484939753,"0007F2E455",161.323684692383,366.407318115234,161.911911010742,365.647705078125,3.87190939322539
"1160",911164,"0007CB6BC3",134.646011352539,355.026702880859,134.60676574707,355.166656494141,5.32780484939753,"0007F2E455",161.323684692383,366.407318115234,161.911911010742,365.647705078125,3.87190939322539
"1161",1073190,"0007CB6BC3",141.175369262695,360.412170410156,147.448089599609,357.142700195312,11.3340908428171,"0007F2E455",177.421295166016,384.425659179688,114.582641601562,350.231781005859,86.1929671412571
"1162",1073190,"0007CB6BC3",141.175369262695,360.412170410156,147.448089599609,357.142700195312,11.3340908428171,"0007F2E455",177.421295166016,384.425659179688,114.582641601562,350.231781005859,86.1929671412571
