"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1684",1178727,"0007CB0D91","105.780128479004","131.006317138672","95.8052291870117","130.40266418457",NA,"0007CB6EA3","551.813659667969","360.207000732422","544.634826660156","346.572814941406",29.3346743619226
"1685",1494179,"0007CB0D91","99.8928375244141","81.603157043457","98.6717300415039","82.0220718383789",206.576473961813,"0007CB6EA3","124.825668334961","49.7061424255371","122.313003540039","50.7619514465332",587.36601397753
"1686",1494223,"0007CB0D91","99.8928375244141","81.603157043457","100.121208190918","81.5586776733398",207.179087206562,"0007CB6EA3","111.623161315918","54.8549842834473","114.601425170898","54.3651504516602",19.2581098462718
"1687",1509562,"0007CB0D91","99.8928375244141","81.603157043457","100.121208190918","81.5586776733398",NA,"0007CB6EA3","136.932998657227","47.489143371582","140.661529541016","43.473762512207",50.0345203797849
"1688",1509648,"0007CB0D91","141.439743041992","60.2458915710449","150.039077758789","82.626953125",43.9007976977911,"0007CB6EA3","140.711624145508","38.453857421875","139.649673461914","37.6453170776367",26.761219304282
"1689",1509768,"0007CB0D91","150.039077758789","82.626953125","148.918563842773","73.1181106567383",37.4672236459817,"0007CB6EA3","139.649673461914","37.6453170776367","140.468139648438","56.9058151245117",55.3633183059645
"1690",1510944,"0007CB0D91","150.039077758789","82.626953125","148.918563842773","73.1181106567383",NA,"0007CB6EA3","146.068267822266","46.5889434814453","146.002777099609","45.4632835388184",12.9306615232206
"1691",2078091,"0007CB0D91","97.7682876586914","115.659507751465","104.34415435791","97.4265213012695",667.897066427098,"0007CB6EA3","146.068267822266","46.5889434814453","146.002777099609","45.4632835388184",NA
"1692",2078197,"0007CB0D91","103.375747680664","100.035140991211","103.88493347168","108.496047973633",26.2620121224918,"0007CB6EA3","102.441871643066","78.2371444702148","99.2418670654297","63.212459564209",31.4001924921146
"1693",2078289,"0007CB0D91","103.557777404785","102.754745483398","105.049728393555","106.567749023438",19.6406124080961,"0007CB6EA3","101.994583129883","63.365421295166","103.19352722168","69.4036865234375",30.1016064198258
"1694",2078392,"0007CB0D91","105.810890197754","108.692924499512","104.246437072754","100.659332275391",20.7428148483206,"0007CB6EA3","101.217391967773","65.2888641357422","102.053802490234","72.7591552734375",43.3190391026141
"1695",2083239,"0007CB0D91","105.810890197754","108.692924499512","104.246437072754","100.659332275391",NA,"0007CB6EA3","101.217391967773","65.2888641357422","102.053802490234","72.7591552734375",NA
"1696",866702,"0007CB1EC1","533.914733886719","388.741760253906","568.046630859375","212.384140014648",205.51619350157,"0007CB6EA3","101.217391967773","65.2888641357422","102.053802490234","72.7591552734375",NA
"1697",1182396,"0007CB1EC1","96.6284713745117","42.5083961486816","96.5373306274414","42.5998992919922",1.45377586834055,"0007CB6EA3","95.3394775390625","38.9016799926758","96.4696273803711","41.8016738891602",6.32753683611213
"1698",1221876,"0007CB1EC1","96.6284713745117","42.5083961486816","96.5373306274414","42.5998992919922",NA,"0007CB6EA3","93.6122894287109","57.5849418640137","110.881553649902","41.3359375",50.7488946075443
"1699",1223264,"0007CB1EC1","92.0598068237305","203.806335449219","90.9412689208984","291.518310546875",97.765063722845,"0007CB6EA3","89.0913772583008","201.920227050781","90.6798095703125","290.419036865234",81.3795404460314
"1700",1504290,"0007CB1EC1","122.651565551758","82.5973968505859","137.873764038086","55.6656188964844",41.5656096381548,"0007CB6EA3","89.0913772583008","201.920227050781","90.6798095703125","290.419036865234",NA
"1701",1541598,"0007CB1EC1","122.651565551758","82.5973968505859","137.873764038086","55.6656188964844",NA,"0007CB6EA3","89.0913772583008","201.920227050781","90.6798095703125","290.419036865234",NA
"1702",1541658,"0007CB1EC1","140.869033813477","54.1376609802246","139.049255371094","53.9452781677246",12.7561519226548,"0007CB6EA3","135.98291015625","54.3798217773438","131.693817138672","51.9351806640625",15.6397957658699
"1703",1543021,"0007CB1EC1","140.869033813477","54.1376609802246","139.049255371094","53.9452781677246",NA,"0007CB6EA3","138.698440551758","50.301570892334","140.813858032227","50.2370529174805",443.260666630589
"1704",1658574,"0007CB1EC1","112.173973083496","366.160430908203","114.009605407715","368.333099365234",6.90361489712161,"0007CB6EA3","447.229400634766","389.274627685547","210.865676879883","388.289672851562",243.501933425005
"1705",1658621,"0007CB1EC1","113.714599609375","366.609771728516","113.236740112305","367.272033691406",8.12432114610181,"0007CB6EA3","377.932830810547","397.714019775391","207.686859130859","388.262481689453",193.015547205793
"1706",1658699,"0007CB1EC1","114.429344177246","367.522552490234","111.657768249512","368.060516357422",7.57243547454938,"0007CB6EA3","209.901794433594","387.193206787109","118.854133605957","325.190826416016",161.926718983805
"1707",1734879,"0007CB1EC1","114.429344177246","367.522552490234","111.657768249512","368.060516357422",NA,"0007CB6EA3","96.7648239135742","60.8327217102051","128.610092163086","49.1559982299805",38.5039172271585
"1708",2075005,"0007CB1EC1","105.913276672363","66.011360168457","105.160987854004","98.2792739868164",54.2523067763297,"0007CB6EA3","96.7648239135742","60.8327217102051","128.610092163086","49.1559982299805",NA
"1709",2075089,"0007CB1EC1","108.719078063965","60.0891914367676","98.3289489746094","102.229629516602",68.751922413179,"0007CB6EA3","96.6633224487305","97.2071990966797","91.0121459960938","102.461471557617",12.7321470470611
"1710",2116560,"0007CB1EC1","108.719078063965","60.0891914367676","98.3289489746094","102.229629516602",NA,"0007CB6EA3","110.339630126953","23.5072650909424","112.933082580566","23.7685241699219",3.53061502400022
"1711",2190615,"0007CB1EC1","108.719078063965","60.0891914367676","98.3289489746094","102.229629516602",NA,"0007CB6EA3","149.374710083008","35.0054969787598","124.784255981445","31.8962631225586",35.3611096582085
"1712",2270456,"0007CB1EC1","124.952293395996","38.9006576538086","128.271911621094","31.4597702026367",269.655571373626,"0007CB6EA3","92.4300155639648","45.5362129211426","92.3843612670898","46.388614654541",10.3212508381815
"1713",2545495,"0007CB1EC1","540.278686523438","361.384765625","544.263488769531","155.154144287109",233.0699157828,"0007CB6EA3","546.853149414062","331.099853515625","543.652465820312","152.457855224609",196.964880509422
"1714",239610,"0007CB239E","148.173751831055","390.638366699219","153.07731628418","389.106109619141",6.74893155658463,"0007CB6EA3","546.853149414062","331.099853515625","543.652465820312","152.457855224609",NA
"1715",1457856,"0007CB239E","91.6295928955078","55.079963684082","89.9514465332031","64.7957000732422",38.8266292261687,"0007CB6EA3","546.853149414062","331.099853515625","543.652465820312","152.457855224609",NA
"1716",1458338,"0007CB239E","91.6295928955078","55.079963684082","89.9514465332031","64.7957000732422",NA,"0007CB6EA3","120.479331970215","40.648754119873","118.226020812988","39.8274002075195",11.0276450637299
"1717",1458780,"0007CB239E","91.6295928955078","55.079963684082","89.9514465332031","64.7957000732422",NA,"0007CB6EA3","120.322105407715","42.2541198730469","121.128143310547","41.7030029296875",12.6291430013606
"1718",1458840,"0007CB239E","91.1285552978516","62.0643997192383","90.1899948120117","63.1165885925293",4.91820911422743,"0007CB6EA3","120.504287719727","41.2821388244629","119.590255737305","41.5997467041016",12.1369085663467
"1719",1460066,"0007CB239E","91.0437088012695","64.0017013549805","92.8969421386719","62.2049255371094",9.02943602323578,"0007CB6EA3","120.449340820312","42.4397430419922","119.191398620605","41.7186660766602",11.4032187119786
"1720",1460190,"0007CB239E","91.1238098144531","60.8020782470703","90.3991165161133","63.4088287353516",31.2628730076945,"0007CB6EA3","117.795707702637","40.9136734008789","117.860809326172","41.731201171875",11.6341067127904
"1721",1460591,"0007CB239E","91.1238098144531","60.8020782470703","90.3991165161133","63.4088287353516",NA,"0007CB6EA3","98.5556716918945","50.7746086120605","97.9231567382812","51.4140434265137",69.0780838165732
"1722",1468606,"0007CB239E","86.4363784790039","79.7660598754883","84.7522430419922","74.1784515380859",28.9722836580195,"0007CB6EA3","98.5556716918945","50.7746086120605","97.9231567382812","51.4140434265137",NA
"1723",1470287,"0007CB239E","105.022987365723","64.6003189086914","102.868873596191","61.5112419128418",13.9226737822036,"0007CB6EA3","98.5556716918945","50.7746086120605","97.9231567382812","51.4140434265137",NA
"1724",1541277,"0007CB239E","88.1141052246094","43.6098442077637","81.2856063842773","33.0934448242188",19.0078757658589,"0007CB6EA3","98.5556716918945","50.7746086120605","97.9231567382812","51.4140434265137",NA
"1725",1689015,"0007CB239E","361.530487060547","24.7294006347656","481.673553466797","12.8117380142212",236.265210374853,"0007CB6EA3","535.640625","16.4706535339355","540.125122070312","35.3355102539062",45.6923525852102
"1726",1689075,"0007CB239E","469.957092285156","9.92791175842285","471.73193359375","15.7959461212158",551.242340743756,"0007CB6EA3","529.620727539062","38.0811157226562","531.596801757812","41.5610847473145",68.5498921263404
"1727",2268082,"0007CB239E","107.708862304688","335.246246337891","112.20442199707","354.338531494141",91.8274745998761,"0007CB6EA3","529.620727539062","38.0811157226562","531.596801757812","41.5610847473145",NA
"1728",2276479,"0007CB239E","514.614807128906","70.5615615844727","511.470611572266","70.7717208862305",17.1218772921816,"0007CB6EA3","98.2878036499023","195.62971496582","438.384521484375","108.141456604004",378.57658200189
"1729",2276645,"0007CB239E","507.749206542969","71.0160217285156","504.056243896484","68.2284622192383",9.92207417446146,"0007CB6EA3","442.734222412109","76.550895690918","547.8251953125","41.8239707946777",2172.91443188762
"1730",2276727,"0007CB239E","506.130920410156","71.1853637695312","502.785217285156","81.5390701293945",24.6303380486373,"0007CB6EA3","115.835273742676","170.296325683594","539.559326171875","35.4620513916016",1313.35629463154
"1731",2276791,"0007CB239E","500.4775390625","72.8922958374023","495.053375244141","69.7398223876953",55.6535951737505,"0007CB6EA3","546.985717773438","36.1859397888184","555.844665527344","71.6356964111328",47.0489158549538
"1732",2276928,"0007CB239E","505.372985839844","40.7284736633301","520.301025390625","27.8843002319336",371.848254317426,"0007CB6EA3","554.76318359375","71.2973022460938","491.150787353516","83.2720184326172",356.484801023671
"1733",2276980,"0007CB239E","523.000122070312","33.752742767334","519.064575195312","30.4611721038818",345.931361264306,"0007CB6EA3","549.326049804688","76.2358093261719","461.57958984375","87.97802734375",110.171174109506
"1734",1220258,"0007CB357C","523.000122070312","33.752742767334","519.064575195312","30.4611721038818",NA,"0007CB6EA3","96.8050003051758","57.9857482910156","120.67253112793","29.4127731323242",69.2649933456125
"1735",1569557,"0007CB357C","149.796417236328","37.3494491577148","151.297546386719","34.3574371337891",107.416775785735,"0007CB6EA3","119.322334289551","75.7401275634766","117.690185546875","74.9573211669922",14.812204830818
"1736",1569639,"0007CB357C","117.524490356445","30.639045715332","157.976181030273","38.4751815795898",87.819045942923,"0007CB6EA3","118.024261474609","74.1559448242188","121.793197631836","73.9598159790039",10.516910490381
"1737",1569744,"0007CB357C","153.021209716797","35.0221099853516","155.896942138672","38.5818939208984",100.673951341001,"0007CB6EA3","121.793197631836","73.9598159790039","121.035583496094","76.5523529052734",16.4890494444282
"1738",1569987,"0007CB357C","118.190658569336","31.4567260742188","150.500076293945","35.8084411621094",55.9021806853137,"0007CB6EA3","121.793197631836","73.9598159790039","121.035583496094","76.5523529052734",NA
"1739",1570372,"0007CB357C","168.551208496094","39.8058738708496","113.685279846191","22.3916816711426",45.1178920556589,"0007CB6EA3","121.793197631836","73.9598159790039","121.035583496094","76.5523529052734",NA
"1740",1573555,"0007CB357C","168.551208496094","39.8058738708496","113.685279846191","22.3916816711426",NA,"0007CB6EA3","92.9128265380859","67.9473648071289","92.8626022338867","66.4321975708008",23.7262679984708
"1741",1573732,"0007CB357C","118.21817779541","17.6961059570312","108.40592956543","25.5438365936279",24.2971643299929,"0007CB6EA3","92.3901977539062","68.5722198486328","91.3499450683594","68.090934753418",7.39838552855659
"1742",1573824,"0007CB357C","103.537185668945","22.1029682159424","110.505081176758","27.0848541259766",13.1136119877908,"0007CB6EA3","90.7950744628906","69.4215621948242","97.3584060668945","62.1423568725586",159.965099973652
"1743",1574045,"0007CB357C","110.8779296875","27.3078498840332","116.90747833252","24.7085590362549",8.79869123454205,"0007CB6EA3","113.342018127441","28.4503841400146","89.5963821411133","62.1116523742676",182.204380525661
"1744",1574784,"0007CB357C","131.431671142578","31.197624206543","119.898628234863","29.1322574615479",25.9492250257587,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",14.6203645214582
"1745",1576571,"0007CB357C","203.25358581543","124.714042663574","132.907836914062","32.9676094055176",451.418523216923,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",NA
"1746",1580778,"0007CB357C","159.656967163086","36.8057746887207","155.597061157227","35.698974609375",29.7581314612597,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",NA
"1747",1581208,"0007CB357C","162.923065185547","34.3039512634277","168.273376464844","33.8667068481445",26.5095614748892,"0007CB6EA3","133.987411499023","31.4137802124023","131.839172363281","29.9637641906738",NA
"1748",1659492,"0007CB357C","515.099487304688","13.8108139038086","546.759887695312","26.1781406402588",47.8455229307603,"0007CB6EA3","515.268676757812","32.4578552246094","504.047729492188","65.8436508178711",95.3803358076459
"1749",1659598,"0007CB357C","548.272888183594","28.0073108673096","536.271667480469","25.4717121124268",35.0540138670731,"0007CB6EA3","549.836181640625","40.7852401733398","529.246459960938","83.8647766113281",114.715758283392
"1750",1700943,"0007CB357C","210.315460205078","371.699157714844","104.93514251709","35.109992980957",506.875068991275,"0007CB6EA3","101.964462280273","32.6529808044434","125.373046875","54.4416580200195",370.344235583807
"1751",1704140,"0007CB357C","538.296752929688","25.1639804840088","551.771667480469","14.8938884735107",40.732047849869,"0007CB6EA3","253.995819091797","30.6105556488037","480.439270019531","25.3770999908447",262.737634047009
