"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"7091",1728811,"0007CB42F2",129.487884521484,67.0597381591797,127.893974304199,66.2017593383789,NA,"0007CB6EA3",140.632751464844,58.2988739013672,139.723724365234,59.4792060852051,NA
"7092",1753404,"0007CB42F2",129.487884521484,67.0597381591797,127.893974304199,66.2017593383789,NA,"0007CB6EA3",158.816711425781,54.7852325439453,155.368209838867,51.4169845581055,33.7572705435533
"7093",1755227,"0007CB42F2",129.487884521484,67.0597381591797,127.893974304199,66.2017593383789,NA,"0007CB6EA3",162.821594238281,27.7819633483887,163.01806640625,28.0015506744385,11.6304756130277
"7094",1756841,"0007CB42F2",169.359954833984,57.2252807617188,170.123626708984,58.1592445373535,15.6057975735891,"0007CB6EA3",162.200973510742,31.0568542480469,164.319320678711,31.0998077392578,14.6852873796076
"7095",1759721,"0007CB42F2",165.848495483398,59.5284042358398,164.385162353516,63.0312271118164,27.121313339865,"0007CB6EA3",155.047927856445,48.7131614685059,154.807098388672,49.8042678833008,9.78439777413811
"7096",1761374,"0007CB42F2",165.848495483398,59.5284042358398,164.385162353516,63.0312271118164,NA,"0007CB6EA3",161.455139160156,39.4384574890137,165.837677001953,40.3830833435059,35.955425233982
"7097",1761664,"0007CB42F2",174.759994506836,53.8012771606445,172.674560546875,55.2192993164062,49.5576390309013,"0007CB6EA3",165.210433959961,40.319263458252,167.916381835938,33.1664543151855,59.7426494527106
"7098",1761972,"0007CB42F2",174.759994506836,53.8012771606445,172.674560546875,55.2192993164062,NA,"0007CB6EA3",140.681106567383,61.9083824157715,155.406143188477,56.7051239013672,241.759705063906
"7099",1762161,"0007CB42F2",178.254043579102,54.8640327453613,173.656661987305,58.9239387512207,98.0661283808033,"0007CB6EA3",142.87451171875,62.3359794616699,97.1729278564453,80.4662933349609,166.257678873699
"7100",1762296,"0007CB42F2",172.795562744141,58.6493530273438,133.0244140625,55.5332107543945,75.2973890151329,"0007CB6EA3",101.353942871094,78.4161605834961,167.105133056641,37.8394470214844,231.973231485257
"7101",1762447,"0007CB42F2",182.134796142578,48.6707992553711,179.909637451172,49.2346801757812,55.2297746748669,"0007CB6EA3",169.231674194336,30.506555557251,167.406219482422,32.3628540039062,26.8669739243393
"7102",1762545,"0007CB42F2",180.662292480469,49.824405670166,178.38720703125,53.2580337524414,75.3109487379161,"0007CB6EA3",167.126800537109,34.2186470031738,167.207702636719,44.4537162780762,21.7048558422663
"7103",1762825,"0007CB42F2",180.662292480469,49.824405670166,178.38720703125,53.2580337524414,NA,"0007CB6EA3",168.814559936523,34.2817077636719,169.239318847656,31.6696510314941,13.8346413049512
"7104",1762881,"0007CB42F2",180.814208984375,50.881763458252,179.388732910156,58.4464721679688,23.6801499065514,"0007CB6EA3",169.579498291016,34.3199272155762,167.36572265625,43.4352607727051,31.3258534225745
"7105",1763488,"0007CB42F2",180.131866455078,55.4931335449219,181.035690307617,55.359317779541,710.364412308045,"0007CB6EA3",166.12092590332,41.3669281005859,168.167205810547,30.6733150482178,52.7535931810312
"7106",1764790,"0007CB42F2",510.568206787109,369.770385742188,179.667617797852,52.3777542114258,854.393877405066,"0007CB6EA3",168.095138549805,30.5030670166016,167.497451782227,30.8629207611084,26.0319208952076
"7107",1764854,"0007CB42F2",512.996520996094,369.014526367188,179.360809326172,56.3677978515625,2155.58458553404,"0007CB6EA3",168.841354370117,31.0109729766846,169.005737304688,32.7525291442871,25.8138048358363
"7108",1765000,"0007CB42F2",180.550750732422,53.872745513916,176.250457763672,57.1635589599609,787.02970963378,"0007CB6EA3",167.245315551758,34.5476722717285,168.081756591797,30.095458984375,43.6015178192636
"7109",1765295,"0007CB42F2",231.078903198242,277.772277832031,180.744812011719,54.9569702148438,1696.30087617571,"0007CB6EA3",167.19905090332,31.8605499267578,167.345077514648,33.1845359802246,7.33742944464327
"7110",1765450,"0007CB42F2",182.60954284668,49.7334327697754,183.257202148438,52.0539360046387,957.83934862026,"0007CB6EA3",167.532867431641,32.0623779296875,168.355880737305,33.4147529602051,7.16111588788297
"7111",1765680,"0007CB42F2",110.519271850586,236.794296264648,183.051208496094,51.2942352294922,1248.37419762185,"0007CB6EA3",167.925003051758,32.5671272277832,167.839996337891,32.3521881103516,9.45499628897169
"7112",1765965,"0007CB42F2",182.495712280273,49.3845329284668,182.449600219727,49.7572364807129,29.6583754736298,"0007CB6EA3",168.134048461914,31.3680419921875,168.1552734375,31.6510276794434,14.8846909554664
"7113",1766488,"0007CB42F2",181.491775512695,47.2993698120117,182.809722900391,51.2268142700195,189.708505587439,"0007CB6EA3",165.7490234375,33.7311210632324,168.391098022461,33.924072265625,22.4100005613788
"7114",1767194,"0007CB42F2",181.183929443359,51.1142234802246,178.867614746094,57.3772125244141,51.0560596927008,"0007CB6EA3",165.841125488281,36.8518524169922,169.269149780273,42.7950057983398,58.7823195649265
"7115",1767339,"0007CB42F2",180.328704833984,55.6690292358398,176.693450927734,56.8478698730469,41.4932182942196,"0007CB6EA3",169.088760375977,43.6505928039551,161.620162963867,31.1141166687012,78.8524260771044
"7116",1801827,"0007CB42F2",148.427749633789,58.3378601074219,148.772903442383,56.2780609130859,6.2462175203394,"0007CB6EA3",102.371055603027,67.6111907958984,101.501045227051,64.3323822021484,10.5924471567532
"7117",1813253,"0007CB42F2",148.427749633789,58.3378601074219,148.772903442383,56.2780609130859,NA,"0007CB6EA3",102.371055603027,67.6111907958984,101.501045227051,64.3323822021484,NA
"7118",1814933,"0007CB42F2",148.740341186523,66.4534301757812,146.170822143555,70.3563385009766,1085.08148374997,"0007CB6EA3",131.808776855469,62.0037803649902,135.399169921875,67.0360260009766,54.3939511512719
"7119",1815109,"0007CB42F2",147.284149169922,333.578948974609,147.997589111328,68.0504684448242,439.04302073672,"0007CB6EA3",131.808776855469,62.0037803649902,135.399169921875,67.0360260009766,NA
"7120",1816713,"0007CB42F2",147.284149169922,333.578948974609,147.997589111328,68.0504684448242,NA,"0007CB6EA3",148.244750976562,70.7626190185547,148.060363769531,69.1239242553711,180.045784124778
"7121",1827045,"0007CB42F2",130.969528198242,69.6305847167969,131.478698730469,70.3917922973633,11.0256747530608,"0007CB6EA3",148.244750976562,70.7626190185547,148.060363769531,69.1239242553711,NA
"7122",1845645,"0007CB42F2",130.969528198242,69.6305847167969,131.478698730469,70.3917922973633,NA,"0007CB6EA3",134.422622680664,48.1429748535156,137.733612060547,50.3147354125977,41.865387064314
"7123",1846331,"0007CB42F2",130.969528198242,69.6305847167969,131.478698730469,70.3917922973633,NA,"0007CB6EA3",139.767364501953,51.8913192749023,135.895324707031,49.5364875793457,24.843509930652
"7124",1896603,"0007CB42F2",180.196655273438,37.9955253601074,161.842666625977,40.3606109619141,58.0278985455049,"0007CB6EA3",166.196319580078,35.4914627075195,116.77172088623,40.3801422119141,39.7020202031264
"7125",1935745,"0007CB42F2",114.297500610352,98.4040756225586,147.165466308594,66.8570404052734,106.848335421547,"0007CB6EA3",166.196319580078,35.4914627075195,116.77172088623,40.3801422119141,NA
"7126",1995584,"0007CB42F2",173.404159545898,35.0472793579102,170.609069824219,31.7971973419189,51.8307883849274,"0007CB6EA3",166.217163085938,32.4979972839355,160.706832885742,33.019344329834,103.34157268096
"7127",1996165,"0007CB42F2",169.457977294922,32.8189468383789,169.217575073242,32.7416610717773,8.01283153042144,"0007CB6EA3",166.217163085938,32.4979972839355,160.706832885742,33.019344329834,NA
"7128",1996376,"0007CB42F2",168.780715942383,32.184700012207,169.358001708984,32.9619674682617,396.258740598342,"0007CB6EA3",116.362884521484,56.7467918395996,114.093078613281,56.8224296569824,55.387640072406
"7129",1996529,"0007CB42F2",168.740112304688,32.7121810913086,169.116348266602,31.8773078918457,8.89666234566881,"0007CB6EA3",116.462188720703,58.1502990722656,118.146339416504,62.583740234375,24.5822595509297
"7130",2020820,"0007CB42F2",155.876525878906,30.7608108520508,156.521774291992,32.6304130554199,16.0536464811382,"0007CB6EA3",102.814765930176,41.8115158081055,114.617919921875,30.6253318786621,31.4278465145986
"7131",2020909,"0007CB42F2",153.771759033203,30.6951866149902,157.659591674805,36.6002349853516,14.0952674353256,"0007CB6EA3",114.617919921875,30.6253318786621,101.016532897949,44.3208885192871,55.2065445768509
"7132",2021126,"0007CB42F2",153.771759033203,30.6951866149902,157.659591674805,36.6002349853516,NA,"0007CB6EA3",103.500518798828,43.4970512390137,103.013000488281,43.6225967407227,24.664039050987
"7133",2021850,"0007CB42F2",155.298553466797,35.1109466552734,155.732803344727,34.5074310302734,1.1602876770874,"0007CB6EA3",103.944137573242,44.1691398620605,103.968254089355,43.4158363342285,20.8651632355027
"7134",2022007,"0007CB42F2",154.847534179688,34.2213668823242,154.579544067383,34.9633293151855,6.27857892522589,"0007CB6EA3",104.342124938965,42.6511840820312,103.366882324219,42.9266738891602,26.6516905862861
"7135",2022543,"0007CB42F2",153.409240722656,34.1392974853516,155.374008178711,35.5080757141113,7.41540861503152,"0007CB6EA3",98.3646392822266,46.1488647460938,99.6047973632812,45.2316932678223,12.2172021169734
"7136",2022848,"0007CB42F2",153.409240722656,34.1392974853516,155.374008178711,35.5080757141113,NA,"0007CB6EA3",103.951812744141,42.5448112487793,104.1181640625,42.3004302978516,12.2856386882516
"7137",2023052,"0007CB42F2",153.620681762695,33.6897964477539,156.720443725586,34.7936859130859,9.73608994198173,"0007CB6EA3",103.718299865723,43.9300842285156,102.916618347168,44.0057563781738,15.4220120358274
"7138",2024339,"0007CB42F2",155.105453491211,33.8692626953125,154.321640014648,33.3758010864258,9.08264225600317,"0007CB6EA3",103.267936706543,41.5653038024902,103.422676086426,42.144889831543,11.4866174979871
"7139",2030754,"0007CB42F2",155.105453491211,33.8692626953125,154.321640014648,33.3758010864258,NA,"0007CB6EA3",134.714981079102,69.993408203125,134.649993896484,73.5381622314453,20.9299175284352
"7140",2030814,"0007CB42F2",122.642204284668,41.3743057250977,124.318206787109,41.7532615661621,13.3213625380071,"0007CB6EA3",134.277969360352,72.7055053710938,132.928848266602,72.3706283569336,14.8874493678958
"7141",2057005,"0007CB42F2",122.642204284668,41.3743057250977,124.318206787109,41.7532615661621,NA,"0007CB6EA3",107.01001739502,70.7259368896484,108.443199157715,70.1312789916992,9.60326926784117
"7142",2057143,"0007CB42F2",127.067123413086,45.5719757080078,127.55046081543,46.2643852233887,520.249596864528,"0007CB6EA3",108.13272857666,69.4804763793945,108.359390258789,70.3422241210938,10.6284042744023
"7143",2057268,"0007CB42F2",127.484336853027,46.4527168273926,126.896476745605,45.6752662658691,1025.7426602966,"0007CB6EA3",108.51628112793,70.1902770996094,106.955017089844,69.9683380126953,10.7069474724559
"7144",2057453,"0007CB42F2",127.484336853027,46.4527168273926,126.896476745605,45.6752662658691,NA,"0007CB6EA3",106.818572998047,69.996452331543,108.698257446289,70.8196640014648,9.91899246828296
"7145",2057720,"0007CB42F2",127.484336853027,46.4527168273926,126.896476745605,45.6752662658691,NA,"0007CB6EA3",106.962203979492,69.850944519043,107.598747253418,69.4303283691406,7.21816150209611
"7146",2057886,"0007CB42F2",127.484336853027,46.4527168273926,126.896476745605,45.6752662658691,NA,"0007CB6EA3",108.013626098633,69.6670608520508,107.017753601074,70.1174621582031,8.52984606873977
"7147",2057925,"0007CB42F2",127.38362121582,45.6754531860352,128.54541015625,47.198844909668,7.37168141516674,"0007CB6EA3",107.785423278809,69.8266983032227,108.947769165039,70.0607452392578,20.9505189343385
"7148",2059433,"0007CB42F2",527.86279296875,276.054992675781,204.549789428711,52.4937973022461,497.193649323821,"0007CB6EA3",105.088470458984,70.7885513305664,106.049598693848,70.047737121582,10.9784772958982
"7149",2076551,"0007CB42F2",106.225769042969,84.8902206420898,106.878326416016,84.9509506225586,13.9550641015667,"0007CB6EA3",105.088470458984,70.7885513305664,106.049598693848,70.047737121582,NA
"7150",2135941,"0007CB42F2",120.341285705566,87.6384429931641,153.828155517578,41.3341789245605,71.4475134643762,"0007CB6EA3",105.088470458984,70.7885513305664,106.049598693848,70.047737121582,NA
"7151",2136055,"0007CB42F2",153.828155517578,41.3341789245605,150.361846923828,40.7481269836426,11.9533298740189,"0007CB6EA3",117.853981018066,86.0099945068359,117.989593505859,85.9269256591797,7.55919007586515
"7152",2136117,"0007CB42F2",151.628036499023,39.716178894043,150.846160888672,39.5664329528809,12.2067286490884,"0007CB6EA3",119.025535583496,85.6163101196289,116.666290283203,82.8616256713867,10.1549103903092
"7153",2136247,"0007CB42F2",150.946868896484,39.7737197875977,149.709091186523,40.2733917236328,17.4262579933563,"0007CB6EA3",118.685493469238,84.8185806274414,117.515274047852,85.1749801635742,10.3676427718393
"7154",2136312,"0007CB42F2",151.650131225586,39.4153213500977,152.935958862305,41.0515556335449,15.1240532583797,"0007CB6EA3",118.957656860352,85.4792098999023,118.116722106934,86.362190246582,10.792426648222
"7155",2136352,"0007CB42F2",151.716567993164,41.5956840515137,154.482467651367,40.6867866516113,13.965144665991,"0007CB6EA3",117.013664245605,82.7924194335938,119.130378723145,85.235595703125,12.453015193581
"7156",2136600,"0007CB42F2",151.716567993164,41.5956840515137,154.482467651367,40.6867866516113,NA,"0007CB6EA3",116.48176574707,83.619499206543,116.892433166504,83.0911712646484,11.872706013879
"7157",2138411,"0007CB42F2",122.003967285156,89.3174667358398,149.925689697266,38.1225395202637,173.567925790444,"0007CB6EA3",116.48176574707,83.619499206543,116.892433166504,83.0911712646484,NA
"7158",2143643,"0007CB42F2",107.318504333496,78.8772735595703,101.155158996582,72.7023086547852,51.2323658260914,"0007CB6EA3",116.48176574707,83.619499206543,116.892433166504,83.0911712646484,NA
"7159",2143745,"0007CB42F2",106.133018493652,79.2525405883789,101.764923095703,72.1062164306641,49.1618690790843,"0007CB6EA3",134.979248046875,39.7704467773438,135.937377929688,39.7397613525391,13.1988761499461
"7160",2144146,"0007CB42F2",108.406845092773,81.4619293212891,136.325424194336,38.4994735717773,200.865138888958,"0007CB6EA3",134.979248046875,39.7704467773438,135.937377929688,39.7397613525391,NA
"7161",2144225,"0007CB42F2",142.367431640625,34.853141784668,97.4791564941406,59.0441970825195,142.793472328674,"0007CB6EA3",143.409622192383,50.5098876953125,143.838272094727,50.0692443847656,26.6600445241528
"7162",2151113,"0007CB42F2",139.919540405273,33.341495513916,143.116241455078,29.4606266021729,29.9142949249131,"0007CB6EA3",105.588844299316,49.1494293212891,110.643768310547,47.8840942382812,12.3517470638389
"7163",2153887,"0007CB42F2",145.535781860352,73.5844345092773,139.957138061523,77.1558074951172,16.3885184803189,"0007CB6EA3",105.588844299316,49.1494293212891,110.643768310547,47.8840942382812,NA
"7164",2162571,"0007CB42F2",145.535781860352,73.5844345092773,139.957138061523,77.1558074951172,NA,"0007CB6EA3",109.195266723633,50.5291862487793,96.995735168457,63.7163734436035,54.7143798867647
"7165",2162908,"0007CB42F2",114.011901855469,50.2425842285156,138.860305786133,81.4484100341797,152.090367918053,"0007CB6EA3",132.884017944336,78.3068161010742,135.416244506836,75.4727554321289,8.14127464284914
"7166",2163222,"0007CB42F2",129.899688720703,37.0535316467285,140.743957519531,80.8266448974609,96.0480927029855,"0007CB6EA3",102.360412597656,54.285343170166,136.256362915039,75.5836410522461,114.797524781177
"7167",2171621,"0007CB42F2",129.899688720703,37.0535316467285,140.743957519531,80.8266448974609,NA,"0007CB6EA3",110.94172668457,74.2805938720703,116.954635620117,76.7722015380859,72.2384216965068
"7168",2171665,"0007CB42F2",137.311599731445,37.850944519043,138.281097412109,37.4618377685547,5.32245200869662,"0007CB6EA3",107.105880737305,81.1769027709961,110.976974487305,81.6008987426758,75.9254131183456
"7169",2171763,"0007CB42F2",136.525329589844,37.6617202758789,136.166320800781,37.515926361084,9.80748448614231,"0007CB6EA3",104.963172912598,78.8065643310547,104.915710449219,78.8849411010742,27.5224069200943
"7170",2171945,"0007CB42F2",136.284912109375,37.7069091796875,114.37784576416,85.0137176513672,90.3502214895584,"0007CB6EA3",106.757369995117,79.4752197265625,113.81428527832,83.9491882324219,26.4866712730029
"7171",2172329,"0007CB42F2",136.284912109375,37.7069091796875,114.37784576416,85.0137176513672,NA,"0007CB6EA3",112.492218017578,84.7386474609375,112.123603820801,84.7148284912109,7.87100708298683
"7172",2172421,"0007CB42F2",134.818862915039,37.1074295043945,112.369979858398,84.9462356567383,100.356016988293,"0007CB6EA3",111.920837402344,84.4175720214844,112.221862792969,83.807258605957,9.68818322488853
