"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4405",674884,"0007CB1EC1","111.69436645507812","47.70988082885742","110.97124481201172","47.667869567871094",NA,"0007CB6EA3","103.632530212402","42.8969841003418","103.172607421875","42.2101745605469",11.0200708519535
"4406",675155,"0007CB1EC1","116.10548400878906","379.7924499511719","110.63829803466797","47.494293212890625",NA,"0007CB6EA3","103.255363464355","42.5009689331055","103.184242248535","42.7060089111328",11.9474564518077
"4407",690552,"0007CB1EC1","NaN","NaN","112.53270721435547","47.574398040771484",NA,"0007CB6EA3","103.255363464355","42.5009689331055","103.184242248535","42.7060089111328",NA
"4408",710369,"0007CB1EC1","NaN","NaN","124.31783294677734","46.72697830200195",NA,"0007CB6EA3","119.899726867676","32.8677635192871","121.79615020752","43.5158920288086",241.239303958893
"4409",710654,"0007CB1EC1","124.88715362548828","47.36008834838867","125.00029754638672","48.15617370605469",NA,"0007CB6EA3","123.736907958984","43.2701988220215","124.378929138184","46.3660125732422",3225.27990281157
"4410",710728,"0007CB1EC1","125.23454284667969","48.164306640625","124.54339599609375","48.63869857788086",NA,"0007CB6EA3","123.325805664062","44.6831703186035","122.704895019531","44.5756530761719",2778.79057682873
"4411",712477,"0007CB1EC1","NaN","NaN","127.85520935058594","47.83158874511719",NA,"0007CB6EA3","123.476501464844","43.6553535461426","125.641700744629","45.3210792541504",8.16235069310944
"4412",713538,"0007CB1EC1","NaN","NaN","126.75181579589844","44.22890090942383",NA,"0007CB6EA3","124.836769104004","44.7038688659668","124.797561645508","44.5058174133301",10.0476493576151
"4413",713628,"0007CB1EC1","NaN","NaN","126.34346771240234","44.01512145996094",NA,"0007CB6EA3","124.868240356445","44.390323638916","124.419235229492","44.0494995117188",10.4142380634491
"4414",715692,"0007CB1EC1","128.87008666992188","49.168731689453125","129.2102508544922","51.127899169921875",NA,"0007CB6EA3","124.868240356445","44.390323638916","124.419235229492","44.0494995117188",NA
"4415",715870,"0007CB1EC1","NaN","NaN","127.41577911376953","56.53031921386719",NA,"0007CB6EA3","125.239349365234","50.9066543579102","124.059707641602","52.1426620483398",2022.40962312816
"4416",715960,"0007CB1EC1","NaN","NaN","127.3946762084961","56.55842208862305",NA,"0007CB6EA3","123.904800415039","52.0263671875","124.097236633301","51.7716979980469",225.11593153393
"4417",716161,"0007CB1EC1","NaN","NaN","127.63099670410156","56.400672912597656",NA,"0007CB6EA3","123.91967010498","52.4321517944336","123.736129760742","52.0142440795898",10.1353026770109
"4418",716332,"0007CB1EC1","127.6309585571289","57.142799377441406","127.42898559570312","56.81739807128906",NA,"0007CB6EA3","123.834014892578","52.1806297302246","123.566505432129","51.8848686218262",8.72548578513065
"4419",732010,"0007CB1EC1","NaN","NaN","132.26718139648438","65.809326171875",NA,"0007CB6EA3","120.209999084473","64.0086975097656","123.294944763184","63.5157890319824",126.23453241935
"4420",772508,"0007CB1EC1","NaN","NaN","122.23127746582031","40.37398147583008",NA,"0007CB6EA3","113.256645202637","36.2146987915039","119.652626037598","36.7517967224121",36.1813460855248
"4421",776873,"0007CB1EC1","123.57917785644531","28.347640991210938","122.68851470947266","30.1353759765625",NA,"0007CB6EA3","113.256645202637","36.2146987915039","119.652626037598","36.7517967224121",NA
"4422",785619,"0007CB1EC1","NaN","NaN","127.09833526611328","30.118892669677734",NA,"0007CB6EA3","140.671447753906","29.2916069030762","103.853187561035","60.4037399291992",132.664578731831
"4423",786626,"0007CB1EC1","NaN","NaN","158.99258422851562","39.241458892822266",NA,"0007CB6EA3","140.671447753906","29.2916069030762","103.853187561035","60.4037399291992",NA
"4424",949123,"0007CB1EC1","NaN","NaN","176.74400329589844","54.182640075683594",NA,"0007CB6EA3","122.696136474609","69.0326156616211","119.452575683594","67.9658584594727",28.9174311144863
"4425",985454,"0007CB1EC1","NaN","NaN","531.3944702148438","388.510986328125",NA,"0007CB6EA3","542.497985839844","315.01708984375","543.719482421875","322.348571777344",255.295697722573
"4426",1025436,"0007CB1EC1","125.80926513671875","364.705078125","91.74663543701172","42.7817268371582",NA,"0007CB6EA3","137.333587646484","365.709625244141","91.0498123168945","40.714111328125",473.257048543379
"4427",1062752,"0007CB1EC1","NaN","NaN","547.351806640625","354.6043701171875",NA,"0007CB6EA3","137.333587646484","365.709625244141","91.0498123168945","40.714111328125",NA
"4428",1062920,"0007CB1EC1","556.2426147460938","260.68218994140625","554.2664794921875","254.353271484375",NA,"0007CB6EA3","553.237182617188","257.266265869141","553.025146484375","250.129516601562",18.3771721203729
"4429",1065281,"0007CB1EC1","NaN","NaN","100.23904418945312","40.15740966796875",NA,"0007CB6EA3","109.02954864502","42.2853164672852","97.7498397827148","38.8433532714844",16.089035551915
"4430",1084442,"0007CB1EC1","NaN","NaN","170.8560791015625","374.5538330078125",NA,"0007CB6EA3","109.02954864502","42.2853164672852","97.7498397827148","38.8433532714844",NA
"4431",1086714,"0007CB1EC1","NaN","NaN","103.40392303466797","34.85361862182617",NA,"0007CB6EA3","109.02954864502","42.2853164672852","97.7498397827148","38.8433532714844",NA
"4432",1087830,"0007CB1EC1","NaN","NaN","111.14617919921875","39.369537353515625",NA,"0007CB6EA3","90.0490875244141","70.9584884643555","89.7639846801758","70.0926666259766",259.259497540455
"4433",1087988,"0007CB1EC1","110.24431610107422","39.25419998168945","109.33338165283203","37.8426399230957",NA,"0007CB6EA3","90.2168121337891","70.0542831420898","90.4902420043945","71.1138076782227",8.62759206894744
"4434",1088059,"0007CB1EC1","NaN","NaN","110.96581268310547","39.68416976928711",NA,"0007CB6EA3","89.5427703857422","69.6060485839844","91.3744201660156","69.9548034667969",9.21069445325248
"4435",1090109,"0007CB1EC1","NaN","NaN","110.3313217163086","40.0753288269043",NA,"0007CB6EA3","86.3705139160156","67.1829528808594","85.464469909668","67.9203033447266",14.0233899120546
"4436",1090435,"0007CB1EC1","NaN","NaN","110.0492935180664","38.953826904296875",NA,"0007CB6EA3","86.2241821289062","66.3370971679688","84.6793746948242","66.7361526489258",95.1809932503866
"4437",1125520,"0007CB1EC1","NaN","NaN","106.76404571533203","41.479942321777344",NA,"0007CB6EA3","86.2241821289062","66.3370971679688","84.6793746948242","66.7361526489258",NA
"4438",1125605,"0007CB1EC1","NaN","NaN","109.28617095947266","39.40118408203125",NA,"0007CB6EA3","107.064323425293","39.698299407959","109.28955078125","39.4783592224121",11.8009049612557
"4439",1125727,"0007CB1EC1","NaN","NaN","109.35398864746094","42.630863189697266",NA,"0007CB6EA3","107.709014892578","39.3695068359375","106.901931762695","40.1065940856934",14.5027173856248
"4440",1125832,"0007CB1EC1","109.21770477294922","42.09079360961914","112.22393035888672","41.34238052368164",NA,"0007CB6EA3","106.804580688477","40.1543960571289","109.433982849121","43.5882568359375",15.3972093708501
"4441",1126158,"0007CB1EC1","110.02421569824219","42.86613464355469","108.63934326171875","41.81317138671875",NA,"0007CB6EA3","108.306228637695","40.4553413391113","108.228515625","40.2417793273926",5.4390442925924
"4442",1126486,"0007CB1EC1","108.69879913330078","42.584007263183594","110.32051849365234","43.49519348144531",NA,"0007CB6EA3","107.740692138672","41.7107887268066","107.898719787598","40.7769203186035",1.74775813772766
"4443",1126623,"0007CB1EC1","109.07916259765625","43.23277282714844","109.78877258300781","43.978206634521484",NA,"0007CB6EA3","107.759826660156","40.8824768066406","108.028511047363","41.5988388061523",4.78698997781033
"4444",1126848,"0007CB1EC1","110.26194763183594","44.47959518432617","110.74771118164062","44.91343688964844",NA,"0007CB6EA3","107.759826660156","40.8824768066406","108.028511047363","41.5988388061523",NA
"4445",1128049,"0007CB1EC1","109.96379852294922","44.23552322387695","110.06688690185547","44.58839416503906",NA,"0007CB6EA3","107.349433898926","41.9776840209961","108.409301757812","42.065975189209",1.87978952314329
"4446",1129792,"0007CB1EC1","NaN","NaN","108.4403076171875","39.431785583496094",NA,"0007CB6EA3","117.593086242676","46.2387428283691","77.5583343505859","53.3572044372559",36.167610620206
"4447",1130221,"0007CB1EC1","109.64045715332031","42.23017883300781","111.0721664428711","44.141727447509766",NA,"0007CB6EA3","83.4659194946289","61.2601318359375","83.0798950195312","64.3337936401367",9.23242619931552
"4448",1219032,"0007CB1EC1","NaN","NaN","167.45603942871094","65.92535400390625",NA,"0007CB6EA3","148.306167602539","40.1022796630859","149.008117675781","43.42822265625",103.855300291681
"4449",1219154,"0007CB1EC1","162.07891845703125","63.9633903503418","166.6620330810547","61.964378356933594",NA,"0007CB6EA3","146.487182617188","45.4860649108887","146.340209960938","37.9224395751953",41.2218514508482
"4450",1219226,"0007CB1EC1","NaN","NaN","169.36428833007812","63.55078887939453",NA,"0007CB6EA3","148.340896606445","43.9427261352539","147.808410644531","40.7735595703125",32.8589959768986
"4451",1276732,"0007CB1EC1","NaN","NaN","169.8985137939453","70.26496124267578",NA,"0007CB6EA3","104.285667419434","65.4756164550781","105.318992614746","67.3285980224609",168.87187275859
"4452",1333427,"0007CB1EC1","126.82066345214844","42.7479133605957","129.8972625732422","43.67394256591797",NA,"0007CB6EA3","104.285667419434","65.4756164550781","105.318992614746","67.3285980224609",NA
"4453",1334482,"0007CB1EC1","127.85690307617188","44.03355026245117","121.54652404785156","54.19889831542969",NA,"0007CB6EA3","566.865905761719","139.080154418945","120.02498626709","51.7031211853027",702.111019239442
"4454",1334625,"0007CB1EC1","122.7059555053711","54.483028411865234","123.20001983642578","56.05569076538086",NA,"0007CB6EA3","121.58487701416","51.2512893676758","123.270812988281","53.598560333252",335.892323131048
"4455",1381003,"0007CB1EC1","NaN","NaN","167.04705810546875","62.471920013427734",NA,"0007CB6EA3","121.58487701416","51.2512893676758","123.270812988281","53.598560333252",NA
"4456",1402365,"0007CB1EC1","NaN","NaN","153.8304443359375","38.83990478515625",NA,"0007CB6EA3","553.82080078125","49.9506149291992","151.454513549805","35.0269355773926",569.053777262186
"4457",1404927,"0007CB1EC1","NaN","NaN","192.82911682128906","23.415897369384766",NA,"0007CB6EA3","553.82080078125","49.9506149291992","151.454513549805","35.0269355773926",NA
"4458",1573979,"0007CB1EC1","103.9374008178711","37.8879508972168","103.7131576538086","38.772491455078125",NA,"0007CB6EA3","100.335334777832","37.2533187866211","102.750205993652","39.0297889709473",3.59742154092214
"4459",1575795,"0007CB1EC1","NaN","NaN","111.28341674804688","36.679229736328125",NA,"0007CB6EA3","112.117034912109","34.4444122314453","109.32852935791","34.718921661377",82.6072610162719
"4460",1576217,"0007CB1EC1","107.55774688720703","41.44459915161133","108.2433853149414","44.046363830566406",NA,"0007CB6EA3","105.444862365723","40.0315742492676","90.1315460205078","62.3925094604492",45.3023726079788
"4461",1580067,"0007CB1EC1","NaN","NaN","111.31109619140625","38.8471794128418",NA,"0007CB6EA3","105.983039855957","43.6117477416992","108.670227050781","36.9654312133789",90.6515863437048
"4462",1601437,"0007CB1EC1","NaN","NaN","109.5477294921875","36.03524398803711",NA,"0007CB6EA3","412.586242675781","383.339080810547","108.619277954102","34.3569793701172",630.269928078482
"4463",1617210,"0007CB1EC1","NaN","NaN","116.08502197265625","41.47419738769531",NA,"0007CB6EA3","87.8166656494141","79.1189270019531","85.6142883300781","76.619384765625",13.9714664783181
"4464",1625661,"0007CB1EC1","NaN","NaN","108.2861557006836","36.36491775512695",NA,"0007CB6EA3","89.0656204223633","61.5435447692871","91.6374053955078","65.4345016479492",114.496216176005
"4465",1648675,"0007CB1EC1","NaN","NaN","116.20048522949219","30.7486629486084",NA,"0007CB6EA3","92.3348693847656","77.6782302856445","91.0424423217773","72.8040008544922",87.4522086396887
"4466",1753799,"0007CB1EC1","NaN","NaN","115.35447692871094","85.38947296142578",NA,"0007CB6EA3","122.848335266113","82.4958801269531","101.005058288574","85.0735778808594",74.9501187074355
"4467",1754205,"0007CB1EC1","NaN","NaN","143.07794189453125","67.48704528808594",NA,"0007CB6EA3","100.440742492676","82.4243850708008","100.855186462402","84.6549987792969",3.12075577335937
"4468",1755148,"0007CB1EC1","140.6671600341797","74.11054229736328","140.03652954101562","74.45099639892578",NA,"0007CB6EA3","99.6582489013672","84.7241134643555","99.547607421875","82.9579544067383",11.4523402955877
"4469",1755346,"0007CB1EC1","140.3992462158203","74.63908386230469","139.00917053222656","73.59455871582031",NA,"0007CB6EA3","99.3269958496094","82.4780654907227","98.8793640136719","82.9298324584961",144.575948942884
"4470",1755670,"0007CB1EC1","NaN","NaN","137.78189086914062","72.44891357421875",NA,"0007CB6EA3","102.398719787598","82.934928894043","102.735534667969","82.3650054931641",21.6644329301231
"4471",1755972,"0007CB1EC1","NaN","NaN","139.81509399414062","72.2020263671875",NA,"0007CB6EA3","100.538597106934","83.0950088500977","102.235107421875","83.9933319091797",17.2756514777076
"4472",1757106,"0007CB1EC1","NaN","NaN","144.5793914794922","69.82220458984375",NA,"0007CB6EA3","100.538597106934","83.0950088500977","102.235107421875","83.9933319091797",NA
"4473",1758633,"0007CB1EC1","NaN","NaN","109.74308776855469","84.86613464355469",NA,"0007CB6EA3","101.127937316895","84.8241195678711","101.250564575195","84.7827301025391",45.515497811304
"4474",327,"0007CB239E","NaN","NaN","109.74308776855469","84.86613464355469",NA,"0007CB6EA3","120.44702911377","263.24658203125","184.05012512207","290.011260986328",162.702529736584
"4475",712472,"0007CB239E","464.313507080078","56.2860794067383","199.056610107422","104.85034942627",271.605705857878,"0007CB6EA3","123.052322387695","43.1100463867188","123.803413391113","43.6813545227051",7.15177652594855
"4476",797655,"0007CB239E","516.560119628906","388.751068115234","215.91813659668","22.9805068969727",767.684198949147,"0007CB6EA3","106.872344970703","63.5401649475098","125.050590515137","38.0080680847168",138.022400110885
"4477",884281,"0007CB239E","104.943473815918","63.8309020996094","107.879043579102","64.4905776977539",17.4595774015635,"0007CB6EA3","106.872344970703","63.5401649475098","125.050590515137","38.0080680847168",NA
"4478",884594,"0007CB239E","100.665069580078","64.6832656860352","103.077514648438","71.2250518798828",35.6141414454508,"0007CB6EA3","106.872344970703","63.5401649475098","125.050590515137","38.0080680847168",NA
"4479",884698,"0007CB239E","99.5649185180664","70.0299835205078","104.423927307129","71.4725341796875",45.9235482335183,"0007CB6EA3","124.497535705566","23.5846405029297","126.287269592285","23.6654796600342",6.64431563718778
