"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2034",2200907,"0007F2CA05",248.786773681641,352.573455810547,248.142379760742,350.588256835938,2.55709982891654,"0007F2B770",259.787933349609,384.077453613281,271.494842529297,377.252349853516,29.1204608446791
"2035",2201017,"0007F2CA05",248.142379760742,350.588256835938,246.442535400391,352.019866943359,12.8717330848271,"0007F2B770",270.258850097656,377.455688476562,272.244018554688,376.706420898438,18.8293002017842
"2036",2201017,"0007F2CA05",248.142379760742,350.588256835938,246.442535400391,352.019866943359,12.8717330848271,"0007F2B770",270.258850097656,377.455688476562,272.244018554688,376.706420898438,18.8293002017842
"2037",2201402,"0007F2CA05",235.104873657227,356.359344482422,244.128845214844,354.646423339844,14.504744144381,"0007F2B770",269.144897460938,374.324096679688,271.043182373047,375.522521972656,30.4613740191382
"2038",2201402,"0007F2CA05",235.104873657227,356.359344482422,244.128845214844,354.646423339844,14.504744144381,"0007F2B770",269.144897460938,374.324096679688,271.043182373047,375.522521972656,30.4613740191382
"2039",2206118,"0007F2CA05",246.293594360352,372.727416992188,247.445831298828,371.524108886719,21.7101017673839,"0007F2B770",289.081451416016,368.710540771484,288.014526367188,370.956634521484,24.0965315504092
"2040",2206118,"0007F2CA05",246.293594360352,372.727416992188,247.445831298828,371.524108886719,21.7101017673839,"0007F2B770",289.081451416016,368.710540771484,288.014526367188,370.956634521484,24.0965315504092
"2041",2286790,"0007F2CA05",269.515838623047,243.460494995117,232.49885559082,332.357147216797,485.483533166283,"0007F2B770",149.842971801758,362.798980712891,312.050720214844,356.937927246094,491.206292861143
"2042",2286790,"0007F2CA05",269.515838623047,243.460494995117,232.49885559082,332.357147216797,485.483533166283,"0007F2B770",149.842971801758,362.798980712891,312.050720214844,356.937927246094,491.206292861143
"2043",2290235,"0007F2CA05",67.0957183837891,374.531646728516,55.5796699523926,373.909484863281,186.248692759033,"0007F2B770",98.6415634155273,375.807678222656,102.619956970215,376.129119873047,577.47267814672
"2044",2290235,"0007F2CA05",67.0957183837891,374.531646728516,55.5796699523926,373.909484863281,186.248692759033,"0007F2B770",98.6415634155273,375.807678222656,102.619956970215,376.129119873047,577.47267814672
"2045",2801040,"0007F2CA05",232.800369262695,114.10221862793,249.561828613281,132.193557739258,24.1752173104057,"0007F2B770",149.697509765625,30.4867897033691,250.75439453125,129.304260253906,157.225712898292
"2046",2801040,"0007F2CA05",232.800369262695,114.10221862793,249.561828613281,132.193557739258,24.1752173104057,"0007F2B770",149.697509765625,30.4867897033691,250.75439453125,129.304260253906,157.225712898292
"2047",1294163,"0007CB0A48",517.515380859375,68.8964767456055,513.712463378906,86.911979675293,46.3516050311326,"0007F2B957",515.723754882812,55.9385299682617,515.918029785156,54.6232223510742,6.94188430668835
"2048",1294163,"0007CB0A48",517.515380859375,68.8964767456055,513.712463378906,86.911979675293,46.3516050311326,"0007F2B957",515.723754882812,55.9385299682617,515.918029785156,54.6232223510742,6.94188430668835
"2049",1655672,"0007CB0A48",396.951843261719,373.643310546875,404.284881591797,366.465179443359,35.4549786680488,"0007F2B957",444.116455078125,386.4736328125,413.432647705078,383.452911376953,52.3926778092872
"2050",1655672,"0007CB0A48",396.951843261719,373.643310546875,404.284881591797,366.465179443359,35.4549786680488,"0007F2B957",444.116455078125,386.4736328125,413.432647705078,383.452911376953,52.3926778092872
"2051",1656126,"0007CB0A48",405.089660644531,357.503540039062,403.432281494141,366.79638671875,35.9965982004942,"0007F2B957",371.04443359375,373.444274902344,459.231658935547,359.136657714844,147.379908666214
"2052",1656126,"0007CB0A48",405.089660644531,357.503540039062,403.432281494141,366.79638671875,35.9965982004942,"0007F2B957",371.04443359375,373.444274902344,459.231658935547,359.136657714844,147.379908666214
"2053",1656271,"0007CB0A48",409.618957519531,368.189697265625,460.09814453125,365.526306152344,224.547276929367,"0007F2B957",472.733489990234,373.403411865234,422.658874511719,376.026733398438,71.3116985217164
"2054",1656271,"0007CB0A48",409.618957519531,368.189697265625,460.09814453125,365.526306152344,224.547276929367,"0007F2B957",472.733489990234,373.403411865234,422.658874511719,376.026733398438,71.3116985217164
"2055",2500137,"0007CB0A48",152.736267089844,372.027038574219,154.851760864258,372.060974121094,11.5939182686949,"0007F2B957",62.7345504760742,372.992279052734,79.7531890869141,359.801696777344,18.2231453308956
"2056",2500137,"0007CB0A48",152.736267089844,372.027038574219,154.851760864258,372.060974121094,11.5939182686949,"0007F2B957",62.7345504760742,372.992279052734,79.7531890869141,359.801696777344,18.2231453308956
"2057",2037998,"0007CB0AD4",92.4639892578125,357.360443115234,307.069976806641,352.240814208984,733.564848840638,"0007F2B957",250.604782104492,341.086181640625,257.683471679688,370.546295166016,83.2379599007668
"2058",2037998,"0007CB0AD4",92.4639892578125,357.360443115234,307.069976806641,352.240814208984,733.564848840638,"0007F2B957",250.604782104492,341.086181640625,257.683471679688,370.546295166016,83.2379599007668
"2059",2048798,"0007CB0AD4",438.468597412109,62.2303314208984,492.485900878906,217.250366210938,253.41529610967,"0007F2B957",453.209350585938,395.975555419922,461.129425048828,310.352874755859,86.5334898444641
"2060",2048798,"0007CB0AD4",438.468597412109,62.2303314208984,492.485900878906,217.250366210938,253.41529610967,"0007F2B957",453.209350585938,395.975555419922,461.129425048828,310.352874755859,86.5334898444641
"2061",2825362,"0007CB0AD4",217.529937744141,89.9537582397461,501.951812744141,238.987854003906,510.404178400343,"0007F2B957",467.890533447266,350.772125244141,476.472595214844,327.703430175781,38.5702910952699
"2062",2825362,"0007CB0AD4",217.529937744141,89.9537582397461,501.951812744141,238.987854003906,510.404178400343,"0007F2B957",467.890533447266,350.772125244141,476.472595214844,327.703430175781,38.5702910952699
"2063",2853989,"0007CB0AD4",508.877349853516,80.3724365234375,425.406951904297,319.021759033203,281.225400565159,"0007F2B957",336.769775390625,372.306030273438,341.463623046875,364.404663085938,32.5043292292754
"2064",2853989,"0007CB0AD4",508.877349853516,80.3724365234375,425.406951904297,319.021759033203,281.225400565159,"0007F2B957",336.769775390625,372.306030273438,341.463623046875,364.404663085938,32.5043292292754
"2065",2854146,"0007CB0AD4",380.446014404297,364.476989746094,377.899230957031,386.633239746094,53.2895744448105,"0007F2B957",338.742492675781,365.44189453125,339.687225341797,369.683807373047,21.3983457356142
"2066",2854146,"0007CB0AD4",380.446014404297,364.476989746094,377.899230957031,386.633239746094,53.2895744448105,"0007F2B957",338.742492675781,365.44189453125,339.687225341797,369.683807373047,21.3983457356142
"2067",2854262,"0007CB0AD4",377.899230957031,386.633239746094,366.982025146484,376.514526367188,67.5716226771227,"0007F2B957",340.393371582031,368.545257568359,330.820404052734,367.595947265625,47.6340420112122
"2068",2854262,"0007CB0AD4",377.899230957031,386.633239746094,366.982025146484,376.514526367188,67.5716226771227,"0007F2B957",340.393371582031,368.545257568359,330.820404052734,367.595947265625,47.6340420112122
"2069",2854915,"0007CB0AD4",211.313186645508,362.293823242188,246.003005981445,367.926177978516,321.92727598908,"0007F2B957",340.629547119141,368.126831054688,343.039093017578,368.789001464844,10.0584111997608
"2070",2854915,"0007CB0AD4",211.313186645508,362.293823242188,246.003005981445,367.926177978516,321.92727598908,"0007F2B957",340.629547119141,368.126831054688,343.039093017578,368.789001464844,10.0584111997608
"2071",93707,"0007CB2ED2",202.987884521484,81.1644821166992,64.5596389770508,296.6826171875,298.113765482935,"0007F2B957",120.399101257324,368.419616699219,116.209129333496,368.373779296875,17.756474009827
"2072",93707,"0007CB2ED2",202.987884521484,81.1644821166992,64.5596389770508,296.6826171875,298.113765482935,"0007F2B957",120.399101257324,368.419616699219,116.209129333496,368.373779296875,17.756474009827
"2073",94250,"0007CB2ED2",406.684967041016,332.586181640625,220.472045898438,348.989166259766,214.741734025276,"0007F2B957",122.114234924316,358.519775390625,123.639358520508,350.616851806641,36.9561866643191
"2074",94250,"0007CB2ED2",406.684967041016,332.586181640625,220.472045898438,348.989166259766,214.741734025276,"0007F2B957",122.114234924316,358.519775390625,123.639358520508,350.616851806641,36.9561866643191
"2075",95034,"0007CB2ED2",269.342742919922,219.895736694336,175.833465576172,361.341003417969,420.776673862369,"0007F2B957",104.890357971191,370.510101318359,77.1176605224609,371.178070068359,54.5986379844783
"2076",95034,"0007CB2ED2",269.342742919922,219.895736694336,175.833465576172,361.341003417969,420.776673862369,"0007F2B957",104.890357971191,370.510101318359,77.1176605224609,371.178070068359,54.5986379844783
"2077",95310,"0007CB2ED2",113.735656738281,356.194061279297,107.833801269531,356.647399902344,22.5679294984508,"0007F2B957",63.6368141174316,21.8744926452637,139.883071899414,263.086242675781,418.391526071789
"2078",95310,"0007CB2ED2",113.735656738281,356.194061279297,107.833801269531,356.647399902344,22.5679294984508,"0007F2B957",63.6368141174316,21.8744926452637,139.883071899414,263.086242675781,418.391526071789
"2079",159201,"0007CB2ED2",469.354553222656,120.632202148438,486.646240234375,273.247985839844,175.97431845836,"0007F2B957",454.180725097656,359.708618164062,451.173431396484,366.406097412109,65.3803772067704
"2080",159201,"0007CB2ED2",469.354553222656,120.632202148438,486.646240234375,273.247985839844,175.97431845836,"0007F2B957",454.180725097656,359.708618164062,451.173431396484,366.406097412109,65.3803772067704
"2081",159483,"0007CB2ED2",182.122512817383,45.533748626709,241.782348632812,365.050598144531,576.946098964469,"0007F2B957",455.900482177734,373.434753417969,322.327209472656,307.949462890625,184.633771226234
"2082",159483,"0007CB2ED2",182.122512817383,45.533748626709,241.782348632812,365.050598144531,576.946098964469,"0007F2B957",455.900482177734,373.434753417969,322.327209472656,307.949462890625,184.633771226234
"2083",292515,"0007CB2ED2",458.047882080078,383.228515625,458.361968994141,384.608642578125,13.6984612160486,"0007F2B957",494.931854248047,208.240798950195,487.272338867188,292.892852783203,113.876808461934
"2084",292515,"0007CB2ED2",458.047882080078,383.228515625,458.361968994141,384.608642578125,13.6984612160486,"0007F2B957",494.931854248047,208.240798950195,487.272338867188,292.892852783203,113.876808461934
"2085",1250031,"0007CB2ED2",517.0029296875,45.2593002319336,516.1865234375,39.427734375,37.2919980337885,"0007F2B957",481.818878173828,374.386779785156,504.094909667969,137.703063964844,262.191068362913
"2086",1250031,"0007CB2ED2",517.0029296875,45.2593002319336,516.1865234375,39.427734375,37.2919980337885,"0007F2B957",481.818878173828,374.386779785156,504.094909667969,137.703063964844,262.191068362913
"2087",1250097,"0007CB2ED2",514.580871582031,39.2420082092285,506.449249267578,51.2778930664062,33.8201315721273,"0007F2B957",478.208465576172,321.725921630859,505.85693359375,21.3786811828613,335.133711797423
"2088",1250097,"0007CB2ED2",514.580871582031,39.2420082092285,506.449249267578,51.2778930664062,33.8201315721273,"0007F2B957",478.208465576172,321.725921630859,505.85693359375,21.3786811828613,335.133711797423
"2089",1250177,"0007CB2ED2",509.45947265625,41.6662292480469,485.265228271484,36.955078125,70.2139522548459,"0007F2B957",510.552886962891,110.911674499512,520.229675292969,46.9917488098145,169.846982452149
"2090",1250177,"0007CB2ED2",509.45947265625,41.6662292480469,485.265228271484,36.955078125,70.2139522548459,"0007F2B957",510.552886962891,110.911674499512,520.229675292969,46.9917488098145,169.846982452149
"2091",1294163,"0007CB2ED2",494.570678710938,35.6826057434082,493.980163574219,35.763973236084,5.18917974064762,"0007F2B957",515.723754882812,55.9385299682617,515.918029785156,54.6232223510742,6.94188430668835
"2092",1294163,"0007CB2ED2",494.570678710938,35.6826057434082,493.980163574219,35.763973236084,5.18917974064762,"0007F2B957",515.723754882812,55.9385299682617,515.918029785156,54.6232223510742,6.94188430668835
"2093",1294885,"0007CB2ED2",494.618927001953,34.3509292602539,494.21435546875,33.9927864074707,4.9196559978491,"0007F2B957",513.367980957031,56.5820922851562,514.338073730469,55.878833770752,3.96128108133373
"2094",1294885,"0007CB2ED2",494.618927001953,34.3509292602539,494.21435546875,33.9927864074707,4.9196559978491,"0007F2B957",513.367980957031,56.5820922851562,514.338073730469,55.878833770752,3.96128108133373
"2095",1295132,"0007CB2ED2",493.383056640625,34.0394439697266,493.934112548828,34.1528244018555,5.42057109379568,"0007F2B957",514.093139648438,56.7914695739746,515.243347167969,56.1354217529297,4.28695308428033
"2096",1295132,"0007CB2ED2",493.383056640625,34.0394439697266,493.934112548828,34.1528244018555,5.42057109379568,"0007F2B957",514.093139648438,56.7914695739746,515.243347167969,56.1354217529297,4.28695308428033
"2097",1295252,"0007CB2ED2",493.934112548828,34.1528244018555,493.326751708984,34.2878112792969,5.74531418307297,"0007F2B957",515.243347167969,56.1354217529297,514.308776855469,57.3373069763184,3.69989699126232
"2098",1295252,"0007CB2ED2",493.934112548828,34.1528244018555,493.326751708984,34.2878112792969,5.74531418307297,"0007F2B957",515.243347167969,56.1354217529297,514.308776855469,57.3373069763184,3.69989699126232
"2099",1295450,"0007CB2ED2",493.349975585938,34.5539932250977,492.540283203125,34.486400604248,5.72085420683862,"0007F2B957",514.011962890625,57.3212394714355,514.061767578125,56.1273880004883,3.34816050883146
"2100",1295450,"0007CB2ED2",493.349975585938,34.5539932250977,492.540283203125,34.486400604248,5.72085420683862,"0007F2B957",514.011962890625,57.3212394714355,514.061767578125,56.1273880004883,3.34816050883146
"2101",1295583,"0007CB2ED2",492.763946533203,33.904369354248,493.585571289062,34.3972053527832,5.20869311986261,"0007F2B957",514.025268554688,56.8147315979004,514.159362792969,56.8695182800293,3.85535329970714
"2102",1295583,"0007CB2ED2",492.763946533203,33.904369354248,493.585571289062,34.3972053527832,5.20869311986261,"0007F2B957",514.025268554688,56.8147315979004,514.159362792969,56.8695182800293,3.85535329970714
"2103",1295642,"0007CB2ED2",493.678314208984,34.2686882019043,493.207916259766,34.1498947143555,5.03148421512573,"0007F2B957",514.244934082031,56.5848808288574,513.717041015625,55.3708953857422,3.21656025001664
"2104",1295642,"0007CB2ED2",493.678314208984,34.2686882019043,493.207916259766,34.1498947143555,5.03148421512573,"0007F2B957",514.244934082031,56.5848808288574,513.717041015625,55.3708953857422,3.21656025001664
"2105",1295763,"0007CB2ED2",493.540405273438,34.0653839111328,494.255310058594,34.2040023803711,5.47377695873525,"0007F2B957",513.769897460938,55.8141937255859,514.145874023438,56.2105827331543,2.31316037052813
