"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2564",1571867,"0007CB2ED2",505.326385498047,241.563049316406,504.691040039062,243.575820922852,8.68520012879371,"0007CB464C",461.505157470703,386.408477783203,492.720642089844,336.581176757812,65.1894757640535
"2565",1572367,"0007CB2ED2",506.661163330078,205.129150390625,506.500671386719,201.085647583008,13.4699517363516,"0007CB464C",501.444549560547,275.542816162109,505.601135253906,260.529479980469,133.748632975084
"2566",1572367,"0007CB2ED2",506.661163330078,205.129150390625,506.500671386719,201.085647583008,13.4699517363516,"0007CB464C",501.444549560547,275.542816162109,505.601135253906,260.529479980469,133.748632975084
"2567",1578112,"0007CB2ED2",480.961517333984,382.407592773438,481.532531738281,373.962127685547,214.810533878319,"0007CB464C",457.490539550781,364.119201660156,444.575500488281,380.252197265625,73.7431522848602
"2568",1578112,"0007CB2ED2",480.961517333984,382.407592773438,481.532531738281,373.962127685547,214.810533878319,"0007CB464C",457.490539550781,364.119201660156,444.575500488281,380.252197265625,73.7431522848602
"2569",1953722,"0007CB2ED2",68.5676956176758,297.81298828125,160.958862304688,358.977783203125,160.134108887475,"0007CB464C",404.073760986328,375.583587646484,236.904983520508,377.025543212891,176.618878554982
"2570",1953722,"0007CB2ED2",68.5676956176758,297.81298828125,160.958862304688,358.977783203125,160.134108887475,"0007CB464C",404.073760986328,375.583587646484,236.904983520508,377.025543212891,176.618878554982
"2571",1969106,"0007CB2ED2",83.1263809204102,371.769866943359,76.4446640014648,348.397796630859,35.5842177276627,"0007CB464C",237.902969360352,380.811431884766,98.0829544067383,375.607269287109,159.707325211027
"2572",1969106,"0007CB2ED2",83.1263809204102,371.769866943359,76.4446640014648,348.397796630859,35.5842177276627,"0007CB464C",237.902969360352,380.811431884766,98.0829544067383,375.607269287109,159.707325211027
"2573",2034597,"0007CB2ED2",71.1636352539062,366.331695556641,424.497619628906,394.131866455078,367.658087201574,"0007CB464C",450.27783203125,387.289428710938,467.576599121094,383.543884277344,584.918367281235
"2574",2034597,"0007CB2ED2",71.1636352539062,366.331695556641,424.497619628906,394.131866455078,367.658087201574,"0007CB464C",450.27783203125,387.289428710938,467.576599121094,383.543884277344,584.918367281235
"2575",2069489,"0007CB2ED2",363.380859375,375.709991455078,352.955474853516,367.91552734375,25.8262718441151,"0007CB464C",455.657928466797,373.360168457031,385.420745849609,384.272705078125,70.0271304598967
"2576",2069489,"0007CB2ED2",363.380859375,375.709991455078,352.955474853516,367.91552734375,25.8262718441151,"0007CB464C",455.657928466797,373.360168457031,385.420745849609,384.272705078125,70.0271304598967
"2577",2069669,"0007CB2ED2",239.187911987305,374.644134521484,74.6243667602539,373.826843261719,176.121616713437,"0007CB464C",367.300445556641,383.006774902344,173.08757019043,372.016998291016,201.103538328231
"2578",2069669,"0007CB2ED2",239.187911987305,374.644134521484,74.6243667602539,373.826843261719,176.121616713437,"0007CB464C",367.300445556641,383.006774902344,173.08757019043,372.016998291016,201.103538328231
"2579",2089182,"0007CB2ED2",48.8412818908691,29.7848472595215,49.3515968322754,35.609432220459,99.1602100739901,"0007CB464C",44.0157852172852,121.679779052734,48.5281181335449,110.376670837402,28.3848241634767
"2580",2089182,"0007CB2ED2",48.8412818908691,29.7848472595215,49.3515968322754,35.609432220459,99.1602100739901,"0007CB464C",44.0157852172852,121.679779052734,48.5281181335449,110.376670837402,28.3848241634767
"2581",2162728,"0007CB2ED2",445.198883056641,391.386383056641,468.615875244141,355.477691650391,68.1973922909433,"0007CB464C",487.913909912109,363.321838378906,481.978088378906,363.391143798828,27.9516063791169
"2582",2162728,"0007CB2ED2",445.198883056641,391.386383056641,468.615875244141,355.477691650391,68.1973922909433,"0007CB464C",487.913909912109,363.321838378906,481.978088378906,363.391143798828,27.9516063791169
"2583",2207553,"0007CB2ED2",510.605895996094,165.646591186523,503.364471435547,140.352355957031,190.52949649707,"0007CB464C",503.806854248047,264.646392822266,507.8984375,222.877853393555,48.8327175106585
"2584",2207553,"0007CB2ED2",510.605895996094,165.646591186523,503.364471435547,140.352355957031,190.52949649707,"0007CB464C",503.806854248047,264.646392822266,507.8984375,222.877853393555,48.8327175106585
"2585",2245744,"0007CB2ED2",76.3634033203125,372.350341796875,378.144409179688,376.973937988281,306.928306344186,"0007CB464C",474.542755126953,380.542358398438,474.200073242188,380.6943359375,11.4110938715247
"2586",2245744,"0007CB2ED2",76.3634033203125,372.350341796875,378.144409179688,376.973937988281,306.928306344186,"0007CB464C",474.542755126953,380.542358398438,474.200073242188,380.6943359375,11.4110938715247
"2587",2245833,"0007CB2ED2",165.755279541016,374.879302978516,457.831146240234,388.961608886719,312.331314684085,"0007CB464C",476.36962890625,380.157989501953,467.770629882812,370.990264892578,41.2472030603035
"2588",2245833,"0007CB2ED2",165.755279541016,374.879302978516,457.831146240234,388.961608886719,312.331314684085,"0007CB464C",476.36962890625,380.157989501953,467.770629882812,370.990264892578,41.2472030603035
"2589",2250489,"0007CB2ED2",512.467102050781,81.2215957641602,495.183654785156,336.425842285156,715.428552586792,"0007CB464C",477.880828857422,378.567260742188,483.890167236328,379.991729736328,12.8861588181399
"2590",2250489,"0007CB2ED2",512.467102050781,81.2215957641602,495.183654785156,336.425842285156,715.428552586792,"0007CB464C",477.880828857422,378.567260742188,483.890167236328,379.991729736328,12.8861588181399
"2591",2250720,"0007CB2ED2",493.743316650391,334.443054199219,489.948669433594,335.296752929688,1545.59862414162,"0007CB464C",483.721923828125,379.233520507812,483.471588134766,379.549224853516,10.7383867788264
"2592",2250720,"0007CB2ED2",493.743316650391,334.443054199219,489.948669433594,335.296752929688,1545.59862414162,"0007CB464C",483.721923828125,379.233520507812,483.471588134766,379.549224853516,10.7383867788264
"2593",2250803,"0007CB2ED2",493.804168701172,335.320190429688,495.370971679688,342.095520019531,1307.724043835,"0007CB464C",484.177154541016,379.184204101562,482.008056640625,383.629455566406,19.3338205723629
"2594",2250803,"0007CB2ED2",493.804168701172,335.320190429688,495.370971679688,342.095520019531,1307.724043835,"0007CB464C",484.177154541016,379.184204101562,482.008056640625,383.629455566406,19.3338205723629
"2595",2250941,"0007CB2ED2",495.97509765625,341.737121582031,496.137664794922,343.140258789062,1202.37099555936,"0007CB464C",481.639343261719,384.050048828125,478.627197265625,385.672790527344,17.9735642672579
"2596",2250941,"0007CB2ED2",495.97509765625,341.737121582031,496.137664794922,343.140258789062,1202.37099555936,"0007CB464C",481.639343261719,384.050048828125,478.627197265625,385.672790527344,17.9735642672579
"2597",2251048,"0007CB2ED2",509.698547363281,80.6893920898438,496.393859863281,342.992614746094,1614.38685996407,"0007CB464C",477.985412597656,383.916839599609,479.093078613281,386.103973388672,11.3684808271023
"2598",2251048,"0007CB2ED2",509.698547363281,80.6893920898438,496.393859863281,342.992614746094,1614.38685996407,"0007CB464C",477.985412597656,383.916839599609,479.093078613281,386.103973388672,11.3684808271023
"2599",2251149,"0007CB2ED2",495.786987304688,343.130493164062,491.482635498047,343.5419921875,1678.59724107432,"0007CB464C",479.232879638672,383.983337402344,478.655578613281,383.945983886719,11.7011947142413
"2600",2251149,"0007CB2ED2",495.786987304688,343.130493164062,491.482635498047,343.5419921875,1678.59724107432,"0007CB464C",479.232879638672,383.983337402344,478.655578613281,383.945983886719,11.7011947142413
"2601",2251255,"0007CB2ED2",511.671997070312,79.0981597900391,490.597778320312,344.2607421875,1508.24598406448,"0007CB464C",479.717590332031,385.857391357422,479.626129150391,384.979095458984,12.328456558281
"2602",2251255,"0007CB2ED2",511.671997070312,79.0981597900391,490.597778320312,344.2607421875,1508.24598406448,"0007CB464C",479.717590332031,385.857391357422,479.626129150391,384.979095458984,12.328456558281
"2603",2251371,"0007CB2ED2",510.485229492188,82.1735229492188,488.311981201172,344.788452148438,1802.95296525904,"0007CB464C",479.550598144531,385.785858154297,478.956024169922,385.293731689453,11.0294894224305
"2604",2251371,"0007CB2ED2",510.485229492188,82.1735229492188,488.311981201172,344.788452148438,1802.95296525904,"0007CB464C",479.550598144531,385.785858154297,478.956024169922,385.293731689453,11.0294894224305
"2605",2251470,"0007CB2ED2",490.384826660156,344.001556396484,490.186614990234,343.943450927734,1694.9349327042,"0007CB464C",480.478729248047,385.800048828125,479.575866699219,385.183715820312,12.2763934385088
"2606",2251470,"0007CB2ED2",490.384826660156,344.001556396484,490.186614990234,343.943450927734,1694.9349327042,"0007CB464C",480.478729248047,385.800048828125,479.575866699219,385.183715820312,12.2763934385088
"2607",2251660,"0007CB2ED2",490.832611083984,345.360321044922,488.179962158203,344.64990234375,1553.77567250859,"0007CB464C",479.653137207031,386.316436767578,478.28173828125,384.415832519531,13.5014541500681
"2608",2251660,"0007CB2ED2",490.832611083984,345.360321044922,488.179962158203,344.64990234375,1553.77567250859,"0007CB464C",479.653137207031,386.316436767578,478.28173828125,384.415832519531,13.5014541500681
"2609",2251838,"0007CB2ED2",515.084350585938,78.5912933349609,488.040618896484,343.969635009766,1607.92155132772,"0007CB464C",479.224182128906,385.039764404297,479.220703125,385.566375732422,13.2178468604288
"2610",2251838,"0007CB2ED2",515.084350585938,78.5912933349609,488.040618896484,343.969635009766,1607.92155132772,"0007CB464C",479.224182128906,385.039764404297,479.220703125,385.566375732422,13.2178468604288
"2611",797423,"0007CB321B",490.856201171875,365.486694335938,493.585632324219,351.840850830078,12.9278463965679,"0007CB464C",436.47265625,388.824249267578,437.793487548828,391.099365234375,100.177953634513
"2612",797423,"0007CB321B",490.856201171875,365.486694335938,493.585632324219,351.840850830078,12.9278463965679,"0007CB464C",436.47265625,388.824249267578,437.793487548828,391.099365234375,100.177953634513
"2613",1520588,"0007CB321B",66.7088851928711,56.0501289367676,71.8211441040039,61.5113143920898,12.3084045473801,"0007CB464C",49.4736747741699,48.8214683532715,51.3387641906738,53.3069000244141,21.5109120064094
"2614",1520588,"0007CB321B",66.7088851928711,56.0501289367676,71.8211441040039,61.5113143920898,12.3084045473801,"0007CB464C",49.4736747741699,48.8214683532715,51.3387641906738,53.3069000244141,21.5109120064094
"2615",1520662,"0007CB321B",66.7088851928711,56.0501289367676,71.7866897583008,62.4771575927734,24.3528132578068,"0007CB464C",46.734489440918,55.0244293212891,51.5298118591309,55.7220726013184,375.99744326878
"2616",1520662,"0007CB321B",66.7088851928711,56.0501289367676,71.7866897583008,62.4771575927734,24.3528132578068,"0007CB464C",46.734489440918,55.0244293212891,51.5298118591309,55.7220726013184,375.99744326878
"2617",2375731,"0007CB321B",478.453338623047,355.114593505859,484.157623291016,356.392333984375,5.06097174690382,"0007CB464C",461.4384765625,384.453216552734,460.475006103516,384.682373046875,10.369860459811
"2618",2375731,"0007CB321B",478.453338623047,355.114593505859,484.157623291016,356.392333984375,5.06097174690382,"0007CB464C",461.4384765625,384.453216552734,460.475006103516,384.682373046875,10.369860459811
"2619",2375939,"0007CB321B",485.07763671875,356.674926757812,485.229522705078,356.789276123047,7.74705135067207,"0007CB464C",464.122985839844,383.392181396484,464.109924316406,383.273681640625,10.0783595590276
"2620",2375939,"0007CB321B",485.07763671875,356.674926757812,485.229522705078,356.789276123047,7.74705135067207,"0007CB464C",464.122985839844,383.392181396484,464.109924316406,383.273681640625,10.0783595590276
"2621",95664,"0007CB39C9",487.666381835938,359.816009521484,213.44172668457,375.146453857422,304.399818351893,"0007CB464C",114.803993225098,369.427795410156,115.62516784668,368.200164794922,11.9251772552483
"2622",95664,"0007CB39C9",487.666381835938,359.816009521484,213.44172668457,375.146453857422,304.399818351893,"0007CB464C",114.803993225098,369.427795410156,115.62516784668,368.200164794922,11.9251772552483
"2623",95704,"0007CB39C9",487.666381835938,359.816009521484,140.563873291016,349.221893310547,399.175735477686,"0007CB464C",114.585266113281,369.245635986328,77.1389999389648,340.515838623047,59.30158651478
"2624",95704,"0007CB39C9",487.666381835938,359.816009521484,140.563873291016,349.221893310547,399.175735477686,"0007CB464C",114.585266113281,369.245635986328,77.1389999389648,340.515838623047,59.30158651478
"2625",779258,"0007CB39C9",73.8602752685547,358.743530273438,357.701599121094,380.464141845703,293.127710400549,"0007CB464C",439.312377929688,385.253387451172,437.448791503906,383.937438964844,28.8804029074902
"2626",779258,"0007CB39C9",73.8602752685547,358.743530273438,357.701599121094,380.464141845703,293.127710400549,"0007CB464C",439.312377929688,385.253387451172,437.448791503906,383.937438964844,28.8804029074902
"2627",1237948,"0007CB39C9",478.783996582031,375.285675048828,478.570953369141,374.490051269531,5.24462877431463,"0007CB464C",497.788635253906,230.016784667969,493.198944091797,276.255523681641,54.9027912614071
"2628",1237948,"0007CB39C9",478.783996582031,375.285675048828,478.570953369141,374.490051269531,5.24462877431463,"0007CB464C",497.788635253906,230.016784667969,493.198944091797,276.255523681641,54.9027912614071
"2629",1277001,"0007CB39C9",86.5365905761719,372.023071289062,85.0504150390625,370.477966308594,19.9821582617001,"0007CB464C",452.423950195312,372.886383056641,182.080535888672,371.295623779297,309.58789574839
"2630",1277001,"0007CB39C9",86.5365905761719,372.023071289062,85.0504150390625,370.477966308594,19.9821582617001,"0007CB464C",452.423950195312,372.886383056641,182.080535888672,371.295623779297,309.58789574839
"2631",1437422,"0007CB39C9",60.2011871337891,245.988204956055,383.204681396484,363.844055175781,725.748652035177,"0007CB464C",480.606475830078,379.322082519531,480.989440917969,379.573791503906,6.50386883373862
"2632",1437422,"0007CB39C9",60.2011871337891,245.988204956055,383.204681396484,363.844055175781,725.748652035177,"0007CB464C",480.606475830078,379.322082519531,480.989440917969,379.573791503906,6.50386883373862
"2633",2090395,"0007CB39C9",328.037689208984,124.398803710938,46.3238258361816,110.961196899414,609.958127061117,"0007CB464C",73.0142517089844,47.5442924499512,73.4782257080078,46.0651550292969,5.79966940126037
"2634",2090395,"0007CB39C9",328.037689208984,124.398803710938,46.3238258361816,110.961196899414,609.958127061117,"0007CB464C",73.0142517089844,47.5442924499512,73.4782257080078,46.0651550292969,5.79966940126037
"2635",2090443,"0007CB39C9",119.979194641113,350.791259765625,58.0773277282715,86.0920791625977,328.301738771833,"0007CB464C",73.328987121582,47.2059707641602,63.9389610290527,33.9510192871094,28.3601364841224
"2636",2090443,"0007CB39C9",119.979194641113,350.791259765625,58.0773277282715,86.0920791625977,328.301738771833,"0007CB464C",73.328987121582,47.2059707641602,63.9389610290527,33.9510192871094,28.3601364841224
"2637",2090496,"0007CB39C9",50.9749984741211,222.144424438477,122.531669616699,58.8650970458984,237.501001471712,"0007CB464C",73.6219329833984,47.0520324707031,67.0544815063477,35.4621810913086,36.2023548091205
"2638",2090496,"0007CB39C9",50.9749984741211,222.144424438477,122.531669616699,58.8650970458984,237.501001471712,"0007CB464C",73.6219329833984,47.0520324707031,67.0544815063477,35.4621810913086,36.2023548091205
