"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1256",2416786,"0007CB0A48",320.960906982422,356.758819580078,97.3934173583984,368.591400146484,258.124121483312,"0007F2CA05",153.39729309082,372.472595214844,122.429725646973,362.457427978516,48.1193479969987
"1257",1236284,"0007CB0AD4",495.421234130859,366.618469238281,491.142364501953,361.214813232422,130.591404282667,"0007F2CA05",75.2812652587891,369.343963623047,392.900634765625,370.529510498047,322.817396103342
"1258",1236284,"0007CB0AD4",495.421234130859,366.618469238281,491.142364501953,361.214813232422,130.591404282667,"0007F2CA05",75.2812652587891,369.343963623047,392.900634765625,370.529510498047,322.817396103342
"1259",1372522,"0007CB0AD4",77.7041702270508,372.294250488281,73.3752059936523,346.296752929688,81.5624748912888,"0007F2CA05",492.367828369141,109.070098876953,164.398895263672,357.068267822266,578.208599050371
"1260",1372522,"0007CB0AD4",77.7041702270508,372.294250488281,73.3752059936523,346.296752929688,81.5624748912888,"0007F2CA05",492.367828369141,109.070098876953,164.398895263672,357.068267822266,578.208599050371
"1261",1373160,"0007CB0AD4",86.893928527832,367.145690917969,88.2733917236328,361.713897705078,30.6909685815963,"0007F2CA05",264.297546386719,343.494049072266,126.691314697266,377.787261962891,125.805905539287
"1262",1373160,"0007CB0AD4",86.893928527832,367.145690917969,88.2733917236328,361.713897705078,30.6909685815963,"0007F2CA05",264.297546386719,343.494049072266,126.691314697266,377.787261962891,125.805905539287
"1263",1373318,"0007CB0AD4",80.8958358764648,365.057067871094,88.8027191162109,312.990539550781,83.1726726739285,"0007F2CA05",125.384712219238,374.285217285156,78.9663238525391,373.136016845703,72.6360647086104
"1264",1373318,"0007CB0AD4",80.8958358764648,365.057067871094,88.8027191162109,312.990539550781,83.1726726739285,"0007F2CA05",125.384712219238,374.285217285156,78.9663238525391,373.136016845703,72.6360647086104
"1265",1765310,"0007CB0AD4",501.442993164062,64.9296035766602,512.428771972656,69.7596817016602,37.3960552010057,"0007F2CA05",453.907531738281,390.393798828125,518.539123535156,118.823013305664,286.488068321785
"1266",1765310,"0007CB0AD4",501.442993164062,64.9296035766602,512.428771972656,69.7596817016602,37.3960552010057,"0007F2CA05",453.907531738281,390.393798828125,518.539123535156,118.823013305664,286.488068321785
"1267",1765725,"0007CB0AD4",520.796325683594,21.7986087799072,524.183410644531,20.3824882507324,15.1786185745173,"0007F2CA05",510.209503173828,89.4213485717773,511.161376953125,88.259162902832,76.5044372034516
"1268",1765725,"0007CB0AD4",520.796325683594,21.7986087799072,524.183410644531,20.3824882507324,15.1786185745173,"0007F2CA05",510.209503173828,89.4213485717773,511.161376953125,88.259162902832,76.5044372034516
"1269",1794682,"0007CB0AD4",466.721649169922,388.072418212891,467.303833007812,387.806915283203,9.84235034231764,"0007F2CA05",288.343353271484,243.485137939453,482.3388671875,328.4404296875,227.20729374349
"1270",1794682,"0007CB0AD4",466.721649169922,388.072418212891,467.303833007812,387.806915283203,9.84235034231764,"0007F2CA05",288.343353271484,243.485137939453,482.3388671875,328.4404296875,227.20729374349
"1271",1799539,"0007CB0AD4",484.109222412109,289.931762695312,484.479125976562,288.214263916016,2.09456320308219,"0007F2CA05",440.245330810547,327.204864501953,439.73291015625,327.526275634766,4.46527663580286
"1272",1799539,"0007CB0AD4",484.109222412109,289.931762695312,484.479125976562,288.214263916016,2.09456320308219,"0007F2CA05",440.245330810547,327.204864501953,439.73291015625,327.526275634766,4.46527663580286
"1273",1236259,"0007CB2ED2",446.217376708984,385.373321533203,442.351898193359,386.710540771484,42.8280100598558,"0007F2CA05",75.2812652587891,369.343963623047,347.625946044922,371.791473388672,277.492269986615
"1274",1236259,"0007CB2ED2",446.217376708984,385.373321533203,442.351898193359,386.710540771484,42.8280100598558,"0007F2CA05",75.2812652587891,369.343963623047,347.625946044922,371.791473388672,277.492269986615
"1275",1237420,"0007CB2ED2",455.415161132812,375.168029785156,450.904022216797,372.486267089844,20.8366133330852,"0007F2CA05",48.5843048095703,51.7657852172852,371.541717529297,368.310455322266,706.918776583867
"1276",1237420,"0007CB2ED2",455.415161132812,375.168029785156,450.904022216797,372.486267089844,20.8366133330852,"0007F2CA05",48.5843048095703,51.7657852172852,371.541717529297,368.310455322266,706.918776583867
"1277",1397225,"0007CB2ED2",474.455047607422,389.065216064453,476.2802734375,387.649658203125,22.6231436594434,"0007F2CA05",477.12158203125,361.668853759766,445.341613769531,365.735778808594,51.7537098886214
"1278",1397225,"0007CB2ED2",474.455047607422,389.065216064453,476.2802734375,387.649658203125,22.6231436594434,"0007F2CA05",477.12158203125,361.668853759766,445.341613769531,365.735778808594,51.7537098886214
"1279",1761771,"0007CB2ED2",514.650390625,76.022216796875,516.970092773438,80.1174545288086,16.6438538035139,"0007F2CA05",495.072143554688,316.594848632812,514.703430175781,177.174041748047,158.938554784934
"1280",1761771,"0007CB2ED2",514.650390625,76.022216796875,516.970092773438,80.1174545288086,16.6438538035139,"0007F2CA05",495.072143554688,316.594848632812,514.703430175781,177.174041748047,158.938554784934
"1281",1762434,"0007CB2ED2",517.297058105469,44.1799697875977,517.766235351562,48.5156745910645,51.2964114481678,"0007F2CA05",502.606384277344,95.5180435180664,511.355285644531,119.782958984375,42.2802201604237
"1282",1762434,"0007CB2ED2",517.297058105469,44.1799697875977,517.766235351562,48.5156745910645,51.2964114481678,"0007F2CA05",502.606384277344,95.5180435180664,511.355285644531,119.782958984375,42.2802201604237
"1283",1795823,"0007CB2ED2",467.732666015625,354.902862548828,466.401000976562,386.291687011719,69.0483929143706,"0007F2CA05",53.3103370666504,182.191131591797,428.753845214844,368.969604492188,618.656145980957
"1284",1795823,"0007CB2ED2",467.732666015625,354.902862548828,466.401000976562,386.291687011719,69.0483929143706,"0007F2CA05",53.3103370666504,182.191131591797,428.753845214844,368.969604492188,618.656145980957
"1285",1799663,"0007CB2ED2",486.354461669922,289.684692382812,488.267211914062,290.085235595703,8.28448479185673,"0007F2CA05",439.659271240234,326.959320068359,444.181579589844,318.541809082031,10.2619158623633
"1286",1799663,"0007CB2ED2",486.354461669922,289.684692382812,488.267211914062,290.085235595703,8.28448479185673,"0007F2CA05",439.659271240234,326.959320068359,444.181579589844,318.541809082031,10.2619158623633
"1287",1834489,"0007CB2ED2",214.207290649414,372.047698974609,122.15064239502,368.663177490234,120.177181073683,"0007F2CA05",78.0228118896484,369.593811035156,64.1343460083008,356.479095458984,156.951496155297
"1288",1834489,"0007CB2ED2",214.207290649414,372.047698974609,122.15064239502,368.663177490234,120.177181073683,"0007F2CA05",78.0228118896484,369.593811035156,64.1343460083008,356.479095458984,156.951496155297
"1289",1841740,"0007CB2ED2",56.4643936157227,239.180068969727,59.172119140625,235.6015625,51.8735560396635,"0007F2CA05",82.969856262207,259.2255859375,73.8284225463867,209.202697753906,62.8350778552612
"1290",1841740,"0007CB2ED2",56.4643936157227,239.180068969727,59.172119140625,235.6015625,51.8735560396635,"0007F2CA05",82.969856262207,259.2255859375,73.8284225463867,209.202697753906,62.8350778552612
"1291",1841983,"0007CB2ED2",55.4421043395996,239.826705932617,56.1133193969727,239.197372436523,20.8020004121776,"0007F2CA05",44.4830513000488,48.3355331420898,82.7042236328125,236.440704345703,213.383979366248
"1292",1841983,"0007CB2ED2",55.4421043395996,239.826705932617,56.1133193969727,239.197372436523,20.8020004121776,"0007F2CA05",44.4830513000488,48.3355331420898,82.7042236328125,236.440704345703,213.383979366248
"1293",1930709,"0007CB2ED2",113.319374084473,34.6363143920898,85.5410614013672,35.8433723449707,46.7124283277504,"0007F2CA05",51.9780158996582,73.5554351806641,45.7330856323242,83.5511169433594,25.5136184004544
"1294",1930709,"0007CB2ED2",113.319374084473,34.6363143920898,85.5410614013672,35.8433723449707,46.7124283277504,"0007F2CA05",51.9780158996582,73.5554351806641,45.7330856323242,83.5511169433594,25.5136184004544
"1295",1931205,"0007CB2ED2",76.7214126586914,152.248413085938,166.724624633789,284.488159179688,278.487243428535,"0007F2CA05",56.6142349243164,239.24772644043,195.983322143555,376.517456054688,236.311357493961
"1296",1931205,"0007CB2ED2",76.7214126586914,152.248413085938,166.724624633789,284.488159179688,278.487243428535,"0007F2CA05",56.6142349243164,239.24772644043,195.983322143555,376.517456054688,236.311357493961
"1297",2224789,"0007CB2ED2",96.571647644043,371.980621337891,95.2376708984375,369.671661376953,25.0314647090365,"0007F2CA05",117.38932800293,99.1507797241211,100.604209899902,304.642333984375,231.837534741695
"1298",2224789,"0007CB2ED2",96.571647644043,371.980621337891,95.2376708984375,369.671661376953,25.0314647090365,"0007F2CA05",117.38932800293,99.1507797241211,100.604209899902,304.642333984375,231.837534741695
"1299",2423670,"0007CB2ED2",98.8682708740234,343.825347900391,463.164245605469,287.227325439453,469.992025332421,"0007F2CA05",484.548400878906,253.625015258789,481.037414550781,245.421646118164,51.1755827304259
"1300",2423670,"0007CB2ED2",98.8682708740234,343.825347900391,463.164245605469,287.227325439453,469.992025332421,"0007F2CA05",484.548400878906,253.625015258789,481.037414550781,245.421646118164,51.1755827304259
"1301",1657241,"0007CB321B",500.400207519531,118.640655517578,62.5623664855957,348.454895019531,372.18263115592,"0007F2CA05",81.3640594482422,340.801086425781,102.24942779541,373.307220458984,64.4246226860568
"1302",1657241,"0007CB321B",500.400207519531,118.640655517578,62.5623664855957,348.454895019531,372.18263115592,"0007F2CA05",81.3640594482422,340.801086425781,102.24942779541,373.307220458984,64.4246226860568
"1303",2348417,"0007CB321B",436.138854980469,385.098205566406,455.478271484375,376.956573486328,26.1948999133877,"0007F2CA05",451.656463623047,325.830078125,480.955505371094,338.121429443359,118.988157656994
"1304",2348417,"0007CB321B",436.138854980469,385.098205566406,455.478271484375,376.956573486328,26.1948999133877,"0007F2CA05",451.656463623047,325.830078125,480.955505371094,338.121429443359,118.988157656994
"1305",1393885,"0007CB39C9",98.227180480957,337.173400878906,95.1462173461914,337.496704101562,13.0304171072539,"0007F2CA05",147.550476074219,375.664672851562,142.993423461914,374.514190673828,7.71614937685376
"1306",1393885,"0007CB39C9",98.227180480957,337.173400878906,95.1462173461914,337.496704101562,13.0304171072539,"0007F2CA05",147.550476074219,375.664672851562,142.993423461914,374.514190673828,7.71614937685376
"1307",1527363,"0007CB39C9",478.311828613281,232.545272827148,485.93505859375,244.972610473633,41.8635175065397,"0007F2CA05",477.223663330078,378.564788818359,461.885986328125,341.406555175781,47.1281522514491
"1308",1527363,"0007CB39C9",478.311828613281,232.545272827148,485.93505859375,244.972610473633,41.8635175065397,"0007F2CA05",477.223663330078,378.564788818359,461.885986328125,341.406555175781,47.1281522514491
"1309",1527552,"0007CB39C9",484.91162109375,244.488311767578,483.714416503906,265.836242675781,36.1116107536109,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101
"1310",1527552,"0007CB39C9",484.91162109375,244.488311767578,483.714416503906,265.836242675781,36.1116107536109,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101
"1311",1528498,"0007CB39C9",365.360076904297,42.6138191223145,365.422302246094,43.8398323059082,10.1026896333472,"0007F2CA05",511.4794921875,211.045196533203,461.408905029297,58.0054130554199,232.665954137993
"1312",1528498,"0007CB39C9",365.360076904297,42.6138191223145,365.422302246094,43.8398323059082,10.1026896333472,"0007F2CA05",511.4794921875,211.045196533203,461.408905029297,58.0054130554199,232.665954137993
"1313",1528539,"0007CB39C9",365.288726806641,42.4735565185547,345.71142578125,43.731632232666,83.6804610007135,"0007F2CA05",504.319976806641,164.069610595703,404.114501953125,30.3855400085449,235.908044945082
"1314",1528539,"0007CB39C9",365.288726806641,42.4735565185547,345.71142578125,43.731632232666,83.6804610007135,"0007F2CA05",504.319976806641,164.069610595703,404.114501953125,30.3855400085449,235.908044945082
"1315",2330018,"0007CB39C9",114.409599304199,369.490509033203,376.934661865234,366.0009765625,354.561071380729,"0007F2CA05",466.974151611328,377.737548828125,471.190032958984,370.831817626953,354.26053175608
"1316",2330018,"0007CB39C9",114.409599304199,369.490509033203,376.934661865234,366.0009765625,354.561071380729,"0007F2CA05",466.974151611328,377.737548828125,471.190032958984,370.831817626953,354.26053175608
"1317",2420700,"0007CB39C9",434.057098388672,367.692474365234,129.082809448242,372.898620605469,442.717876061652,"0007F2CA05",66.3743133544922,357.371520996094,62.1310844421387,359.056243896484,172.594604752766
"1318",2420700,"0007CB39C9",434.057098388672,367.692474365234,129.082809448242,372.898620605469,442.717876061652,"0007F2CA05",66.3743133544922,357.371520996094,62.1310844421387,359.056243896484,172.594604752766
"1319",2420762,"0007CB39C9",434.057098388672,367.692474365234,98.2942352294922,368.122009277344,478.596159630289,"0007F2CA05",63.1932678222656,358.746673583984,65.2114639282227,354.247253417969,196.99776736287
"1320",2420762,"0007CB39C9",434.057098388672,367.692474365234,98.2942352294922,368.122009277344,478.596159630289,"0007F2CA05",63.1932678222656,358.746673583984,65.2114639282227,354.247253417969,196.99776736287
"1321",1373879,"0007CB464C",472.733917236328,358.611450195312,300.199737548828,193.854553222656,378.307091964198,"0007F2CA05",239.023834228516,353.915588378906,280.135833740234,99.4259338378906,321.915791197892
"1322",1373879,"0007CB464C",472.733917236328,358.611450195312,300.199737548828,193.854553222656,378.307091964198,"0007F2CA05",239.023834228516,353.915588378906,280.135833740234,99.4259338378906,321.915791197892
"1323",1382548,"0007CB464C",463.768768310547,381.723937988281,463.714172363281,378.481811523438,10.6757400891025,"0007F2CA05",67.8605728149414,358.803802490234,375.078674316406,378.96337890625,407.250769953592
"1324",1382548,"0007CB464C",463.768768310547,381.723937988281,463.714172363281,378.481811523438,10.6757400891025,"0007F2CA05",67.8605728149414,358.803802490234,375.078674316406,378.96337890625,407.250769953592
"1325",1527485,"0007CB464C",503.754699707031,176.23503112793,502.502105712891,195.571151733398,50.0762362015253,"0007F2CA05",464.953308105469,339.902374267578,497.750549316406,294.900604248047,83.3057157720025
"1326",1527485,"0007CB464C",503.754699707031,176.23503112793,502.502105712891,195.571151733398,50.0762362015253,"0007F2CA05",464.953308105469,339.902374267578,497.750549316406,294.900604248047,83.3057157720025
"1327",1527552,"0007CB464C",500.153137207031,180.441101074219,513.68505859375,208.103622436523,57.7998311079976,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101
"1328",1527552,"0007CB464C",500.153137207031,180.441101074219,513.68505859375,208.103622436523,57.7998311079976,"0007F2CA05",493.43994140625,300.123657226562,508.474945068359,284.06103515625,47.2764253777101
"1329",2292424,"0007CB464C",51.6841239929199,49.4276084899902,52.122127532959,49.8785095214844,5.0956961852491,"0007F2CA05",449.526977539062,375.497253417969,134.557174682617,105.447303771973,559.184022366722
"1330",2292424,"0007CB464C",51.6841239929199,49.4276084899902,52.122127532959,49.8785095214844,5.0956961852491,"0007F2CA05",449.526977539062,375.497253417969,134.557174682617,105.447303771973,559.184022366722
