"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1235",2491504,"0007CB2ED2",439.721038818359,366.976684570312,436.413055419922,382.909271240234,46.7667443213068,"0007F2B957",436.017700195312,299.116729736328,337.049346923828,368.032592773438,161.643594943454
"1236",2491504,"0007CB2ED2",439.721038818359,366.976684570312,436.413055419922,382.909271240234,46.7667443213068,"0007F2B957",436.017700195312,299.116729736328,337.049346923828,368.032592773438,161.643594943454
"1237",591839,"0007CB39C9",170.696228027344,178.790115356445,174.840698242188,135.277374267578,394.759220724272,"0007F2B957",461.264007568359,30.3756923675537,164.551116943359,157.843536376953,417.627153793671
"1238",591839,"0007CB39C9",170.696228027344,178.790115356445,174.840698242188,135.277374267578,394.759220724272,"0007F2B957",461.264007568359,30.3756923675537,164.551116943359,157.843536376953,417.627153793671
"1239",1277256,"0007CB39C9",488.032806396484,54.2887420654297,488.742523193359,53.399356842041,2.77447233717515,"0007F2B957",486.059448242188,51.724853515625,486.954284667969,50.6991271972656,11.1861423811743
"1240",1277256,"0007CB39C9",488.032806396484,54.2887420654297,488.742523193359,53.399356842041,2.77447233717515,"0007F2B957",486.059448242188,51.724853515625,486.954284667969,50.6991271972656,11.1861423811743
"1241",1441358,"0007CB39C9",503.011779785156,68.4620666503906,507.724395751953,70.1865921020508,8.59440704338888,"0007F2B957",503.356567382812,65.4082565307617,505.383178710938,70.9952926635742,19.7100283882216
"1242",1441358,"0007CB39C9",503.011779785156,68.4620666503906,507.724395751953,70.1865921020508,8.59440704338888,"0007F2B957",503.356567382812,65.4082565307617,505.383178710938,70.9952926635742,19.7100283882216
"1243",1569567,"0007CB39C9",443.651458740234,382.592834472656,457.288024902344,339.318481445312,54.5440893486824,"0007F2B957",445.825775146484,280.986145019531,493.845855712891,246.818695068359,92.7949337745674
"1244",1569567,"0007CB39C9",443.651458740234,382.592834472656,457.288024902344,339.318481445312,54.5440893486824,"0007F2B957",445.825775146484,280.986145019531,493.845855712891,246.818695068359,92.7949337745674
"1245",1569951,"0007CB39C9",499.765350341797,282.968688964844,495.266357421875,289.048126220703,7.38532456073833,"0007F2B957",485.258178710938,257.007934570312,443.419525146484,206.996963500977,243.239798522584
"1246",1569951,"0007CB39C9",499.765350341797,282.968688964844,495.266357421875,289.048126220703,7.38532456073833,"0007F2B957",485.258178710938,257.007934570312,443.419525146484,206.996963500977,243.239798522584
"1247",2000753,"0007CB39C9",331.983489990234,382.368072509766,379.523193359375,372.204345703125,84.5812499335383,"0007F2B957",507.266082763672,41.560115814209,454.515716552734,310.719543457031,331.923588092133
"1248",2000753,"0007CB39C9",331.983489990234,382.368072509766,379.523193359375,372.204345703125,84.5812499335383,"0007F2B957",507.266082763672,41.560115814209,454.515716552734,310.719543457031,331.923588092133
"1249",2314828,"0007CB39C9",504.785125732422,46.185604095459,226.833312988281,36.4662322998047,309.643299991677,"0007F2B957",251.949615478516,74.3319320678711,136.017059326172,69.8059539794922,482.543217674814
"1250",2314828,"0007CB39C9",504.785125732422,46.185604095459,226.833312988281,36.4662322998047,309.643299991677,"0007F2B957",251.949615478516,74.3319320678711,136.017059326172,69.8059539794922,482.543217674814
"1251",2316969,"0007CB39C9",92.8252868652344,376.8037109375,48.8334808349609,141.738204956055,285.605009975217,"0007F2B957",57.0112457275391,46.1208801269531,55.2156639099121,44.2705154418945,22.3879259599048
"1252",2316969,"0007CB39C9",92.8252868652344,376.8037109375,48.8334808349609,141.738204956055,285.605009975217,"0007F2B957",57.0112457275391,46.1208801269531,55.2156639099121,44.2705154418945,22.3879259599048
"1253",2515865,"0007CB39C9",49.8376045227051,49.9876174926758,50.8588371276855,48.8678398132324,10.6807711451767,"0007F2B957",50.4599418640137,50.0999488830566,52.2236557006836,49.8232345581055,14.0243734382354
"1254",2515865,"0007CB39C9",49.8376045227051,49.9876174926758,50.8588371276855,48.8678398132324,10.6807711451767,"0007F2B957",50.4599418640137,50.0999488830566,52.2236557006836,49.8232345581055,14.0243734382354
"1255",1277044,"0007CB464C",501.763244628906,49.9635848999023,513.008361816406,62.4101142883301,81.4083965322449,"0007F2B957",485.960174560547,53.6522789001465,494.748138427734,52.2085571289062,22.0850088393428
"1256",1277044,"0007CB464C",501.763244628906,49.9635848999023,513.008361816406,62.4101142883301,81.4083965322449,"0007F2B957",485.960174560547,53.6522789001465,494.748138427734,52.2085571289062,22.0850088393428
"1257",1411181,"0007CB464C",507.946136474609,24.6654243469238,512.641418457031,30.127555847168,30.2486014162383,"0007F2B957",102.542915344238,295.891326904297,413.112091064453,43.154125213623,443.29561923818
"1258",1411181,"0007CB464C",507.946136474609,24.6654243469238,512.641418457031,30.127555847168,30.2486014162383,"0007F2B957",102.542915344238,295.891326904297,413.112091064453,43.154125213623,443.29561923818
"1259",1572435,"0007CB464C",56.0099334716797,56.2868804931641,402.056823730469,46.4641494750977,371.052470156909,"0007F2B957",499.4287109375,26.5315437316895,498.729064941406,31.3587646484375,15.4625966132111
"1260",1572435,"0007CB464C",56.0099334716797,56.2868804931641,402.056823730469,46.4641494750977,371.052470156909,"0007F2B957",499.4287109375,26.5315437316895,498.729064941406,31.3587646484375,15.4625966132111
"1261",1636301,"0007CB464C",425.768218994141,346.503814697266,154.216934204102,32.1255531311035,592.156649678141,"0007F2B957",66.1605606079102,70.6367340087891,65.2683715820312,71.0576095581055,5.15701414276133
"1262",1636301,"0007CB464C",425.768218994141,346.503814697266,154.216934204102,32.1255531311035,592.156649678141,"0007F2B957",66.1605606079102,70.6367340087891,65.2683715820312,71.0576095581055,5.15701414276133
"1263",2311190,"0007CB464C",507.973785400391,89.3718643188477,509.210784912109,75.4241333007812,616.386091578252,"0007F2B957",512.56396484375,208.292068481445,513.495544433594,160.360580444336,83.1275358755283
"1264",2311190,"0007CB464C",507.973785400391,89.3718643188477,509.210784912109,75.4241333007812,616.386091578252,"0007F2B957",512.56396484375,208.292068481445,513.495544433594,160.360580444336,83.1275358755283
"1265",2314803,"0007CB464C",45.5171737670898,100.027854919434,49.2766952514648,53.3162574768066,62.451667036939,"0007F2B957",46.8726005554199,27.4295616149902,142.822326660156,74.3860321044922,674.347534380674
"1266",2314803,"0007CB464C",45.5171737670898,100.027854919434,49.2766952514648,53.3162574768066,62.451667036939,"0007F2B957",46.8726005554199,27.4295616149902,142.822326660156,74.3860321044922,674.347534380674
"1267",40159,"0007F2CA05",439.783996582031,381.132965087891,437.120056152344,380.052429199219,13.4798634701882,"0007F2B957",439.178436279297,379.762878417969,434.225189208984,379.706970214844,9.09256851411693
"1268",40159,"0007F2CA05",439.783996582031,381.132965087891,437.120056152344,380.052429199219,13.4798634701882,"0007F2B957",439.178436279297,379.762878417969,434.225189208984,379.706970214844,9.09256851411693
"1269",40238,"0007F2CA05",441.414672851562,379.268127441406,437.218048095703,381.034820556641,12.6115487106673,"0007F2B957",439.178436279297,379.762878417969,432.975250244141,379.550109863281,20.8997014249329
"1270",40238,"0007F2CA05",441.414672851562,379.268127441406,437.218048095703,381.034820556641,12.6115487106673,"0007F2B957",439.178436279297,379.762878417969,432.975250244141,379.550109863281,20.8997014249329
"1271",40380,"0007F2CA05",437.947113037109,380.598022460938,438.266204833984,380.109741210938,10.388301525909,"0007F2B957",434.058959960938,379.551788330078,434.506652832031,380.069458007812,11.7143535289712
"1272",40380,"0007F2CA05",437.947113037109,380.598022460938,438.266204833984,380.109741210938,10.388301525909,"0007F2B957",434.058959960938,379.551788330078,434.506652832031,380.069458007812,11.7143535289712
"1273",2311614,"0007F2CA05",74.5573883056641,365.822082519531,84.3828811645508,370.9287109375,125.421242314108,"0007F2B957",512.375793457031,83.2808456420898,181.158004760742,366.443084716797,475.927999137041
"1274",2311614,"0007F2CA05",74.5573883056641,365.822082519531,84.3828811645508,370.9287109375,125.421242314108,"0007F2B957",512.375793457031,83.2808456420898,181.158004760742,366.443084716797,475.927999137041
"1275",2311853,"0007F2CA05",89.506706237793,363.719635009766,348.372802734375,383.701751708984,311.255119577718,"0007F2B957",158.003387451172,363.847991943359,361.953338623047,350.563812255859,247.322528541136
"1276",2311853,"0007F2CA05",89.506706237793,363.719635009766,348.372802734375,383.701751708984,311.255119577718,"0007F2B957",158.003387451172,363.847991943359,361.953338623047,350.563812255859,247.322528541136
"1277",2513771,"0007F2CA05",98.8500366210938,351.208435058594,99.4615020751953,348.318206787109,8.78551244274222,"0007F2B957",112.086982727051,306.65185546875,179.159088134766,356.654998779297,126.790625257283
"1278",2513771,"0007F2CA05",98.8500366210938,351.208435058594,99.4615020751953,348.318206787109,8.78551244274222,"0007F2B957",112.086982727051,306.65185546875,179.159088134766,356.654998779297,126.790625257283
"1279",2514151,"0007F2CA05",65.2937698364258,361.283905029297,67.4735412597656,361.467193603516,11.0702730967637,"0007F2B957",375.753601074219,369.043548583984,162.825637817383,373.159637451172,236.183627551384
"1280",2514151,"0007F2CA05",65.2937698364258,361.283905029297,67.4735412597656,361.467193603516,11.0702730967637,"0007F2B957",375.753601074219,369.043548583984,162.825637817383,373.159637451172,236.183627551384
"1281",1618194,"0007CB0A48",506.447937011719,45.750114440918,500.504455566406,46.4505462646484,25.110513377565,"0007F2BA9B",117.635864257812,27.6403026580811,458.306701660156,132.429122924805,585.479913939464
"1282",1618194,"0007CB0A48",506.447937011719,45.750114440918,500.504455566406,46.4505462646484,25.110513377565,"0007F2BA9B",117.635864257812,27.6403026580811,458.306701660156,132.429122924805,585.479913939464
"1283",1524089,"0007CB2ED2",450.078308105469,384.174682617188,119.911903381348,355.740203857422,362.17997454192,"0007F2BA9B",64.881217956543,373.542297363281,68.085205078125,371.674133300781,9.72623579410837
"1284",1524089,"0007CB2ED2",450.078308105469,384.174682617188,119.911903381348,355.740203857422,362.17997454192,"0007F2BA9B",64.881217956543,373.542297363281,68.085205078125,371.674133300781,9.72623579410837
"1285",1524472,"0007CB2ED2",94.61083984375,357.604949951172,80.021858215332,354.796569824219,40.4340861039874,"0007F2BA9B",111.222259521484,365.934539794922,125.718193054199,366.327392578125,36.1769821476026
"1286",1524472,"0007CB2ED2",94.61083984375,357.604949951172,80.021858215332,354.796569824219,40.4340861039874,"0007F2BA9B",111.222259521484,365.934539794922,125.718193054199,366.327392578125,36.1769821476026
"1287",1607621,"0007CB2ED2",48.9376220703125,327.009002685547,51.8844757080078,330.157958984375,22.3074540799081,"0007F2BA9B",68.9586181640625,346.320770263672,71.0447998046875,349.050506591797,17.4949137107341
"1288",1607621,"0007CB2ED2",48.9376220703125,327.009002685547,51.8844757080078,330.157958984375,22.3074540799081,"0007F2BA9B",68.9586181640625,346.320770263672,71.0447998046875,349.050506591797,17.4949137107341
"1289",1607872,"0007CB2ED2",50.4807586669922,327.913360595703,50.9747581481934,329.135650634766,11.9573310843138,"0007F2BA9B",69.8491058349609,346.304626464844,69.0009384155273,344.374633789062,16.3468166428157
"1290",1607872,"0007CB2ED2",50.4807586669922,327.913360595703,50.9747581481934,329.135650634766,11.9573310843138,"0007F2BA9B",69.8491058349609,346.304626464844,69.0009384155273,344.374633789062,16.3468166428157
"1291",1607941,"0007CB2ED2",50.5546836853027,330.434997558594,53.1045951843262,332.93701171875,14.6414979624288,"0007F2BA9B",70.175163269043,344.158020019531,66.3563690185547,343.545593261719,17.3547897963977
"1292",1607941,"0007CB2ED2",50.5546836853027,330.434997558594,53.1045951843262,332.93701171875,14.6414979624288,"0007F2BA9B",70.175163269043,344.158020019531,66.3563690185547,343.545593261719,17.3547897963977
"1293",1637601,"0007CB2ED2",492.176910400391,52.6850967407227,490.883453369141,39.3291854858398,66.2450645313939,"0007F2BA9B",207.617446899414,368.356689453125,450.714752197266,84.4581604003906,495.073125980382
"1294",1637601,"0007CB2ED2",492.176910400391,52.6850967407227,490.883453369141,39.3291854858398,66.2450645313939,"0007F2BA9B",207.617446899414,368.356689453125,450.714752197266,84.4581604003906,495.073125980382
"1295",1702873,"0007CB2ED2",498.693939208984,92.1056060791016,187.500686645508,315.418090820312,488.618527494796,"0007F2BA9B",118.573722839355,357.660400390625,121.109306335449,357.387512207031,6.37668689158403
"1296",1702873,"0007CB2ED2",498.693939208984,92.1056060791016,187.500686645508,315.418090820312,488.618527494796,"0007F2BA9B",118.573722839355,357.660400390625,121.109306335449,357.387512207031,6.37668689158403
"1297",1766876,"0007CB2ED2",121.646240234375,288.440795898438,151.838775634766,355.961212158203,440.166517511255,"0007F2BA9B",94.9329681396484,363.594940185547,59.1234245300293,324.982818603516,314.316311087342
"1298",1766876,"0007CB2ED2",121.646240234375,288.440795898438,151.838775634766,355.961212158203,440.166517511255,"0007F2BA9B",94.9329681396484,363.594940185547,59.1234245300293,324.982818603516,314.316311087342
"1299",2187546,"0007CB2ED2",110.383560180664,349.291534423828,190.052169799805,351.747741699219,138.113269870855,"0007F2BA9B",114.45930480957,379.409118652344,180.375610351562,356.471069335938,106.534691474718
"1300",2187546,"0007CB2ED2",110.383560180664,349.291534423828,190.052169799805,351.747741699219,138.113269870855,"0007F2BA9B",114.45930480957,379.409118652344,180.375610351562,356.471069335938,106.534691474718
"1301",2187588,"0007CB2ED2",109.168502807617,351.693786621094,161.547424316406,325.766571044922,185.433168548685,"0007F2BA9B",105.818916320801,378.388397216797,141.477035522461,336.538421630859,130.771279676445
"1302",2187588,"0007CB2ED2",109.168502807617,351.693786621094,161.547424316406,325.766571044922,185.433168548685,"0007F2BA9B",105.818916320801,378.388397216797,141.477035522461,336.538421630859,130.771279676445
"1303",2187871,"0007CB2ED2",166.739624023438,359.829620361328,321.265563964844,379.632781982422,197.60328202049,"0007F2BA9B",209.238616943359,45.805362701416,227.067825317383,372.216644287109,692.045324504222
"1304",2187871,"0007CB2ED2",166.739624023438,359.829620361328,321.265563964844,379.632781982422,197.60328202049,"0007F2BA9B",209.238616943359,45.805362701416,227.067825317383,372.216644287109,692.045324504222
"1305",2490803,"0007CB2ED2",449.870178222656,361.904052734375,452.185180664062,363.501281738281,21.6208184151469,"0007F2BA9B",446.92431640625,385.088348388672,447.109527587891,384.910247802734,3.84228599553591
"1306",2490803,"0007CB2ED2",449.870178222656,361.904052734375,452.185180664062,363.501281738281,21.6208184151469,"0007F2BA9B",446.92431640625,385.088348388672,447.109527587891,384.910247802734,3.84228599553591
