"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"926",2323086,"0007CB2ED2",311.888824462891,191.226150512695,321.786346435547,193.487045288086,27.0084462719746,"0007F2BA9B",307.815063476562,184.790634155273,317.867767333984,188.014282226562,16.9533088521151
"927",1010109,"0007CB321B",153.98210144043,27.5471572875977,223.956405639648,78.3951568603516,91.0499673115973,"0007F2BA9B",117.474098205566,22.2925281524658,223.027542114258,78.7446441650391,141.743473097276
"928",1010109,"0007CB321B",153.98210144043,27.5471572875977,223.956405639648,78.3951568603516,91.0499673115973,"0007F2BA9B",117.474098205566,22.2925281524658,223.027542114258,78.7446441650391,141.743473097276
"929",1571688,"0007CB321B",304.491485595703,47.9416694641113,327.153381347656,41.4348907470703,42.459233423357,"0007F2BA9B",315.327239990234,44.1760025024414,326.600738525391,40.5520401000977,15.6682215278907
"930",1571688,"0007CB321B",304.491485595703,47.9416694641113,327.153381347656,41.4348907470703,42.459233423357,"0007F2BA9B",315.327239990234,44.1760025024414,326.600738525391,40.5520401000977,15.6682215278907
"931",1571862,"0007CB321B",326.575592041016,44.5399971008301,330.153961181641,40.8937835693359,22.8392698720632,"0007F2BA9B",326.162048339844,44.462272644043,329.760925292969,39.5688362121582,9.11919973959586
"932",1571862,"0007CB321B",326.575592041016,44.5399971008301,330.153961181641,40.8937835693359,22.8392698720632,"0007F2BA9B",326.162048339844,44.462272644043,329.760925292969,39.5688362121582,9.11919973959586
"933",1665552,"0007CB321B",67.7870788574219,371.188690185547,64.8032531738281,371.682861328125,7.26805307003012,"0007F2BA9B",66.0259628295898,369.140838623047,63.9869270324707,370.903778076172,6.00659783653047
"934",1665552,"0007CB321B",67.7870788574219,371.188690185547,64.8032531738281,371.682861328125,7.26805307003012,"0007F2BA9B",66.0259628295898,369.140838623047,63.9869270324707,370.903778076172,6.00659783653047
"935",1712715,"0007CB321B",357.624755859375,39.1705131530762,356.846862792969,41.6833152770996,3.52326369836035,"0007F2BA9B",366.676940917969,30.395378112793,356.203765869141,40.600471496582,56.8291351388641
"936",1712715,"0007CB321B",357.624755859375,39.1705131530762,356.846862792969,41.6833152770996,3.52326369836035,"0007F2BA9B",366.676940917969,30.395378112793,356.203765869141,40.600471496582,56.8291351388641
"937",2066578,"0007CB321B",515.543823242188,196.301956176758,454.568084716797,376.210540771484,234.822509806939,"0007F2BA9B",466.031951904297,264.858917236328,484.9912109375,295.567077636719,52.1218521897412
"938",2066578,"0007CB321B",515.543823242188,196.301956176758,454.568084716797,376.210540771484,234.822509806939,"0007F2BA9B",466.031951904297,264.858917236328,484.9912109375,295.567077636719,52.1218521897412
"939",2163497,"0007CB321B",71.2515182495117,370.591278076172,75.7243423461914,371.643127441406,15.8674021229342,"0007F2BA9B",70.7772674560547,372.026611328125,75.0425033569336,372.1787109375,12.6869016177496
"940",2163497,"0007CB321B",71.2515182495117,370.591278076172,75.7243423461914,371.643127441406,15.8674021229342,"0007F2BA9B",70.7772674560547,372.026611328125,75.0425033569336,372.1787109375,12.6869016177496
"941",2193659,"0007CB321B",456.495788574219,377.083312988281,466.582824707031,351.558715820312,34.1138841067607,"0007F2BA9B",496.944091796875,26.5983428955078,490.157409667969,256.211517333984,255.998817474159
"942",2193659,"0007CB321B",456.495788574219,377.083312988281,466.582824707031,351.558715820312,34.1138841067607,"0007F2BA9B",496.944091796875,26.5983428955078,490.157409667969,256.211517333984,255.998817474159
"943",1006539,"0007CB39C9",57.1510238647461,182.312225341797,339.744415283203,378.041839599609,462.515000430443,"0007F2BA9B",77.8617706298828,362.7158203125,434.205505371094,379.058502197266,370.777563016029
"944",1006539,"0007CB39C9",57.1510238647461,182.312225341797,339.744415283203,378.041839599609,462.515000430443,"0007F2BA9B",77.8617706298828,362.7158203125,434.205505371094,379.058502197266,370.777563016029
"945",1243661,"0007CB39C9",254.971862792969,42.3553886413574,253.152862548828,39.7264747619629,9.12531223010033,"0007F2BA9B",119.361328125,387.304840087891,253.128341674805,40.5690994262695,482.622426898115
"946",1243661,"0007CB39C9",254.971862792969,42.3553886413574,253.152862548828,39.7264747619629,9.12531223010033,"0007F2BA9B",119.361328125,387.304840087891,253.128341674805,40.5690994262695,482.622426898115
"947",1602770,"0007CB39C9",328.525817871094,370.877960205078,330.666534423828,371.898834228516,9.27128697052667,"0007F2BA9B",326.890502929688,364.622741699219,329.334442138672,369.603393554688,16.6377662973036
"948",1602770,"0007CB39C9",328.525817871094,370.877960205078,330.666534423828,371.898834228516,9.27128697052667,"0007F2BA9B",326.890502929688,364.622741699219,329.334442138672,369.603393554688,16.6377662973036
"949",1942324,"0007CB39C9",481.048553466797,380.992279052734,490.51025390625,384.514831542969,19.3672091360077,"0007F2BA9B",482.726806640625,381.222625732422,490.665618896484,385.258850097656,22.8500344853995
"950",1942324,"0007CB39C9",481.048553466797,380.992279052734,490.51025390625,384.514831542969,19.3672091360077,"0007F2BA9B",482.726806640625,381.222625732422,490.665618896484,385.258850097656,22.8500344853995
"951",1942386,"0007CB39C9",485.275817871094,383.462371826172,489.873901367188,383.00341796875,15.0230806069745,"0007F2BA9B",486.736999511719,379.541076660156,490.367797851562,382.900909423828,19.2585913529037
"952",1942386,"0007CB39C9",485.275817871094,383.462371826172,489.873901367188,383.00341796875,15.0230806069745,"0007F2BA9B",486.736999511719,379.541076660156,490.367797851562,382.900909423828,19.2585913529037
"953",1818430,"0007F2B770",172.596923828125,158.503829956055,166.132141113281,150.619094848633,37.3995440535184,"0007F2BA9B",167.037109375,144.301528930664,166.637283325195,152.246032714844,62.827457496267
"954",1818430,"0007F2B770",172.596923828125,158.503829956055,166.132141113281,150.619094848633,37.3995440535184,"0007F2BA9B",167.037109375,144.301528930664,166.637283325195,152.246032714844,62.827457496267
"955",2029036,"0007F2B770",96.5083160400391,343.7568359375,184.936904907227,285.412384033203,192.002539977147,"0007F2BA9B",141.169769287109,345.999908447266,157.859558105469,372.365631103516,291.746756403667
"956",2029036,"0007F2B770",96.5083160400391,343.7568359375,184.936904907227,285.412384033203,192.002539977147,"0007F2BA9B",141.169769287109,345.999908447266,157.859558105469,372.365631103516,291.746756403667
"957",933851,"0007F2B957",67.5993957519531,370.573852539062,371.869323730469,380.731079101562,312.799258110526,"0007F2BA9B",464.278259277344,378.285400390625,467.346160888672,380.816619873047,8.7151380065384
"958",933851,"0007F2B957",67.5993957519531,370.573852539062,371.869323730469,380.731079101562,312.799258110526,"0007F2BA9B",464.278259277344,378.285400390625,467.346160888672,380.816619873047,8.7151380065384
"959",980279,"0007F2B957",50.3703918457031,42.8683204650879,54.3276214599609,46.833740234375,13.3955972341884,"0007F2BA9B",64.9314117431641,346.784637451172,54.0222511291504,110.848045349121,282.464784536244
"960",980279,"0007F2B957",50.3703918457031,42.8683204650879,54.3276214599609,46.833740234375,13.3955972341884,"0007F2BA9B",64.9314117431641,346.784637451172,54.0222511291504,110.848045349121,282.464784536244
"961",980587,"0007F2B957",52.3243942260742,41.9876480102539,52.950439453125,42.3027496337891,3.8481724897562,"0007F2BA9B",258.331817626953,55.9887809753418,151.72624206543,32.2334098815918,361.706453689869
"962",980587,"0007F2B957",52.3243942260742,41.9876480102539,52.950439453125,42.3027496337891,3.8481724897562,"0007F2BA9B",258.331817626953,55.9887809753418,151.72624206543,32.2334098815918,361.706453689869
"963",1143417,"0007F2B957",55.6814270019531,37.7925453186035,77.5227355957031,310.617828369141,307.87333804228,"0007F2BA9B",85.8144149780273,374.925994873047,64.9057922363281,375.598266601562,88.2862310652957
"964",1143417,"0007F2B957",55.6814270019531,37.7925453186035,77.5227355957031,310.617828369141,307.87333804228,"0007F2BA9B",85.8144149780273,374.925994873047,64.9057922363281,375.598266601562,88.2862310652957
"965",1143942,"0007F2B957",321.332244873047,309.785919189453,232.804168701172,187.093566894531,190.010684462899,"0007F2BA9B",105.786285400391,330.178741455078,173.750137329102,110.171562194824,245.911675399293
"966",1143942,"0007F2B957",321.332244873047,309.785919189453,232.804168701172,187.093566894531,190.010684462899,"0007F2BA9B",105.786285400391,330.178741455078,173.750137329102,110.171562194824,245.911675399293
"967",1599089,"0007F2CA05",439.627075195312,358.790893554688,476.231872558594,343.331909179688,46.715821769331,"0007F2BA9B",452.920959472656,378.274597167969,448.519592285156,376.572113037109,26.4988757529014
"968",1599089,"0007F2CA05",439.627075195312,358.790893554688,476.231872558594,343.331909179688,46.715821769331,"0007F2BA9B",452.920959472656,378.274597167969,448.519592285156,376.572113037109,26.4988757529014
"969",1602094,"0007F2CA05",97.9026794433594,373.892059326172,250.806060791016,374.830322265625,195.83162106834,"0007F2BA9B",355.069183349609,371.707000732422,348.376983642578,371.050903320312,22.5067102215125
"970",1602094,"0007F2CA05",97.9026794433594,373.892059326172,250.806060791016,374.830322265625,195.83162106834,"0007F2BA9B",355.069183349609,371.707000732422,348.376983642578,371.050903320312,22.5067102215125
"971",768330,"0007CB0A48",455.359558105469,381.222412109375,479.569396972656,377.840393066406,425.15218185008,"0007F2CA05",83.1386642456055,364.106750488281,385.204437255859,378.926940917969,332.256723130923
"972",768330,"0007CB0A48",455.359558105469,381.222412109375,479.569396972656,377.840393066406,425.15218185008,"0007F2CA05",83.1386642456055,364.106750488281,385.204437255859,378.926940917969,332.256723130923
"973",1199057,"0007CB0A48",86.3967666625977,381.919006347656,81.6677551269531,363.125091552734,29.4820683771136,"0007F2CA05",84.2235107421875,373.505859375,80.7388458251953,364.800598144531,14.5560126400186
"974",1199057,"0007CB0A48",86.3967666625977,381.919006347656,81.6677551269531,363.125091552734,29.4820683771136,"0007F2CA05",84.2235107421875,373.505859375,80.7388458251953,364.800598144531,14.5560126400186
"975",1199199,"0007CB0A48",80.8008728027344,365.121490478516,85.7107543945312,368.439727783203,11.6882173470414,"0007F2CA05",80.0669326782227,367.038177490234,83.776237487793,370.467956542969,14.5083235712076
"976",1199199,"0007CB0A48",80.8008728027344,365.121490478516,85.7107543945312,368.439727783203,11.6882173470414,"0007F2CA05",80.0669326782227,367.038177490234,83.776237487793,370.467956542969,14.5083235712076
"977",1289325,"0007CB0AD4",490.601806640625,378.390380859375,495.1748046875,379.520965576172,12.5380066243091,"0007F2CA05",268.643646240234,365.864990234375,426.739044189453,379.116821289062,149.235830405068
"978",1289325,"0007CB0AD4",490.601806640625,378.390380859375,495.1748046875,379.520965576172,12.5380066243091,"0007F2CA05",268.643646240234,365.864990234375,426.739044189453,379.116821289062,149.235830405068
"979",1568582,"0007CB0AD4",183.948333740234,35.3717918395996,352.676025390625,47.2871284484863,185.111085685907,"0007F2CA05",317.408660888672,38.0493202209473,320.051666259766,39.038200378418,8.77030978437539
"980",1568582,"0007CB0AD4",183.948333740234,35.3717918395996,352.676025390625,47.2871284484863,185.111085685907,"0007F2CA05",317.408660888672,38.0493202209473,320.051666259766,39.038200378418,8.77030978437539
"981",54749,"0007CB2ED2",459.0869140625,380.819549560547,457.969177246094,380.893463134766,35.5464823121852,"0007F2CA05",463.920745849609,351.285858154297,470.971588134766,349.720581054688,16.229673779566
"982",54749,"0007CB2ED2",459.0869140625,380.819549560547,457.969177246094,380.893463134766,35.5464823121852,"0007F2CA05",463.920745849609,351.285858154297,470.971588134766,349.720581054688,16.229673779566
"983",54794,"0007CB2ED2",459.079528808594,376.576751708984,459.874969482422,378.875244140625,27.4217309728405,"0007F2CA05",462.612823486328,349.858001708984,464.834533691406,344.719268798828,15.9351955093444
"984",54794,"0007CB2ED2",459.079528808594,376.576751708984,459.874969482422,378.875244140625,27.4217309728405,"0007F2CA05",462.612823486328,349.858001708984,464.834533691406,344.719268798828,15.9351955093444
"985",1289305,"0007CB2ED2",487.425567626953,377.968566894531,495.489868164062,378.475067138672,11.8491493910626,"0007F2CA05",268.643646240234,365.864990234375,425.617126464844,382.129058837891,145.499014253967
"986",1289305,"0007CB2ED2",487.425567626953,377.968566894531,495.489868164062,378.475067138672,11.8491493910626,"0007F2CA05",268.643646240234,365.864990234375,425.617126464844,382.129058837891,145.499014253967
"987",2053911,"0007CB2ED2",488.06103515625,333.959655761719,483.038818359375,330.124572753906,48.3309497496297,"0007F2CA05",90.6562881469727,369.896606445312,443.003936767578,347.136352539062,341.286968864064
"988",2053911,"0007CB2ED2",488.06103515625,333.959655761719,483.038818359375,330.124572753906,48.3309497496297,"0007F2CA05",90.6562881469727,369.896606445312,443.003936767578,347.136352539062,341.286968864064
"989",1033134,"0007CB39C9",488.513397216797,384.462890625,484.017181396484,378.871612548828,11.2091348542408,"0007F2CA05",195.305221557617,376.509490966797,396.390472412109,380.641937255859,202.263407213301
"990",1033134,"0007CB39C9",488.513397216797,384.462890625,484.017181396484,378.871612548828,11.2091348542408,"0007F2CA05",195.305221557617,376.509490966797,396.390472412109,380.641937255859,202.263407213301
"991",1522214,"0007CB39C9",518.926635742188,24.0372447967529,518.787536621094,23.8355484008789,9.23759196142335,"0007F2CA05",440.894073486328,376.463684082031,517.705261230469,86.9217529296875,313.918831426817
"992",1522214,"0007CB39C9",518.926635742188,24.0372447967529,518.787536621094,23.8355484008789,9.23759196142335,"0007F2CA05",440.894073486328,376.463684082031,517.705261230469,86.9217529296875,313.918831426817
"993",1809961,"0007CB39C9",135.580612182617,61.0685157775879,489.939331054688,365.715698242188,620.830133247234,"0007F2CA05",164.161666870117,370.737640380859,410.795959472656,383.785797119141,235.380962492566
"994",1809961,"0007CB39C9",135.580612182617,61.0685157775879,489.939331054688,365.715698242188,620.830133247234,"0007F2CA05",164.161666870117,370.737640380859,410.795959472656,383.785797119141,235.380962492566
"995",54801,"0007CB464C",459.418609619141,358.338592529297,460.323272705078,346.377960205078,34.6923288590394,"0007F2CA05",462.612823486328,349.858001708984,462.187805175781,343.736724853516,17.1914276981225
"996",54801,"0007CB464C",459.418609619141,358.338592529297,460.323272705078,346.377960205078,34.6923288590394,"0007F2CA05",462.612823486328,349.858001708984,462.187805175781,343.736724853516,17.1914276981225
"997",2200400,"0007CB464C",73.1060943603516,362.243011474609,72.8705596923828,362.4912109375,5.67508213735997,"0007F2CA05",73.7600784301758,361.6630859375,75.4997024536133,362.915954589844,6.52036974918806
"998",2200400,"0007CB464C",73.1060943603516,362.243011474609,72.8705596923828,362.4912109375,5.67508213735997,"0007F2CA05",73.7600784301758,361.6630859375,75.4997024536133,362.915954589844,6.52036974918806
"999",1303606,"0007F2B770",78.6457443237305,357.748657226562,78.7378311157227,369.203399658203,23.3107866179254,"0007F2CA05",78.6962814331055,362.181030273438,79.4587936401367,370.25537109375,46.7210378077408
"1000",1303606,"0007F2B770",78.6457443237305,357.748657226562,78.7378311157227,369.203399658203,23.3107866179254,"0007F2CA05",78.6962814331055,362.181030273438,79.4587936401367,370.25537109375,46.7210378077408
