"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1085",2094702,"0007CB2ED2",485.336944580078,365.56787109375,474.197967529297,374.876342773438,48.4417430563206,"0007F2B957",64.7317199707031,372.614044189453,378.617828369141,381.181549072266,322.694619664153
"1086",2094702,"0007CB2ED2",485.336944580078,365.56787109375,474.197967529297,374.876342773438,48.4417430563206,"0007F2B957",64.7317199707031,372.614044189453,378.617828369141,381.181549072266,322.694619664153
"1087",2095575,"0007CB2ED2",417.869232177734,381.882110595703,412.838195800781,379.208404541016,11.9836265901658,"0007F2B957",49.5473365783691,25.5859508514404,415.034088134766,294.75244140625,558.191982863893
"1088",2095575,"0007CB2ED2",417.869232177734,381.882110595703,412.838195800781,379.208404541016,11.9836265901658,"0007F2B957",49.5473365783691,25.5859508514404,415.034088134766,294.75244140625,558.191982863893
"1089",2221497,"0007CB2ED2",457.330993652344,369.529235839844,465.155242919922,369.681610107422,26.4279555256926,"0007F2B957",75.4583892822266,371.196868896484,366.799011230469,379.139984130859,332.149557118516
"1090",2221497,"0007CB2ED2",457.330993652344,369.529235839844,465.155242919922,369.681610107422,26.4279555256926,"0007F2B957",75.4583892822266,371.196868896484,366.799011230469,379.139984130859,332.149557118516
"1091",2250278,"0007CB2ED2",474.281005859375,375.162475585938,381.952667236328,367.399047851562,124.172805907629,"0007F2B957",90.799674987793,208.843673706055,312.657440185547,363.299133300781,318.557523666082
"1092",2250278,"0007CB2ED2",474.281005859375,375.162475585938,381.952667236328,367.399047851562,124.172805907629,"0007F2B957",90.799674987793,208.843673706055,312.657440185547,363.299133300781,318.557523666082
"1093",2250489,"0007CB2ED2",191.20751953125,368.397064208984,67.9586563110352,359.868530273438,172.970773990946,"0007F2B957",307.908874511719,248.364852905273,80.7002716064453,264.869537353516,570.23654710478
"1094",2250489,"0007CB2ED2",191.20751953125,368.397064208984,67.9586563110352,359.868530273438,172.970773990946,"0007F2B957",307.908874511719,248.364852905273,80.7002716064453,264.869537353516,570.23654710478
"1095",1616775,"0007CB321B",478.426788330078,339.155609130859,471.461364746094,332.081359863281,37.4062195029793,"0007F2B957",471.048217773438,376.923614501953,471.312866210938,380.340026855469,12.5513286125233
"1096",1616775,"0007CB321B",478.426788330078,339.155609130859,471.461364746094,332.081359863281,37.4062195029793,"0007F2B957",471.048217773438,376.923614501953,471.312866210938,380.340026855469,12.5513286125233
"1097",2192868,"0007CB321B",70.3994445800781,369.48291015625,63.7265739440918,370.479034423828,72.5293360634863,"0007F2B957",242.110061645508,149.230194091797,130.70573425293,352.082702636719,517.960078860593
"1098",2192868,"0007CB321B",70.3994445800781,369.48291015625,63.7265739440918,370.479034423828,72.5293360634863,"0007F2B957",242.110061645508,149.230194091797,130.70573425293,352.082702636719,517.960078860593
"1099",2193190,"0007CB321B",68.813362121582,367.798126220703,60.0210647583008,355.170349121094,89.07429147334,"0007F2B957",76.8464050292969,91.168212890625,65.4417037963867,379.181274414062,317.789443926245
"1100",2193190,"0007CB321B",68.813362121582,367.798126220703,60.0210647583008,355.170349121094,89.07429147334,"0007F2B957",76.8464050292969,91.168212890625,65.4417037963867,379.181274414062,317.789443926245
"1101",1145040,"0007CB39C9",50.6185607910156,29.8694267272949,55.2706146240234,23.817325592041,15.3045566506908,"0007F2B957",488.677368164062,85.1729888916016,141.162490844727,73.2731018066406,373.129171752833
"1102",1145040,"0007CB39C9",50.6185607910156,29.8694267272949,55.2706146240234,23.817325592041,15.3045566506908,"0007F2B957",488.677368164062,85.1729888916016,141.162490844727,73.2731018066406,373.129171752833
"1103",2094730,"0007CB39C9",486.0478515625,280.011932373047,491.828033447266,315.12939453125,72.7497785518801,"0007F2B957",94.6980133056641,358.659088134766,416.301574707031,381.147979736328,334.925670980833
"1104",2094730,"0007CB39C9",486.0478515625,280.011932373047,491.828033447266,315.12939453125,72.7497785518801,"0007F2B957",94.6980133056641,358.659088134766,416.301574707031,381.147979736328,334.925670980833
"1105",1948986,"0007CB464C",64.9154968261719,52.5524024963379,57.7815361022949,59.8454704284668,41.0320539437319,"0007F2B957",44.4535102844238,25.2763214111328,47.8554000854492,24.2291316986084,4.69484554538645
"1106",1948986,"0007CB464C",64.9154968261719,52.5524024963379,57.7815361022949,59.8454704284668,41.0320539437319,"0007F2B957",44.4535102844238,25.2763214111328,47.8554000854492,24.2291316986084,4.69484554538645
"1107",1952504,"0007CB464C",51.5990982055664,50.4817504882812,49.919361114502,48.3303108215332,12.1319646598118,"0007F2B957",370.172058105469,178.449295043945,140.540069580078,87.1030807495117,324.849135990501
"1108",1952504,"0007CB464C",51.5990982055664,50.4817504882812,49.919361114502,48.3303108215332,12.1319646598118,"0007F2B957",370.172058105469,178.449295043945,140.540069580078,87.1030807495117,324.849135990501
"1109",1953302,"0007CB464C",46.3917579650879,74.1525421142578,59.0365257263184,61.8804397583008,88.7374188194246,"0007F2B957",53.1034660339355,36.6044692993164,44.1343765258789,24.2160186767578,20.6533562182997
"1110",1953302,"0007CB464C",46.3917579650879,74.1525421142578,59.0365257263184,61.8804397583008,88.7374188194246,"0007F2B957",53.1034660339355,36.6044692993164,44.1343765258789,24.2160186767578,20.6533562182997
"1111",1953918,"0007CB464C",50.8126373291016,31.7210388183594,44.37548828125,26.2984142303467,9.40929015779178,"0007F2B957",106.235054016113,24.5189418792725,50.7726860046387,72.4123916625977,130.660883749185
"1112",1953918,"0007CB464C",50.8126373291016,31.7210388183594,44.37548828125,26.2984142303467,9.40929015779178,"0007F2B957",106.235054016113,24.5189418792725,50.7726860046387,72.4123916625977,130.660883749185
"1113",1954019,"0007CB464C",44.37548828125,26.2984142303467,49.7797813415527,24.6314220428467,23.1423038473577,"0007F2B957",52.4078979492188,73.4546051025391,44.751895904541,65.6672058105469,25.3512638395729
"1114",1954019,"0007CB464C",44.37548828125,26.2984142303467,49.7797813415527,24.6314220428467,23.1423038473577,"0007F2B957",52.4078979492188,73.4546051025391,44.751895904541,65.6672058105469,25.3512638395729
"1115",2096460,"0007CB464C",444.356689453125,335.009613037109,330.585510253906,130.931915283203,296.977112735992,"0007F2B957",469.171447753906,279.161560058594,365.614532470703,65.8316268920898,417.63430284631
"1116",2096460,"0007CB464C",444.356689453125,335.009613037109,330.585510253906,130.931915283203,296.977112735992,"0007F2B957",469.171447753906,279.161560058594,365.614532470703,65.8316268920898,417.63430284631
"1117",2096534,"0007CB464C",450.158538818359,271.132751464844,490.467681884766,254.727584838867,498.012564649642,"0007F2B957",393.893768310547,245.536636352539,489.162872314453,346.297973632812,585.831323116655
"1118",2096534,"0007CB464C",450.158538818359,271.132751464844,490.467681884766,254.727584838867,498.012564649642,"0007F2B957",393.893768310547,245.536636352539,489.162872314453,346.297973632812,585.831323116655
"1119",2096622,"0007CB464C",378.748168945312,106.537162780762,481.829284667969,277.876312255859,242.33654979396,"0007F2B957",467.490447998047,264.941314697266,470.334869384766,376.597015380859,150.858957830589
"1120",2096622,"0007CB464C",378.748168945312,106.537162780762,481.829284667969,277.876312255859,242.33654979396,"0007F2B957",467.490447998047,264.941314697266,470.334869384766,376.597015380859,150.858957830589
"1121",2102982,"0007CB464C",470.933410644531,363.791931152344,470.560638427734,358.853149414062,527.129803053416,"0007F2B957",54.0403594970703,23.1972160339355,474.689819335938,259.951416015625,601.44202930531
"1122",2102982,"0007CB464C",470.933410644531,363.791931152344,470.560638427734,358.853149414062,527.129803053416,"0007F2B957",54.0403594970703,23.1972160339355,474.689819335938,259.951416015625,601.44202930531
"1123",1174371,"0007F2B770",425.975402832031,376.712524414062,472.728240966797,378.826385498047,67.5492863916245,"0007F2B957",44.7266998291016,37.4524421691895,414.818206787109,299.725830078125,685.634194165823
"1124",1174371,"0007F2B770",425.975402832031,376.712524414062,472.728240966797,378.826385498047,67.5492863916245,"0007F2B957",44.7266998291016,37.4524421691895,414.818206787109,299.725830078125,685.634194165823
"1125",1174445,"0007F2B770",467.517272949219,383.112274169922,465.447998046875,332.037902832031,85.4175776153651,"0007F2B957",376.724731445312,34.0739479064941,459.999877929688,375.244262695312,434.042248078822
"1126",1174445,"0007F2B770",467.517272949219,383.112274169922,465.447998046875,332.037902832031,85.4175776153651,"0007F2B957",376.724731445312,34.0739479064941,459.999877929688,375.244262695312,434.042248078822
"1127",1947378,"0007F2B770",49.1478309631348,33.1876029968262,44.1079177856445,25.3224620819092,17.3553657618156,"0007F2B957",48.7988967895508,30.536096572876,44.1059722900391,23.3244438171387,18.016952422695
"1128",1947378,"0007F2B770",49.1478309631348,33.1876029968262,44.1079177856445,25.3224620819092,17.3553657618156,"0007F2B957",48.7988967895508,30.536096572876,44.1059722900391,23.3244438171387,18.016952422695
"1129",1947454,"0007F2B770",44.5905685424805,25.6813621520996,45.2754821777344,27.5188064575195,4.01820195530119,"0007F2B957",49.0098266601562,28.7156219482422,47.5982208251953,25.1772422790527,21.4068878716404
"1130",1947454,"0007F2B770",44.5905685424805,25.6813621520996,45.2754821777344,27.5188064575195,4.01820195530119,"0007F2B957",49.0098266601562,28.7156219482422,47.5982208251953,25.1772422790527,21.4068878716404
"1131",1962499,"0007F2B770",63.2229423522949,82.4554977416992,318.988067626953,46.5279350280762,256.032398478806,"0007F2B957",399.388824462891,115.607177734375,390.694519042969,113.711227416992,29.4799633924416
"1132",1962499,"0007F2B770",63.2229423522949,82.4554977416992,318.988067626953,46.5279350280762,256.032398478806,"0007F2B957",399.388824462891,115.607177734375,390.694519042969,113.711227416992,29.4799633924416
"1133",1962616,"0007F2B770",318.988067626953,46.5279350280762,429.881896972656,99.3354187011719,149.018018762059,"0007F2B957",393.367340087891,112.937637329102,387.781860351562,112.033340454102,61.5147305944436
"1134",1962616,"0007F2B770",318.988067626953,46.5279350280762,429.881896972656,99.3354187011719,149.018018762059,"0007F2B957",393.367340087891,112.937637329102,387.781860351562,112.033340454102,61.5147305944436
"1135",1963213,"0007F2B770",355.983764648438,139.0283203125,365.333251953125,160.634292602539,32.583731366294,"0007F2B957",390.739624023438,112.060928344727,390.666381835938,108.041236877441,33.9611562059889
"1136",1963213,"0007F2B770",355.983764648438,139.0283203125,365.333251953125,160.634292602539,32.583731366294,"0007F2B957",390.739624023438,112.060928344727,390.666381835938,108.041236877441,33.9611562059889
"1137",1963353,"0007F2B770",366.602386474609,161.387603759766,369.632934570312,159.458297729492,12.1212916832515,"0007F2B957",387.001892089844,110.643661499023,392.130950927734,107.867248535156,32.7902653404028
"1138",1963353,"0007F2B770",366.602386474609,161.387603759766,369.632934570312,159.458297729492,12.1212916832515,"0007F2B957",387.001892089844,110.643661499023,392.130950927734,107.867248535156,32.7902653404028
"1139",1963450,"0007F2B770",369.632934570312,159.458297729492,366.8544921875,161.319046020508,7.08450089569299,"0007F2B957",392.019683837891,107.777305603027,396.059143066406,100.007781982422,38.2415566823902
"1140",1963450,"0007F2B770",369.632934570312,159.458297729492,366.8544921875,161.319046020508,7.08450089569299,"0007F2B957",392.019683837891,107.777305603027,396.059143066406,100.007781982422,38.2415566823902
"1141",1615646,"0007F2BA9B",458.070190429688,348.508972167969,459.118560791016,354.560729980469,11.9893040511123,"0007F2B957",473.470672607422,378.714294433594,472.040466308594,377.283020019531,16.7139370579478
"1142",1615646,"0007F2BA9B",458.070190429688,348.508972167969,459.118560791016,354.560729980469,11.9893040511123,"0007F2B957",473.470672607422,378.714294433594,472.040466308594,377.283020019531,16.7139370579478
"1143",1963556,"0007F2BA9B",366.987487792969,159.238052368164,366.263549804688,159.840606689453,6.59686815827149,"0007F2B957",390.641204833984,109.696907043457,405.681915283203,85.9052352905273,75.0880315769012
"1144",1963556,"0007F2BA9B",366.987487792969,159.238052368164,366.263549804688,159.840606689453,6.59686815827149,"0007F2B957",390.641204833984,109.696907043457,405.681915283203,85.9052352905273,75.0880315769012
"1145",1963657,"0007F2BA9B",367.349273681641,160.219528198242,367.239654541016,160.044097900391,9.20483418508552,"0007F2B957",386.216400146484,93.6708221435547,407.100982666016,85.2201309204102,50.3969263696617
"1146",1963657,"0007F2BA9B",367.349273681641,160.219528198242,367.239654541016,160.044097900391,9.20483418508552,"0007F2B957",386.216400146484,93.6708221435547,407.100982666016,85.2201309204102,50.3969263696617
"1147",1613748,"0007CB0A48",452.528167724609,398.409942626953,487.698303222656,358.232971191406,114.982194975047,"0007F2BA9B",476.867919921875,383.710205078125,473.384124755859,386.023803710938,15.8542939184106
"1148",1613748,"0007CB0A48",452.528167724609,398.409942626953,487.698303222656,358.232971191406,114.982194975047,"0007F2BA9B",476.867919921875,383.710205078125,473.384124755859,386.023803710938,15.8542939184106
"1149",1899364,"0007CB0A48",235.590362548828,377.935577392578,464.920837402344,379.265869140625,451.695888497599,"0007F2BA9B",163.82209777832,357.185760498047,370.817901611328,369.071533203125,227.79230182231
"1150",1899364,"0007CB0A48",235.590362548828,377.935577392578,464.920837402344,379.265869140625,451.695888497599,"0007F2BA9B",163.82209777832,357.185760498047,370.817901611328,369.071533203125,227.79230182231
"1151",1963523,"0007CB0A48",380.055603027344,79.4644165039062,418.695983886719,81.2365875244141,86.6856217867683,"0007F2BA9B",368.104400634766,160.039993286133,367.669097900391,160.255264282227,6.66512311836798
"1152",1963523,"0007CB0A48",380.055603027344,79.4644165039062,418.695983886719,81.2365875244141,86.6856217867683,"0007F2BA9B",368.104400634766,160.039993286133,367.669097900391,160.255264282227,6.66512311836798
"1153",1963657,"0007CB0A48",420.903625488281,87.2313995361328,403.092468261719,113.38793182373,70.1253146503156,"0007F2BA9B",367.349273681641,160.219528198242,367.239654541016,160.044097900391,9.20483418508552
"1154",1963657,"0007CB0A48",420.903625488281,87.2313995361328,403.092468261719,113.38793182373,70.1253146503156,"0007F2BA9B",367.349273681641,160.219528198242,367.239654541016,160.044097900391,9.20483418508552
"1155",1099519,"0007CB0AD4",513.729309082031,390.229400634766,373.704559326172,264.691802978516,189.940624674868,"0007F2BA9B",355.203796386719,198.582595825195,324.227447509766,183.802474975586,39.5448706971947
"1156",1099519,"0007CB0AD4",513.729309082031,390.229400634766,373.704559326172,264.691802978516,189.940624674868,"0007F2BA9B",355.203796386719,198.582595825195,324.227447509766,183.802474975586,39.5448706971947
"1157",1808079,"0007CB0AD4",68.2060165405273,366.865936279297,51.1946563720703,333.440277099609,45.626916635533,"0007F2BA9B",111.808631896973,370.891937255859,94.6705856323242,372.946166992188,61.4659220858777
