"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1361",2210225,"0007CB321B",287.210479736328,378.181640625,401.083740234375,268.285369873047,230.622047328101,"0007F2BA9B",367.422332763672,177.123550415039,366.642669677734,177.237503051758,9.00397777360537
"1362",2210225,"0007CB321B",287.210479736328,378.181640625,401.083740234375,268.285369873047,230.622047328101,"0007F2BA9B",367.422332763672,177.123550415039,366.642669677734,177.237503051758,9.00397777360537
"1363",1777446,"0007CB39C9",313.889434814453,34.6220092773438,72.4354705810547,282.118499755859,507.629980971694,"0007F2BA9B",380.115570068359,378.458618164062,93.2895050048828,371.803894042969,345.31372435678
"1364",1777446,"0007CB39C9",313.889434814453,34.6220092773438,72.4354705810547,282.118499755859,507.629980971694,"0007F2BA9B",380.115570068359,378.458618164062,93.2895050048828,371.803894042969,345.31372435678
"1365",1839311,"0007CB39C9",476.970367431641,371.644683837891,477.990020751953,372.332489013672,7.89493009693979,"0007F2BA9B",475.252899169922,370.474273681641,477.667236328125,370.602416992188,12.6174146949641
"1366",1839311,"0007CB39C9",476.970367431641,371.644683837891,477.990020751953,372.332489013672,7.89493009693979,"0007F2BA9B",475.252899169922,370.474273681641,477.667236328125,370.602416992188,12.6174146949641
"1367",1875177,"0007CB39C9",277.284240722656,207.651916503906,286.829559326172,213.832656860352,39.7370364738109,"0007F2BA9B",482.991668701172,374.389068603516,272.115753173828,308.840667724609,271.350026131571
"1368",1875177,"0007CB39C9",277.284240722656,207.651916503906,286.829559326172,213.832656860352,39.7370364738109,"0007F2BA9B",482.991668701172,374.389068603516,272.115753173828,308.840667724609,271.350026131571
"1369",2071867,"0007CB39C9",129.797058105469,135.924621582031,280.421325683594,292.275970458984,318.895423297575,"0007F2BA9B",477.3720703125,376.982421875,344.411041259766,362.238861083984,138.841752581842
"1370",2071867,"0007CB39C9",129.797058105469,135.924621582031,280.421325683594,292.275970458984,318.895423297575,"0007F2BA9B",477.3720703125,376.982421875,344.411041259766,362.238861083984,138.841752581842
"1371",2121243,"0007CB39C9",437.15234375,389.542877197266,431.608703613281,384.548492431641,13.7624103574055,"0007F2BA9B",442.063537597656,365.136016845703,468.408447265625,370.656372070312,39.8953783432295
"1372",2121243,"0007CB39C9",437.15234375,389.542877197266,431.608703613281,384.548492431641,13.7624103574055,"0007F2BA9B",442.063537597656,365.136016845703,468.408447265625,370.656372070312,39.8953783432295
"1373",2121298,"0007CB39C9",437.15234375,389.542877197266,466.249664306641,374.015686035156,75.3264840157084,"0007F2BA9B",444.651489257812,363.5380859375,477.272277832031,328.895568847656,94.0168394226752
"1374",2121298,"0007CB39C9",437.15234375,389.542877197266,466.249664306641,374.015686035156,75.3264840157084,"0007F2BA9B",444.651489257812,363.5380859375,477.272277832031,328.895568847656,94.0168394226752
"1375",2183299,"0007CB39C9",159.410018920898,244.204376220703,199.446548461914,121.318321228027,329.697532136519,"0007F2BA9B",159.445678710938,241.796249389648,199.295745849609,119.658348083496,496.716056858276
"1376",2183299,"0007CB39C9",159.410018920898,244.204376220703,199.446548461914,121.318321228027,329.697532136519,"0007F2BA9B",159.445678710938,241.796249389648,199.295745849609,119.658348083496,496.716056858276
"1377",2209224,"0007CB39C9",501.158142089844,229.876022338867,231.707290649414,141.025390625,515.965238235843,"0007F2BA9B",165.623031616211,32.3773078918457,207.226791381836,47.381477355957,131.869654479851
"1378",2209224,"0007CB39C9",501.158142089844,229.876022338867,231.707290649414,141.025390625,515.965238235843,"0007F2BA9B",165.623031616211,32.3773078918457,207.226791381836,47.381477355957,131.869654479851
"1379",2563564,"0007CB39C9",277.949584960938,285.586090087891,489.51171875,374.464050292969,669.414690202511,"0007F2BA9B",452.089874267578,31.6989936828613,489.360870361328,373.227783203125,262.46573569591
"1380",2563564,"0007CB39C9",277.949584960938,285.586090087891,489.51171875,374.464050292969,669.414690202511,"0007F2BA9B",452.089874267578,31.6989936828613,489.360870361328,373.227783203125,262.46573569591
"1381",2563640,"0007CB39C9",509.150268554688,266.842132568359,486.896881103516,374.186218261719,330.703447044577,"0007F2BA9B",507.618377685547,277.555358886719,486.043426513672,373.705017089844,105.121122804156
"1382",2563640,"0007CB39C9",509.150268554688,266.842132568359,486.896881103516,374.186218261719,330.703447044577,"0007F2BA9B",507.618377685547,277.555358886719,486.043426513672,373.705017089844,105.121122804156
"1383",2564791,"0007CB39C9",499.217559814453,257.026611328125,493.698455810547,349.420440673828,127.075066553672,"0007F2BA9B",499.928741455078,255.417755126953,492.871490478516,346.795196533203,106.396370731525
"1384",2564791,"0007CB39C9",499.217559814453,257.026611328125,493.698455810547,349.420440673828,127.075066553672,"0007F2BA9B",499.928741455078,255.417755126953,492.871490478516,346.795196533203,106.396370731525
"1385",135019,"0007CB464C",337.681945800781,25.6432857513428,319.135345458984,29.7361602783203,29.5271675593113,"0007F2BA9B",517.107543945312,124.366226196289,381.971893310547,40.3683090209961,226.8613869699
"1386",135019,"0007CB464C",337.681945800781,25.6432857513428,319.135345458984,29.7361602783203,29.5271675593113,"0007F2BA9B",517.107543945312,124.366226196289,381.971893310547,40.3683090209961,226.8613869699
"1387",1380774,"0007CB464C",470.102813720703,73.1746368408203,436.991943359375,374.926940917969,432.158938377419,"0007F2BA9B",113.257865905762,384.949096679688,338.15966796875,384.335968017578,323.907085239236
"1388",1380774,"0007CB464C",470.102813720703,73.1746368408203,436.991943359375,374.926940917969,432.158938377419,"0007F2BA9B",113.257865905762,384.949096679688,338.15966796875,384.335968017578,323.907085239236
"1389",1441109,"0007F2B770",465.80810546875,378.362579345703,468.592041015625,384.841979980469,6.52134279358038,"0007F2BA9B",460.691558837891,373.9765625,463.746643066406,379.795593261719,17.8451073856516
"1390",1441109,"0007F2B770",465.80810546875,378.362579345703,468.592041015625,384.841979980469,6.52134279358038,"0007F2BA9B",460.691558837891,373.9765625,463.746643066406,379.795593261719,17.8451073856516
"1391",1465438,"0007F2B770",238.748931884766,372.328063964844,232.373931884766,372.481628417969,10.3353928828265,"0007F2BA9B",236.995071411133,370.129730224609,229.442840576172,370.409515380859,21.4892951381954
"1392",1465438,"0007F2B770",238.748931884766,372.328063964844,232.373931884766,372.481628417969,10.3353928828265,"0007F2BA9B",236.995071411133,370.129730224609,229.442840576172,370.409515380859,21.4892951381954
"1393",2179765,"0007F2B770",216.658767700195,99.7534332275391,191.505554199219,201.43424987793,110.455013514148,"0007F2BA9B",206.740905761719,263.201721191406,203.810119628906,258.010528564453,38.2478067061652
"1394",2179765,"0007F2B770",216.658767700195,99.7534332275391,191.505554199219,201.43424987793,110.455013514148,"0007F2BA9B",206.740905761719,263.201721191406,203.810119628906,258.010528564453,38.2478067061652
"1395",2179808,"0007F2B770",213.655349731445,121.818939208984,186.364364624023,197.990661621094,133.606203722549,"0007F2BA9B",206.891677856445,250.927810668945,222.608062744141,129.379013061523,148.057549020687
"1396",2179808,"0007F2B770",213.655349731445,121.818939208984,186.364364624023,197.990661621094,133.606203722549,"0007F2BA9B",206.891677856445,250.927810668945,222.608062744141,129.379013061523,148.057549020687
"1397",2297524,"0007F2B770",58.3262672424316,338.610046386719,60.7001075744629,333.341430664062,57.2128808330236,"0007F2BA9B",100.01001739502,379.256225585938,109.486106872559,376.197906494141,34.479775083266
"1398",2297524,"0007F2B770",58.3262672424316,338.610046386719,60.7001075744629,333.341430664062,57.2128808330236,"0007F2BA9B",100.01001739502,379.256225585938,109.486106872559,376.197906494141,34.479775083266
"1399",2297601,"0007F2B770",60.7001075744629,333.341430664062,67.8978576660156,355.644927978516,47.7215738212371,"0007F2BA9B",100.558822631836,373.855499267578,119.959899902344,370.595794677734,85.4666786179673
"1400",2297601,"0007F2B770",60.7001075744629,333.341430664062,67.8978576660156,355.644927978516,47.7215738212371,"0007F2BA9B",100.558822631836,373.855499267578,119.959899902344,370.595794677734,85.4666786179673
"1401",699638,"0007F2B957",415.569366455078,374.269317626953,461.550933837891,354.570678710938,86.2136403067634,"0007F2BA9B",443.22265625,383.686065673828,449.320159912109,392.519958496094,13.1880282608213
"1402",699638,"0007F2B957",415.569366455078,374.269317626953,461.550933837891,354.570678710938,86.2136403067634,"0007F2BA9B",443.22265625,383.686065673828,449.320159912109,392.519958496094,13.1880282608213
"1403",1285192,"0007F2B957",52.9255294799805,114.757751464844,53.386302947998,125.404502868652,56.2434284578642,"0007F2BA9B",68.2271499633789,352.286041259766,69.6222534179688,223.505218505859,118.398379871508
"1404",1285192,"0007F2B957",52.9255294799805,114.757751464844,53.386302947998,125.404502868652,56.2434284578642,"0007F2BA9B",68.2271499633789,352.286041259766,69.6222534179688,223.505218505859,118.398379871508
"1405",1379680,"0007F2B957",411.354736328125,370.806945800781,403.286682128906,316.586639404297,85.6124518811767,"0007F2BA9B",481.971862792969,346.987030029297,445.914001464844,371.164978027344,115.41331613525
"1406",1379680,"0007F2B957",411.354736328125,370.806945800781,403.286682128906,316.586639404297,85.6124518811767,"0007F2BA9B",481.971862792969,346.987030029297,445.914001464844,371.164978027344,115.41331613525
"1407",1380480,"0007F2B957",481.156280517578,42.8679733276367,494.553344726562,22.2830829620361,164.14009580448,"0007F2BA9B",431.357574462891,267.247924804688,448.593872070312,41.9065589904785,232.806364831777
"1408",1380480,"0007F2B957",481.156280517578,42.8679733276367,494.553344726562,22.2830829620361,164.14009580448,"0007F2BA9B",431.357574462891,267.247924804688,448.593872070312,41.9065589904785,232.806364831777
"1409",1444196,"0007F2B957",81.1574401855469,20.598014831543,87.8204116821289,39.444450378418,92.6171115375055,"0007F2BA9B",111.491035461426,40.9630165100098,133.882522583008,38.9389724731445,19.563203681321
"1410",1444196,"0007F2B957",81.1574401855469,20.598014831543,87.8204116821289,39.444450378418,92.6171115375055,"0007F2BA9B",111.491035461426,40.9630165100098,133.882522583008,38.9389724731445,19.563203681321
"1411",1473046,"0007F2B957",368.077880859375,369.836334228516,368.616607666016,370.082580566406,9.23759740109038,"0007F2BA9B",475.902191162109,361.154022216797,370.128387451172,369.132415771484,172.559806037217
"1412",1473046,"0007F2B957",368.077880859375,369.836334228516,368.616607666016,370.082580566406,9.23759740109038,"0007F2BA9B",475.902191162109,361.154022216797,370.128387451172,369.132415771484,172.559806037217
"1413",1764570,"0007F2B957",486.028045654297,167.464721679688,492.812103271484,159.116333007812,40.5293847958102,"0007F2BA9B",450.928741455078,376.002349853516,496.637878417969,256.644134521484,166.711144045641
"1414",1764570,"0007F2B957",486.028045654297,167.464721679688,492.812103271484,159.116333007812,40.5293847958102,"0007F2BA9B",450.928741455078,376.002349853516,496.637878417969,256.644134521484,166.711144045641
"1415",1767205,"0007F2B957",60.1356391906738,32.8642692565918,57.0974998474121,29.7008457183838,46.8369580284176,"0007F2BA9B",473.512145996094,145.676986694336,152.223098754883,34.374870300293,477.783786435217
"1416",1767205,"0007F2B957",60.1356391906738,32.8642692565918,57.0974998474121,29.7008457183838,46.8369580284176,"0007F2BA9B",473.512145996094,145.676986694336,152.223098754883,34.374870300293,477.783786435217
"1417",2127000,"0007F2B957",313.559295654297,227.99528503418,478.107788085938,367.985015869141,339.246508451719,"0007F2BA9B",313.662170410156,240.504089355469,392.231079101562,320.215118408203,121.388797339148
"1418",2127000,"0007F2B957",313.559295654297,227.99528503418,478.107788085938,367.985015869141,339.246508451719,"0007F2BA9B",313.662170410156,240.504089355469,392.231079101562,320.215118408203,121.388797339148
"1419",2132990,"0007F2B957",99.7001495361328,346.444305419922,100.477493286133,346.694183349609,4.21576472658366,"0007F2BA9B",318.565551757812,369.533111572266,191.881591796875,368.949645996094,133.030310012587
"1420",2132990,"0007F2B957",99.7001495361328,346.444305419922,100.477493286133,346.694183349609,4.21576472658366,"0007F2BA9B",318.565551757812,369.533111572266,191.881591796875,368.949645996094,133.030310012587
"1421",2196547,"0007F2B957",197.794769287109,81.877197265625,200.466171264648,82.4417114257812,19.2098776788523,"0007F2BA9B",167.679397583008,133.943618774414,172.642562866211,56.2649803161621,217.468839647722
"1422",2196547,"0007F2B957",197.794769287109,81.877197265625,200.466171264648,82.4417114257812,19.2098776788523,"0007F2BA9B",167.679397583008,133.943618774414,172.642562866211,56.2649803161621,217.468839647722
"1423",1379912,"0007F2CA05",454.317047119141,380.734985351562,468.334350585938,350.708404541016,405.67791083107,"0007F2BA9B",192.680511474609,128.775863647461,472.684906005859,350.818878173828,974.073643883434
"1424",1379912,"0007F2CA05",454.317047119141,380.734985351562,468.334350585938,350.708404541016,405.67791083107,"0007F2BA9B",192.680511474609,128.775863647461,472.684906005859,350.818878173828,974.073643883434
"1425",2175804,"0007F2CA05",493.057830810547,380.707702636719,491.343200683594,383.165100097656,8.78367519699216,"0007F2BA9B",497.472717285156,127.70531463623,449.210998535156,387.361877441406,210.138085039341
"1426",2175804,"0007F2CA05",493.057830810547,380.707702636719,491.343200683594,383.165100097656,8.78367519699216,"0007F2BA9B",497.472717285156,127.70531463623,449.210998535156,387.361877441406,210.138085039341
"1427",2179808,"0007F2CA05",212.03791809082,123.889724731445,184.683197021484,198.60173034668,460.936713489571,"0007F2BA9B",206.891677856445,250.927810668945,222.608062744141,129.379013061523,148.057549020687
"1428",2179808,"0007F2CA05",212.03791809082,123.889724731445,184.683197021484,198.60173034668,460.936713489571,"0007F2BA9B",206.891677856445,250.927810668945,222.608062744141,129.379013061523,148.057549020687
"1429",2197051,"0007F2CA05",167.106506347656,103.012886047363,199.842269897461,108.74486541748,69.8468168565713,"0007F2BA9B",192.166015625,94.6255569458008,193.343399047852,69.6106262207031,52.9474245311092
"1430",2197051,"0007F2CA05",167.106506347656,103.012886047363,199.842269897461,108.74486541748,69.8468168565713,"0007F2BA9B",192.166015625,94.6255569458008,193.343399047852,69.6106262207031,52.9474245311092
"1431",2197126,"0007F2CA05",167.106506347656,103.012886047363,205.653060913086,112.369606018066,87.947028320039,"0007F2BA9B",197.031402587891,90.7773284912109,155.32275390625,32.668830871582,100.766482078439
"1432",2197126,"0007F2CA05",167.106506347656,103.012886047363,205.653060913086,112.369606018066,87.947028320039,"0007F2BA9B",197.031402587891,90.7773284912109,155.32275390625,32.668830871582,100.766482078439
"1433",1003142,"0007CB0A48",76.4428405761719,350.257873535156,78.7373504638672,356.723266601562,162.142878626592,"0007F2CA05",93.2648620605469,33.9032669067383,73.6908111572266,303.794189453125,308.983559436974
"1434",1003142,"0007CB0A48",76.4428405761719,350.257873535156,78.7373504638672,356.723266601562,162.142878626592,"0007F2CA05",93.2648620605469,33.9032669067383,73.6908111572266,303.794189453125,308.983559436974
"1435",1382922,"0007CB0A48",157.056869506836,28.741943359375,66.7120971679688,342.558746337891,381.37934891068,"0007F2CA05",157.856552124023,25.5782051086426,65.3317184448242,344.267639160156,471.520082903853
"1436",1382922,"0007CB0A48",157.056869506836,28.741943359375,66.7120971679688,342.558746337891,381.37934891068,"0007F2CA05",157.856552124023,25.5782051086426,65.3317184448242,344.267639160156,471.520082903853
