"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2552",758527,"0007CD77C5",291.106353759766,120.398017883301,291.454803466797,120.12491607666,3.31681407055151,"0007CDEEE2",291.410095214844,120.47314453125,291.495239257812,120.765937805176,4.07708478461707
"2553",758614,"0007CD77C5",291.454803466797,120.12491607666,291.285797119141,120.561195373535,1.16625972643003,"0007CDEEE2",291.646850585938,120.665985107422,291.555236816406,120.518951416016,3.77081834360658
"2554",758614,"0007CD77C5",291.454803466797,120.12491607666,291.285797119141,120.561195373535,1.16625972643003,"0007CDEEE2",291.646850585938,120.665985107422,291.555236816406,120.518951416016,3.77081834360658
"2555",827480,"0007CD77C5",560.098266601562,63.5146179199219,561.035217285156,190.898391723633,144.097779821909,"0007CDEEE2",558.235046386719,142.308563232422,562.596923828125,188.766082763672,46.8928875170492
"2556",827480,"0007CD77C5",560.098266601562,63.5146179199219,561.035217285156,190.898391723633,144.097779821909,"0007CDEEE2",558.235046386719,142.308563232422,562.596923828125,188.766082763672,46.8928875170492
"2557",986919,"0007CD77C5",564.729309082031,100.139907836914,562.766723632812,288.301971435547,173.608922836785,"0007CDEEE2",553.318115234375,173.36865234375,563.905395507812,286.144836425781,105.857238552296
"2558",986919,"0007CD77C5",564.729309082031,100.139907836914,562.766723632812,288.301971435547,173.608922836785,"0007CDEEE2",553.318115234375,173.36865234375,563.905395507812,286.144836425781,105.857238552296
"2559",991243,"0007CD77C5",492.104370117188,394.616027832031,476.299407958984,390.500427246094,37.7751675640915,"0007CDEEE2",492.873992919922,392.806091308594,476.872772216797,389.362548828125,45.4243490378921
"2560",991243,"0007CD77C5",492.104370117188,394.616027832031,476.299407958984,390.500427246094,37.7751675640915,"0007CDEEE2",492.873992919922,392.806091308594,476.872772216797,389.362548828125,45.4243490378921
"2561",1088060,"0007CD77C5",90.2710571289062,89.6701736450195,92.8261947631836,147.843887329102,72.0595231310942,"0007CDEEE2",97.3627624511719,132.144180297852,93.8911590576172,145.18327331543,15.0236580723591
"2562",1088060,"0007CD77C5",90.2710571289062,89.6701736450195,92.8261947631836,147.843887329102,72.0595231310942,"0007CDEEE2",97.3627624511719,132.144180297852,93.8911590576172,145.18327331543,15.0236580723591
"2563",1113991,"0007CD77C5",517.654174804688,66.0998916625977,557.712158203125,163.392547607422,156.884574756653,"0007CDEEE2",563.281311035156,259.221954345703,561.056030273438,260.3388671875,10.779001515588
"2564",1113991,"0007CD77C5",517.654174804688,66.0998916625977,557.712158203125,163.392547607422,156.884574756653,"0007CDEEE2",563.281311035156,259.221954345703,561.056030273438,260.3388671875,10.779001515588
"2565",1114160,"0007CD77C5",565.518981933594,229.648818969727,529.362548828125,323.731323242188,105.243150421219,"0007CDEEE2",542.648010253906,276.119964599609,525.880249023438,392.250640869141,299.420000075604
"2566",1114160,"0007CD77C5",565.518981933594,229.648818969727,529.362548828125,323.731323242188,105.243150421219,"0007CDEEE2",542.648010253906,276.119964599609,525.880249023438,392.250640869141,299.420000075604
"2567",1235445,"0007CD77C5",558.614379882812,121.785720825195,560.177062988281,182.470230102539,85.8596221178403,"0007CDEEE2",554.236755371094,137.063812255859,561.9609375,181.801345825195,54.8954380956137
"2568",1235445,"0007CD77C5",558.614379882812,121.785720825195,560.177062988281,182.470230102539,85.8596221178403,"0007CDEEE2",554.236755371094,137.063812255859,561.9609375,181.801345825195,54.8954380956137
"2569",1235540,"0007CD77C5",561.410217285156,179.951446533203,557.617614746094,188.021697998047,15.2903546026699,"0007CDEEE2",561.9609375,181.801345825195,558.255126953125,186.195587158203,243.234574449181
"2570",1235540,"0007CD77C5",561.410217285156,179.951446533203,557.617614746094,188.021697998047,15.2903546026699,"0007CDEEE2",561.9609375,181.801345825195,558.255126953125,186.195587158203,243.234574449181
"2571",1253835,"0007CD77C5",556.736267089844,89.6669311523438,133.630157470703,75.4889602661133,453.211746933155,"0007CDEEE2",120.873870849609,400.971069335938,154.585830688477,164.927612304688,310.975652919897
"2572",1253835,"0007CD77C5",556.736267089844,89.6669311523438,133.630157470703,75.4889602661133,453.211746933155,"0007CDEEE2",120.873870849609,400.971069335938,154.585830688477,164.927612304688,310.975652919897
"2573",1271686,"0007CD77C5",130.607711791992,401.085266113281,132.975158691406,401.348052978516,7.29459616811709,"0007CDEEE2",476.563232421875,419.249572753906,227.873474121094,394.297210693359,265.056528718999
"2574",1271686,"0007CD77C5",130.607711791992,401.085266113281,132.975158691406,401.348052978516,7.29459616811709,"0007CDEEE2",476.563232421875,419.249572753906,227.873474121094,394.297210693359,265.056528718999
"2575",1331345,"0007CD77C5",540.846313476562,386.139038085938,540.682800292969,386.674438476562,3.69389366573679,"0007CDEEE2",541.439392089844,384.752105712891,541.171142578125,385.302764892578,10.2893185621401
"2576",1331345,"0007CD77C5",540.846313476562,386.139038085938,540.682800292969,386.674438476562,3.69389366573679,"0007CDEEE2",541.439392089844,384.752105712891,541.171142578125,385.302764892578,10.2893185621401
"2577",1400886,"0007CD77C5",132.195693969727,403.367645263672,133.314178466797,400.739196777344,8.04247057570846,"0007CDEEE2",437.488128662109,209.364715576172,136.725082397461,400.33349609375,379.912898800064
"2578",1400886,"0007CD77C5",132.195693969727,403.367645263672,133.314178466797,400.739196777344,8.04247057570846,"0007CDEEE2",437.488128662109,209.364715576172,136.725082397461,400.33349609375,379.912898800064
"2579",1401567,"0007CD77C5",130.369094848633,405.154266357422,125.01717376709,398.999389648438,16.2532278901193,"0007CDEEE2",131.218933105469,399.252777099609,128.324203491211,397.815185546875,6.08631340442696
"2580",1401567,"0007CD77C5",130.369094848633,405.154266357422,125.01717376709,398.999389648438,16.2532278901193,"0007CDEEE2",131.218933105469,399.252777099609,128.324203491211,397.815185546875,6.08631340442696
"2581",1401614,"0007CD77C5",131.254745483398,404.046447753906,125.616027832031,401.712921142578,11.5068490454927,"0007CDEEE2",131.218933105469,399.252777099609,128.48225402832,399.940002441406,11.4150246987559
"2582",1401614,"0007CD77C5",131.254745483398,404.046447753906,125.616027832031,401.712921142578,11.5068490454927,"0007CDEEE2",131.218933105469,399.252777099609,128.48225402832,399.940002441406,11.4150246987559
"2583",1419907,"0007CD77C5",495.748718261719,425.788024902344,517.251770019531,420.070190429688,176.986819535473,"0007CDEEE2",477.402282714844,395.548797607422,528.692993164062,369.055236816406,161.265040845701
"2584",1419907,"0007CD77C5",495.748718261719,425.788024902344,517.251770019531,420.070190429688,176.986819535473,"0007CDEEE2",477.402282714844,395.548797607422,528.692993164062,369.055236816406,161.265040845701
"2585",1420032,"0007CD77C5",484.660400390625,410.528991699219,541.310546875,404.583709716797,924.453015479107,"0007CDEEE2",528.815368652344,376.927947998047,490.939300537109,405.960021972656,947.115235065052
"2586",1420032,"0007CD77C5",484.660400390625,410.528991699219,541.310546875,404.583709716797,924.453015479107,"0007CDEEE2",528.815368652344,376.927947998047,490.939300537109,405.960021972656,947.115235065052
"2587",1420155,"0007CD77C5",541.154418945312,399.764038085938,147.888244628906,369.988525390625,569.632431595692,"0007CDEEE2",489.816436767578,403.928192138672,127.661499023438,401.093811035156,550.167295881976
"2588",1420155,"0007CD77C5",541.154418945312,399.764038085938,147.888244628906,369.988525390625,569.632431595692,"0007CDEEE2",489.816436767578,403.928192138672,127.661499023438,401.093811035156,550.167295881976
"2589",1434699,"0007CD77C5",502.411193847656,213.741912841797,502.765014648438,214.21272277832,2.45289210794544,"0007CDEEE2",504.95751953125,212.000259399414,503.092926025391,213.248901367188,6.6657901573366
"2590",1434699,"0007CD77C5",502.411193847656,213.741912841797,502.765014648438,214.21272277832,2.45289210794544,"0007CDEEE2",504.95751953125,212.000259399414,503.092926025391,213.248901367188,6.6657901573366
"2591",1531325,"0007CD77C5",123.570930480957,404.308654785156,154.722915649414,353.90234375,117.636122089273,"0007CDEEE2",395.265411376953,285.756378173828,111.289131164551,264.534484863281,478.222975312919
"2592",1531325,"0007CD77C5",123.570930480957,404.308654785156,154.722915649414,353.90234375,117.636122089273,"0007CDEEE2",395.265411376953,285.756378173828,111.289131164551,264.534484863281,478.222975312919
"2593",1533375,"0007CD77C5",91.1818771362305,147.280227661133,104.383850097656,302.428283691406,220.44629875171,"0007CDEEE2",118.947402954102,399.882049560547,123.563125610352,395.548370361328,121.912233521791
"2594",1533375,"0007CD77C5",91.1818771362305,147.280227661133,104.383850097656,302.428283691406,220.44629875171,"0007CDEEE2",118.947402954102,399.882049560547,123.563125610352,395.548370361328,121.912233521791
"2595",1542699,"0007CD77C5",558.684509277344,86.5605850219727,556.869506835938,89.7449569702148,6.18252404280446,"0007CDEEE2",558.91455078125,85.3111801147461,557.64453125,89.077995300293,10.9076001290809
"2596",1542699,"0007CD77C5",558.684509277344,86.5605850219727,556.869506835938,89.7449569702148,6.18252404280446,"0007CDEEE2",558.91455078125,85.3111801147461,557.64453125,89.077995300293,10.9076001290809
"2597",1549993,"0007CD77C5",151.740493774414,416.305694580078,171.567581176758,405.494140625,61.3507600581043,"0007CDEEE2",311.431701660156,368.746612548828,135.505096435547,315.536224365234,241.993432399978
"2598",1549993,"0007CD77C5",151.740493774414,416.305694580078,171.567581176758,405.494140625,61.3507600581043,"0007CDEEE2",311.431701660156,368.746612548828,135.505096435547,315.536224365234,241.993432399978
"2599",1550212,"0007CD77C5",193.533813476562,407.123168945312,151.527648925781,325.999694824219,428.921584587131,"0007CDEEE2",112.92741394043,243.365249633789,106.875633239746,236.030578613281,286.394241873942
"2600",1550212,"0007CD77C5",193.533813476562,407.123168945312,151.527648925781,325.999694824219,428.921584587131,"0007CDEEE2",112.92741394043,243.365249633789,106.875633239746,236.030578613281,286.394241873942
"2601",1550827,"0007CD77C5",81.911865234375,94.8698959350586,163.203094482422,340.718933105469,447.503777726897,"0007CDEEE2",94.9690170288086,182.946258544922,103.560035705566,328.273864746094,211.562973495284
"2602",1550827,"0007CD77C5",81.911865234375,94.8698959350586,163.203094482422,340.718933105469,447.503777726897,"0007CDEEE2",94.9690170288086,182.946258544922,103.560035705566,328.273864746094,211.562973495284
"2603",1551461,"0007CD77C5",142.386734008789,392.804565429688,360.535736083984,402.001800537109,356.404264044805,"0007CDEEE2",143.884704589844,390.733306884766,412.933410644531,384.909149169922,336.046491801347
"2604",1551461,"0007CD77C5",142.386734008789,392.804565429688,360.535736083984,402.001800537109,356.404264044805,"0007CDEEE2",143.884704589844,390.733306884766,412.933410644531,384.909149169922,336.046491801347
"2605",1551815,"0007CD77C5",553.029052734375,127.599914550781,502.495513916016,70.8497543334961,130.340975863508,"0007CDEEE2",484.800964355469,74.8492050170898,531.697326660156,101.21647644043,152.629839071363
"2606",1551815,"0007CD77C5",553.029052734375,127.599914550781,502.495513916016,70.8497543334961,130.340975863508,"0007CDEEE2",484.800964355469,74.8492050170898,531.697326660156,101.21647644043,152.629839071363
"2607",1552686,"0007CD77C5",123.427536010742,317.044616699219,106.837997436523,365.331298828125,92.2685341376291,"0007CDEEE2",480.632720947266,372.268432617188,132.139617919922,410.342468261719,357.623180001575
"2608",1552686,"0007CD77C5",123.427536010742,317.044616699219,106.837997436523,365.331298828125,92.2685341376291,"0007CDEEE2",480.632720947266,372.268432617188,132.139617919922,410.342468261719,357.623180001575
"2609",1552897,"0007CD77C5",130.334884643555,320.842346191406,154.111373901367,350.316650390625,582.358897506499,"0007CDEEE2",153.101440429688,320.585968017578,196.637603759766,359.139984130859,555.74205205701
"2610",1552897,"0007CD77C5",130.334884643555,320.842346191406,154.111373901367,350.316650390625,582.358897506499,"0007CDEEE2",153.101440429688,320.585968017578,196.637603759766,359.139984130859,555.74205205701
"2611",1553176,"0007CD77C5",142.498352050781,343.754364013672,133.855697631836,387.951202392578,98.2194842774419,"0007CDEEE2",106.036529541016,136.01416015625,101.861274719238,296.744384765625,199.961320560375
"2612",1553176,"0007CD77C5",142.498352050781,343.754364013672,133.855697631836,387.951202392578,98.2194842774419,"0007CDEEE2",106.036529541016,136.01416015625,101.861274719238,296.744384765625,199.961320560375
"2613",1553411,"0007CD77C5",162.992767333984,424.540405273438,477.648864746094,414.900848388672,398.218660913564,"0007CDEEE2",143.130630493164,406.832702636719,494.684875488281,372.632354736328,353.09377290082
"2614",1553411,"0007CD77C5",162.992767333984,424.540405273438,477.648864746094,414.900848388672,398.218660913564,"0007CDEEE2",143.130630493164,406.832702636719,494.684875488281,372.632354736328,353.09377290082
"2615",1553631,"0007CD77C5",471.748291015625,402.010498046875,132.537490844727,396.202239990234,418.281269013631,"0007CDEEE2",545.616943359375,401.096923828125,227.784133911133,379.579010009766,367.068945736687
"2616",1553631,"0007CD77C5",471.748291015625,402.010498046875,132.537490844727,396.202239990234,418.281269013631,"0007CDEEE2",545.616943359375,401.096923828125,227.784133911133,379.579010009766,367.068945736687
"2617",1558464,"0007CD77C5",141.297653198242,403.561767578125,144.669586181641,401.892944335938,9.10039327176741,"0007CDEEE2",144.549575805664,401.360260009766,145.892333984375,402.145751953125,7.36175588995163
"2618",1558464,"0007CD77C5",141.297653198242,403.561767578125,144.669586181641,401.892944335938,9.10039327176741,"0007CDEEE2",144.549575805664,401.360260009766,145.892333984375,402.145751953125,7.36175588995163
"2619",1558552,"0007CD77C5",146.092330932617,403.204376220703,146.761779785156,401.428558349609,6.34287780214936,"0007CDEEE2",145.892333984375,402.145751953125,148.072570800781,401.261413574219,6.90996887175668
"2620",1558552,"0007CD77C5",146.092330932617,403.204376220703,146.761779785156,401.428558349609,6.34287780214936,"0007CDEEE2",145.892333984375,402.145751953125,148.072570800781,401.261413574219,6.90996887175668
"2621",1563928,"0007CD77C5",112.314041137695,375.372741699219,114.751487731934,374.768615722656,24.750320384455,"0007CDEEE2",101.413673400879,189.543762207031,117.276405334473,371.071563720703,283.26868583416
"2622",1563928,"0007CD77C5",112.314041137695,375.372741699219,114.751487731934,374.768615722656,24.750320384455,"0007CDEEE2",101.413673400879,189.543762207031,117.276405334473,371.071563720703,283.26868583416
"2623",1567979,"0007CD77C5",148.082138061523,386.407562255859,114.91975402832,137.491058349609,295.363440761665,"0007CDEEE2",97.3866500854492,72.9279327392578,102.278053283691,72.3803482055664,388.103977846588
"2624",1567979,"0007CD77C5",148.082138061523,386.407562255859,114.91975402832,137.491058349609,295.363440761665,"0007CDEEE2",97.3866500854492,72.9279327392578,102.278053283691,72.3803482055664,388.103977846588
"2625",1570332,"0007CD77C5",360.077575683594,416.949432373047,468.044616699219,400.828430175781,443.911577051132,"0007CDEEE2",536.677429199219,371.913116455078,526.093994140625,390.446258544922,21.2294831104321
