"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3778",1668609,"0007CD77C5",330.860137939453,85.5704803466797,100.61311340332,231.825790405273,460.698097361795,"0007CDEEE2",135.494125366211,413.549530029297,101.172515869141,230.33056640625,634.395819835483
"3779",1683348,"0007CD77C5",178.100448608398,399.680358886719,104.122253417969,97.0301895141602,967.533597939815,"0007CDEEE2",98.01220703125,107.151664733887,106.085823059082,96.4171142578125,43.5752606256147
"3780",1683348,"0007CD77C5",178.100448608398,399.680358886719,104.122253417969,97.0301895141602,967.533597939815,"0007CDEEE2",98.01220703125,107.151664733887,106.085823059082,96.4171142578125,43.5752606256147
"3781",1683401,"0007CD77C5",228.889846801758,405.062927246094,100.284194946289,101.405853271484,986.928998705854,"0007CDEEE2",105.903114318848,98.0704116821289,102.32186126709,100.605628967285,32.7463851377687
"3782",1683401,"0007CD77C5",228.889846801758,405.062927246094,100.284194946289,101.405853271484,986.928998705854,"0007CDEEE2",105.903114318848,98.0704116821289,102.32186126709,100.605628967285,32.7463851377687
"3783",1685252,"0007CD77C5",110.816215515137,96.7020111083984,120.417922973633,85.204704284668,31.7885533847033,"0007CDEEE2",121.265686035156,96.2979354858398,120.877708435059,83.3876724243164,19.5195269227885
"3784",1685252,"0007CD77C5",110.816215515137,96.7020111083984,120.417922973633,85.204704284668,31.7885533847033,"0007CDEEE2",121.265686035156,96.2979354858398,120.877708435059,83.3876724243164,19.5195269227885
"3785",1685905,"0007CD77C5",509.952972412109,412.448913574219,509.476043701172,413.766510009766,3.17138952359741,"0007CDEEE2",510.882720947266,410.445526123047,510.440948486328,412.843078613281,9.63272712325032
"3786",1685905,"0007CD77C5",509.952972412109,412.448913574219,509.476043701172,413.766510009766,3.17138952359741,"0007CDEEE2",510.882720947266,410.445526123047,510.440948486328,412.843078613281,9.63272712325032
"3787",1686058,"0007CD77C5",510.231781005859,413.558807373047,509.973541259766,410.720367431641,7.04099908464983,"0007CDEEE2",511.000457763672,411.480438232422,511.721160888672,409.347045898438,11.9200445398108
"3788",1686058,"0007CD77C5",510.231781005859,413.558807373047,509.973541259766,410.720367431641,7.04099908464983,"0007CDEEE2",511.000457763672,411.480438232422,511.721160888672,409.347045898438,11.9200445398108
"3789",1686271,"0007CD77C5",510.393035888672,410.684478759766,510.082489013672,410.589508056641,7.49699485900056,"0007CDEEE2",511.150970458984,408.885803222656,512.22021484375,409.162750244141,8.1448080068882
"3790",1686271,"0007CD77C5",510.393035888672,410.684478759766,510.082489013672,410.589508056641,7.49699485900056,"0007CDEEE2",511.150970458984,408.885803222656,512.22021484375,409.162750244141,8.1448080068882
"3791",1745129,"0007CD77C5",464.551055908203,414.840759277344,522.1728515625,67.2953872680664,552.067790422346,"0007CDEEE2",527.236022949219,66.4337310791016,535.636108398438,104.940040588379,37.1160538348419
"3792",1745129,"0007CD77C5",464.551055908203,414.840759277344,522.1728515625,67.2953872680664,552.067790422346,"0007CDEEE2",527.236022949219,66.4337310791016,535.636108398438,104.940040588379,37.1160538348419
"3793",1746144,"0007CD77C5",313.434234619141,75.3137969970703,319.195068359375,70.9822463989258,197.973847950939,"0007CDEEE2",103.659225463867,106.515213012695,225.367263793945,86.4099807739258,145.568580717034
"3794",1746144,"0007CD77C5",313.434234619141,75.3137969970703,319.195068359375,70.9822463989258,197.973847950939,"0007CDEEE2",103.659225463867,106.515213012695,225.367263793945,86.4099807739258,145.568580717034
"3795",1766599,"0007CD77C5",102.290687561035,311.264556884766,93.2718658447266,136.339141845703,180.426630955709,"0007CDEEE2",120.684310913086,76.9270401000977,145.91535949707,112.981056213379,271.99148675257
"3796",1766599,"0007CD77C5",102.290687561035,311.264556884766,93.2718658447266,136.339141845703,180.426630955709,"0007CDEEE2",120.684310913086,76.9270401000977,145.91535949707,112.981056213379,271.99148675257
"3797",1766697,"0007CD77C5",93.2718658447266,136.339141845703,195.892974853516,127.878974914551,182.278772989772,"0007CDEEE2",91.8564910888672,132.774551391602,152.177963256836,104.165077209473,268.482097420714
"3798",1766697,"0007CD77C5",93.2718658447266,136.339141845703,195.892974853516,127.878974914551,182.278772989772,"0007CDEEE2",91.8564910888672,132.774551391602,152.177963256836,104.165077209473,268.482097420714
"3799",1766939,"0007CD77C5",95.4204483032227,131.343307495117,95.229248046875,109.151191711426,53.3277052550067,"0007CDEEE2",156.112854003906,103.478019714355,154.386856079102,106.072639465332,57.1904401499327
"3800",1766939,"0007CD77C5",95.4204483032227,131.343307495117,95.229248046875,109.151191711426,53.3277052550067,"0007CDEEE2",156.112854003906,103.478019714355,154.386856079102,106.072639465332,57.1904401499327
"3801",1802724,"0007CD77C5",473.679260253906,406.058715820312,528.263488769531,360.593719482422,93.1338049695058,"0007CDEEE2",137.038177490234,413.291595458984,445.524291992188,414.0068359375,496.881576520912
"3802",1802724,"0007CD77C5",473.679260253906,406.058715820312,528.263488769531,360.593719482422,93.1338049695058,"0007CDEEE2",137.038177490234,413.291595458984,445.524291992188,414.0068359375,496.881576520912
"3803",1805245,"0007CD77C5",127.341979980469,422.726959228516,398.221435546875,416.037139892578,284.733059620044,"0007CDEEE2",520.591857910156,377.899322509766,494.879211425781,396.128082275391,49.6482262334519
"3804",1805245,"0007CD77C5",127.341979980469,422.726959228516,398.221435546875,416.037139892578,284.733059620044,"0007CDEEE2",520.591857910156,377.899322509766,494.879211425781,396.128082275391,49.6482262334519
"3805",1806512,"0007CD77C5",87.0633239746094,91.6840286254883,91.3421783447266,96.5105819702148,14.3367028408528,"0007CDEEE2",89.6676788330078,89.7102890014648,92.3859405517578,95.1460723876953,8.01082495119817
"3806",1806512,"0007CD77C5",87.0633239746094,91.6840286254883,91.3421783447266,96.5105819702148,14.3367028408528,"0007CDEEE2",89.6676788330078,89.7102890014648,92.3859405517578,95.1460723876953,8.01082495119817
"3807",1827813,"0007CD77C5",528.839233398438,396.572052001953,539.640747070312,391.393676757812,35.2529441816774,"0007CDEEE2",528.745666503906,395.438629150391,540.148803710938,390.280242919922,22.5875193978501
"3808",1827813,"0007CD77C5",528.839233398438,396.572052001953,539.640747070312,391.393676757812,35.2529441816774,"0007CDEEE2",528.745666503906,395.438629150391,540.148803710938,390.280242919922,22.5875193978501
"3809",1864881,"0007CD77C5",556.807861328125,342.131134033203,397.207275390625,212.415817260742,230.983850572134,"0007CDEEE2",550.228637695312,335.372863769531,397.074249267578,211.858657836914,305.993150542208
"3810",1864881,"0007CD77C5",556.807861328125,342.131134033203,397.207275390625,212.415817260742,230.983850572134,"0007CDEEE2",550.228637695312,335.372863769531,397.074249267578,211.858657836914,305.993150542208
"3811",1868738,"0007CD77C5",94.450325012207,180.368667602539,101.553741455078,199.747619628906,25.8495739648509,"0007CDEEE2",93.1907958984375,163.753311157227,101.615234375,198.536666870117,58.6629197684117
"3812",1868738,"0007CD77C5",94.450325012207,180.368667602539,101.553741455078,199.747619628906,25.8495739648509,"0007CDEEE2",93.1907958984375,163.753311157227,101.615234375,198.536666870117,58.6629197684117
"3813",1878641,"0007CD77C5",547.998107910156,390.699890136719,549.571716308594,393.563354492188,594.425823091136,"0007CDEEE2",102.853942871094,302.851379394531,454.419677734375,419.579071044922,1085.04870507473
"3814",1878641,"0007CD77C5",547.998107910156,390.699890136719,549.571716308594,393.563354492188,594.425823091136,"0007CDEEE2",102.853942871094,302.851379394531,454.419677734375,419.579071044922,1085.04870507473
"3815",1878859,"0007CD77C5",531.871459960938,295.577270507812,554.890747070312,94.1921844482422,276.410040220246,"0007CDEEE2",527.182373046875,298.066619873047,558.896423339844,187.555908203125,131.516497228455
"3816",1878859,"0007CD77C5",531.871459960938,295.577270507812,554.890747070312,94.1921844482422,276.410040220246,"0007CDEEE2",527.182373046875,298.066619873047,558.896423339844,187.555908203125,131.516497228455
"3817",1888902,"0007CD77C5",123.142860412598,100.240386962891,122.457977294922,99.517822265625,7.40548435877488,"0007CDEEE2",121.910766601562,98.9124603271484,122.890716552734,100.166717529297,13.953547160955
"3818",1888902,"0007CD77C5",123.142860412598,100.240386962891,122.457977294922,99.517822265625,7.40548435877488,"0007CDEEE2",121.910766601562,98.9124603271484,122.890716552734,100.166717529297,13.953547160955
"3819",1892235,"0007CD77C5",101.087593078613,86.3790969848633,103.170913696289,85.3961944580078,12.8496990923849,"0007CDEEE2",98.5331726074219,85.1955871582031,106.303359985352,85.0517883300781,30.8399936442216
"3820",1892235,"0007CD77C5",101.087593078613,86.3790969848633,103.170913696289,85.3961944580078,12.8496990923849,"0007CDEEE2",98.5331726074219,85.1955871582031,106.303359985352,85.0517883300781,30.8399936442216
"3821",1892400,"0007CD77C5",102.976058959961,87.9391708374023,105.157432556152,88.8844985961914,20.6559897127401,"0007CDEEE2",108.268684387207,88.4055023193359,108.303321838379,87.695068359375,18.5366379304892
"3822",1892400,"0007CD77C5",102.976058959961,87.9391708374023,105.157432556152,88.8844985961914,20.6559897127401,"0007CDEEE2",108.268684387207,88.4055023193359,108.303321838379,87.695068359375,18.5366379304892
"3823",1894068,"0007CD77C5",108.423408508301,101.79222869873,103.548698425293,112.004318237305,32.1656462066553,"0007CDEEE2",103.000747680664,92.9554748535156,104.013511657715,111.71654510498,31.8242901549749
"3824",1894068,"0007CD77C5",108.423408508301,101.79222869873,103.548698425293,112.004318237305,32.1656462066553,"0007CDEEE2",103.000747680664,92.9554748535156,104.013511657715,111.71654510498,31.8242901549749
"3825",1900030,"0007CD77C5",117.027725219727,100.62622833252,498.365478515625,65.2860412597656,389.293111169411,"0007CDEEE2",143.817825317383,416.109649658203,455.920501708984,98.5502166748047,553.908692130108
"3826",1900030,"0007CD77C5",117.027725219727,100.62622833252,498.365478515625,65.2860412597656,389.293111169411,"0007CDEEE2",143.817825317383,416.109649658203,455.920501708984,98.5502166748047,553.908692130108
"3827",1900334,"0007CD77C5",540.879150390625,338.724822998047,548.947265625,397.612487792969,91.0069325977223,"0007CDEEE2",534.350341796875,395.035125732422,549.9443359375,394.672973632812,28.7734732784317
"3828",1900334,"0007CD77C5",540.879150390625,338.724822998047,548.947265625,397.612487792969,91.0069325977223,"0007CDEEE2",534.350341796875,395.035125732422,549.9443359375,394.672973632812,28.7734732784317
"3829",1917295,"0007CD77C5",505.430877685547,437.852844238281,346.832214355469,368.476928710938,202.265667057476,"0007CDEEE2",498.339813232422,409.265533447266,350.193634033203,365.982574462891,365.137982875666
"3830",1917295,"0007CD77C5",505.430877685547,437.852844238281,346.832214355469,368.476928710938,202.265667057476,"0007CDEEE2",498.339813232422,409.265533447266,350.193634033203,365.982574462891,365.137982875666
"3831",1967102,"0007CD77C5",542.488952636719,71.4632034301758,539.203552246094,73.1938400268555,20.8497754535096,"0007CDEEE2",538.386108398438,75.1197052001953,539.361083984375,74.3704299926758,6.33221015485905
"3832",1967102,"0007CD77C5",542.488952636719,71.4632034301758,539.203552246094,73.1938400268555,20.8497754535096,"0007CDEEE2",538.386108398438,75.1197052001953,539.361083984375,74.3704299926758,6.33221015485905
"3833",2146191,"0007CD77C5",78.335205078125,183.120422363281,78.1544799804688,184.203002929688,5.78482067866283,"0007CDEEE2",79.3740463256836,181.272567749023,79.9148101806641,182.63020324707,2.36866781334552
"3834",2146191,"0007CD77C5",78.335205078125,183.120422363281,78.1544799804688,184.203002929688,5.78482067866283,"0007CDEEE2",79.3740463256836,181.272567749023,79.9148101806641,182.63020324707,2.36866781334552
"3835",2384331,"0007CD77C5",542.618469238281,372.847625732422,530.918701171875,394.16650390625,46.0557482528991,"0007CDEEE2",542.586303710938,364.618103027344,532.601501464844,392.106018066406,39.747850959639
"3836",2384331,"0007CD77C5",542.618469238281,372.847625732422,530.918701171875,394.16650390625,46.0557482528991,"0007CDEEE2",542.586303710938,364.618103027344,532.601501464844,392.106018066406,39.747850959639
"3837",2384771,"0007CD77C5",540.299194335938,402.641021728516,538.567138671875,392.977935791016,15.1256603686787,"0007CDEEE2",540.629211425781,401.476776123047,539.184020996094,391.140106201172,18.1702235628244
"3838",2384771,"0007CD77C5",540.299194335938,402.641021728516,538.567138671875,392.977935791016,15.1256603686787,"0007CDEEE2",540.629211425781,401.476776123047,539.184020996094,391.140106201172,18.1702235628244
"3839",498236,"0007CDE223",403.995635986328,409.645660400391,117.72282409668,418.189422607422,288.462778228379,"0007CDEEE2",162.13916015625,396.3349609375,175.815093994141,400.963317871094,28.9604830816418
"3840",498236,"0007CDE223",403.995635986328,409.645660400391,117.72282409668,418.189422607422,288.462778228379,"0007CDEEE2",162.13916015625,396.3349609375,175.815093994141,400.963317871094,28.9604830816418
"3841",627229,"0007CDE223",96.0207901000977,155.973297119141,95.8417816162109,109.632369995117,58.1775746719629,"0007CDEEE2",456.654571533203,345.863677978516,144.690689086914,88.8236618041992,432.538201712094
"3842",627229,"0007CDE223",96.0207901000977,155.973297119141,95.8417816162109,109.632369995117,58.1775746719629,"0007CDEEE2",456.654571533203,345.863677978516,144.690689086914,88.8236618041992,432.538201712094
"3843",627284,"0007CDE223",96.8598251342773,124.407157897949,95.5033340454102,101.125999450684,35.7054277087938,"0007CDEEE2",412.536834716797,267.06640625,145.836563110352,92.4836807250977,344.854036302677
"3844",627284,"0007CDE223",96.8598251342773,124.407157897949,95.5033340454102,101.125999450684,35.7054277087938,"0007CDEEE2",412.536834716797,267.06640625,145.836563110352,92.4836807250977,344.854036302677
"3845",804628,"0007CDE223",332.396423339844,393.677368164062,319.895599365234,388.181762695312,41.9874553785975,"0007CDEEE2",231.401641845703,407.710998535156,228.064971923828,417.955932617188,157.756914336548
"3846",804628,"0007CDE223",332.396423339844,393.677368164062,319.895599365234,388.181762695312,41.9874553785975,"0007CDEEE2",231.401641845703,407.710998535156,228.064971923828,417.955932617188,157.756914336548
"3847",826736,"0007CDE223",288.588287353516,74.4053115844727,530.360473632812,63.3691902160645,327.106594534139,"0007CDEEE2",555.308288574219,107.873321533203,557.556701660156,106.509346008301,20.0185883253013
"3848",826736,"0007CDE223",288.588287353516,74.4053115844727,530.360473632812,63.3691902160645,327.106594534139,"0007CDEEE2",555.308288574219,107.873321533203,557.556701660156,106.509346008301,20.0185883253013
"3849",827257,"0007CDE223",463.836212158203,63.7041778564453,528.123840332031,132.95378112793,89.1828274808788,"0007CDEEE2",555.875610351562,114.833053588867,565.088928222656,113.164947509766,25.2161639089969
"3850",827257,"0007CDE223",463.836212158203,63.7041778564453,528.123840332031,132.95378112793,89.1828274808788,"0007CDEEE2",555.875610351562,114.833053588867,565.088928222656,113.164947509766,25.2161639089969
"3851",827473,"0007CDE223",565.859130859375,129.279998779297,523.247619628906,79.9436492919922,310.00429312479,"0007CDEEE2",552.077453613281,113.756423950195,550.665893554688,122.179847717285,38.9281347174272
