"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3556",183197,"0007CDE223",490.884735107422,393.944213867188,492.414398193359,394.338439941406,31.9789554111198,"0007CDEEE2",454.105682373047,64.7632064819336,502.500396728516,295.076049804688,271.089055075921
"3557",183272,"0007CDE223",492.484344482422,396.821441650391,489.659881591797,391.206939697266,27.945897362294,"0007CDEEE2",461.639129638672,117.221725463867,438.859924316406,402.566528320312,355.80789745326
"3558",183272,"0007CDE223",492.484344482422,396.821441650391,489.659881591797,391.206939697266,27.945897362294,"0007CDEEE2",461.639129638672,117.221725463867,438.859924316406,402.566528320312,355.80789745326
"3559",202181,"0007CDE223",365.739135742188,232.715286254883,296.191528320312,332.519134521484,180.742936550045,"0007CDEEE2",486.395812988281,408.500305175781,326.838165283203,239.29377746582,328.114471305367
"3560",202181,"0007CDE223",365.739135742188,232.715286254883,296.191528320312,332.519134521484,180.742936550045,"0007CDEEE2",486.395812988281,408.500305175781,326.838165283203,239.29377746582,328.114471305367
"3561",202650,"0007CDE223",517.431396484375,410.184509277344,518.370727539062,384.843109130859,73.8453126852564,"0007CDEEE2",385.988342285156,358.303253173828,516.808044433594,382.990875244141,129.522506782064
"3562",202650,"0007CDE223",517.431396484375,410.184509277344,518.370727539062,384.843109130859,73.8453126852564,"0007CDEEE2",385.988342285156,358.303253173828,516.808044433594,382.990875244141,129.522506782064
"3563",203305,"0007CDE223",529.19482421875,408.281555175781,533.825805664062,398.616516113281,15.6017192577711,"0007CDEEE2",501.687713623047,392.076629638672,483.786682128906,396.371795654297,27.1984175259254
"3564",203305,"0007CDE223",529.19482421875,408.281555175781,533.825805664062,398.616516113281,15.6017192577711,"0007CDEEE2",501.687713623047,392.076629638672,483.786682128906,396.371795654297,27.1984175259254
"3565",324519,"0007CDE223",517.912292480469,400.333740234375,549.719787597656,288.697052001953,144.03385542589,"0007CDEEE2",562.02294921875,145.397918701172,558.05517578125,191.117553710938,67.3354024313531
"3566",324519,"0007CDE223",517.912292480469,400.333740234375,549.719787597656,288.697052001953,144.03385542589,"0007CDEEE2",562.02294921875,145.397918701172,558.05517578125,191.117553710938,67.3354024313531
"3567",384732,"0007CDE223",134.456024169922,69.6031875610352,309.997131347656,70.9094009399414,191.868994909854,"0007CDEEE2",386.891418457031,64.9166793823242,216.17463684082,73.0896072387695,375.342438128342
"3568",384732,"0007CDE223",134.456024169922,69.6031875610352,309.997131347656,70.9094009399414,191.868994909854,"0007CDEEE2",386.891418457031,64.9166793823242,216.17463684082,73.0896072387695,375.342438128342
"3569",1047251,"0007CDE223",109.204551696777,365.987884521484,104.843132019043,365.001037597656,43.1487534045259,"0007CDEEE2",103.136901855469,362.748962402344,140.119918823242,409.590637207031,146.78525001715
"3570",1047251,"0007CDE223",109.204551696777,365.987884521484,104.843132019043,365.001037597656,43.1487534045259,"0007CDEEE2",103.136901855469,362.748962402344,140.119918823242,409.590637207031,146.78525001715
"3571",1047368,"0007CDE223",105.901275634766,363.32568359375,107.675132751465,366.4912109375,71.6546200611436,"0007CDEEE2",139.773056030273,411.167572021484,137.135284423828,411.987945556641,46.5012656454871
"3572",1047368,"0007CDE223",105.901275634766,363.32568359375,107.675132751465,366.4912109375,71.6546200611436,"0007CDEEE2",139.773056030273,411.167572021484,137.135284423828,411.987945556641,46.5012656454871
"3573",1143709,"0007CDE223",117.367652893066,309.365234375,119.25456237793,316.421936035156,26.3132769505495,"0007CDEEE2",118.750915527344,358.188507080078,116.86962890625,358.620361328125,24.8240554309927
"3574",1143709,"0007CDE223",117.367652893066,309.365234375,119.25456237793,316.421936035156,26.3132769505495,"0007CDEEE2",118.750915527344,358.188507080078,116.86962890625,358.620361328125,24.8240554309927
"3575",1143857,"0007CDE223",119.454620361328,313.117919921875,120.817741394043,318.344299316406,12.0143637666768,"0007CDEEE2",122.100387573242,357.997467041016,129.407180786133,373.850952148438,53.4173734138199
"3576",1143857,"0007CDE223",119.454620361328,313.117919921875,120.817741394043,318.344299316406,12.0143637666768,"0007CDEEE2",122.100387573242,357.997467041016,129.407180786133,373.850952148438,53.4173734138199
"3577",1143980,"0007CDE223",118.849998474121,319.989379882812,118.321998596191,318.818542480469,14.4508284674358,"0007CDEEE2",126.149291992188,376.446868896484,137.099731445312,372.110290527344,27.1122694720338
"3578",1143980,"0007CDE223",118.849998474121,319.989379882812,118.321998596191,318.818542480469,14.4508284674358,"0007CDEEE2",126.149291992188,376.446868896484,137.099731445312,372.110290527344,27.1122694720338
"3579",1144180,"0007CDE223",118.054748535156,318.609954833984,117.602325439453,319.626373291016,6.89801648705815,"0007CDEEE2",129.521606445312,369.063934326172,126.568161010742,365.913787841797,20.2404711867363
"3580",1144180,"0007CDE223",118.054748535156,318.609954833984,117.602325439453,319.626373291016,6.89801648705815,"0007CDEEE2",129.521606445312,369.063934326172,126.568161010742,365.913787841797,20.2404711867363
"3581",1144637,"0007CDE223",117.01229095459,320.072723388672,120.364181518555,317.365509033203,11.0086212104229,"0007CDEEE2",127.33251953125,368.626983642578,130.491760253906,363.992309570312,10.4422407823883
"3582",1144637,"0007CDE223",117.01229095459,320.072723388672,120.364181518555,317.365509033203,11.0086212104229,"0007CDEEE2",127.33251953125,368.626983642578,130.491760253906,363.992309570312,10.4422407823883
"3583",1145283,"0007CDE223",119.049545288086,316.103698730469,123.626495361328,321.677795410156,16.8215007879529,"0007CDEEE2",130.028793334961,366.377899169922,133.93766784668,366.689056396484,5.50491426111979
"3584",1145283,"0007CDE223",119.049545288086,316.103698730469,123.626495361328,321.677795410156,16.8215007879529,"0007CDEEE2",130.028793334961,366.377899169922,133.93766784668,366.689056396484,5.50491426111979
"3585",1178137,"0007CDE223",150.357635498047,348.476989746094,144.323654174805,380.854064941406,149.492318096621,"0007CDEEE2",126.908157348633,400.046264648438,151.858612060547,380.384338378906,35.9459801476961
"3586",1178137,"0007CDE223",150.357635498047,348.476989746094,144.323654174805,380.854064941406,149.492318096621,"0007CDEEE2",126.908157348633,400.046264648438,151.858612060547,380.384338378906,35.9459801476961
"3587",1184755,"0007CDE223",490.302978515625,404.996154785156,186.387649536133,382.389434814453,310.792310904877,"0007CDEEE2",472.456726074219,399.056457519531,274.54931640625,364.909637451172,211.705380312475
"3588",1184755,"0007CDE223",490.302978515625,404.996154785156,186.387649536133,382.389434814453,310.792310904877,"0007CDEEE2",472.456726074219,399.056457519531,274.54931640625,364.909637451172,211.705380312475
"3589",1458988,"0007CDE223",562.34326171875,86.0573272705078,96.7760925292969,238.567398071289,604.874461321097,"0007CDEEE2",390.519073486328,63.9701385498047,106.713722229004,333.392272949219,514.907815063104
"3590",1458988,"0007CDE223",562.34326171875,86.0573272705078,96.7760925292969,238.567398071289,604.874461321097,"0007CDEEE2",390.519073486328,63.9701385498047,106.713722229004,333.392272949219,514.907815063104
"3591",1481441,"0007CDE223",105.933219909668,136.1650390625,247.206924438477,202.183746337891,280.73826257588,"0007CDEEE2",155.967651367188,324.240844726562,288.687316894531,293.158752441406,174.061600484596
"3592",1481441,"0007CDE223",105.933219909668,136.1650390625,247.206924438477,202.183746337891,280.73826257588,"0007CDEEE2",155.967651367188,324.240844726562,288.687316894531,293.158752441406,174.061600484596
"3593",154853,"0007CDEC0B",512.366333007812,66.4991607666016,501.362182617188,74.5872344970703,30.4379353458435,"0007CDEEE2",563.201599121094,110.802040100098,562.126770019531,112.003150939941,7.53137729274132
"3594",154853,"0007CDEC0B",512.366333007812,66.4991607666016,501.362182617188,74.5872344970703,30.4379353458435,"0007CDEEE2",563.201599121094,110.802040100098,562.126770019531,112.003150939941,7.53137729274132
"3595",162785,"0007CDEC0B",457.531524658203,383.958374023438,193.102279663086,105.04744720459,434.671159859931,"0007CDEEE2",458.573486328125,276.837493896484,109.591323852539,93.4891967773438,476.568957064043
"3596",162785,"0007CDEC0B",457.531524658203,383.958374023438,193.102279663086,105.04744720459,434.671159859931,"0007CDEEE2",458.573486328125,276.837493896484,109.591323852539,93.4891967773438,476.568957064043
"3597",195686,"0007CDEC0B",522.803955078125,408.678558349609,522.358520507812,408.365509033203,16.5743099551202,"0007CDEEE2",522.242431640625,352.532684326172,527.315490722656,348.310516357422,13.5059151597797
"3598",195686,"0007CDEC0B",522.803955078125,408.678558349609,522.358520507812,408.365509033203,16.5743099551202,"0007CDEEE2",522.242431640625,352.532684326172,527.315490722656,348.310516357422,13.5059151597797
"3599",1143784,"0007CDEC0B",115.747627258301,316.494567871094,118.161064147949,314.381683349609,27.4315083555275,"0007CDEEE2",118.750915527344,358.188507080078,119.033935546875,360.403533935547,48.2002808699756
"3600",1143784,"0007CDEC0B",115.747627258301,316.494567871094,118.161064147949,314.381683349609,27.4315083555275,"0007CDEEE2",118.750915527344,358.188507080078,119.033935546875,360.403533935547,48.2002808699756
"3601",1143874,"0007CDEC0B",117.824867248535,315.317749023438,119.11026763916,326.042327880859,27.7717186990638,"0007CDEEE2",124.599174499512,356.276824951172,127.577659606934,372.688323974609,56.3320251398584
"3602",1143874,"0007CDEC0B",117.824867248535,315.317749023438,119.11026763916,326.042327880859,27.7717186990638,"0007CDEEE2",124.599174499512,356.276824951172,127.577659606934,372.688323974609,56.3320251398584
"3603",1144044,"0007CDEC0B",119.070877075195,320.084564208984,117.918853759766,318.666931152344,6.28502844078525,"0007CDEEE2",134.834808349609,373.063598632812,128.458831787109,368.494415283203,25.1653012060675
"3604",1144044,"0007CDEC0B",119.070877075195,320.084564208984,117.918853759766,318.666931152344,6.28502844078525,"0007CDEEE2",134.834808349609,373.063598632812,128.458831787109,368.494415283203,25.1653012060675
"3605",1144358,"0007CDEC0B",115.549041748047,321.630828857422,115.539192199707,323.792633056641,2.91996831015305,"0007CDEEE2",123.768440246582,366.001251220703,127.451713562012,367.013061523438,26.2635176358482
"3606",1144358,"0007CDEC0B",115.549041748047,321.630828857422,115.539192199707,323.792633056641,2.91996831015305,"0007CDEEE2",123.768440246582,366.001251220703,127.451713562012,367.013061523438,26.2635176358482
"3607",1145394,"0007CDEC0B",117.693328857422,327.601684570312,120.653221130371,329.066619873047,24.0190713133357,"0007CDEEE2",132.500427246094,366.090118408203,127.126220703125,412.458618164062,554.817249060736
"3608",1145394,"0007CDEC0B",117.693328857422,327.601684570312,120.653221130371,329.066619873047,24.0190713133357,"0007CDEEE2",132.500427246094,366.090118408203,127.126220703125,412.458618164062,554.817249060736
"3609",1393929,"0007CE0327",110.765174865723,87.2076950073242,116.902122497559,88.2940521240234,19.9624011836006,"0007CDEEE2",322.235443115234,243.893890380859,209.950271606445,70.1985168457031,491.729960175356
"3610",1393929,"0007CE0327",110.765174865723,87.2076950073242,116.902122497559,88.2940521240234,19.9624011836006,"0007CDEEE2",322.235443115234,243.893890380859,209.950271606445,70.1985168457031,491.729960175356
"3611",2220354,"0007CB0942",101.670501708984,84.4024124145508,103.216003417969,84.609748840332,5.44786573754695,"0007CE0327",102.573089599609,83.7177734375,101.55143737793,84.684455871582,12.0202516780835
"3612",2220354,"0007CB0942",101.670501708984,84.4024124145508,103.216003417969,84.609748840332,5.44786573754695,"0007CE0327",102.573089599609,83.7177734375,101.55143737793,84.684455871582,12.0202516780835
"3613",1233572,"0007CB2224",142.298889160156,358.897399902344,157.646820068359,418.74853515625,353.223661949064,"0007CE0327",135.142364501953,401.742645263672,112.541191101074,383.621643066406,130.690055443723
"3614",1233572,"0007CB2224",142.298889160156,358.897399902344,157.646820068359,418.74853515625,353.223661949064,"0007CE0327",135.142364501953,401.742645263672,112.541191101074,383.621643066406,130.690055443723
"3615",1282702,"0007CB2224",84.0337066650391,417.810516357422,191.680282592773,353.232055664062,141.781950504723,"0007CE0327",140.682586669922,380.314483642578,142.808227539062,379.648254394531,11.3242031077553
"3616",1282702,"0007CB2224",84.0337066650391,417.810516357422,191.680282592773,353.232055664062,141.781950504723,"0007CE0327",140.682586669922,380.314483642578,142.808227539062,379.648254394531,11.3242031077553
"3617",1283439,"0007CB2224",471.431671142578,408.230377197266,108.382957458496,316.841827392578,422.037259010972,"0007CE0327",121.67667388916,387.716491699219,121.810073852539,385.532836914062,16.738290148261
"3618",1283439,"0007CB2224",471.431671142578,408.230377197266,108.382957458496,316.841827392578,422.037259010972,"0007CE0327",121.67667388916,387.716491699219,121.810073852539,385.532836914062,16.738290148261
"3619",1093831,"0007CB3491",99.3943634033203,409.614318847656,138.750473022461,354.496765136719,260.361528533143,"0007CE0327",115.175872802734,318.606964111328,112.469772338867,314.084350585938,31.9012471140408
"3620",1093831,"0007CB3491",99.3943634033203,409.614318847656,138.750473022461,354.496765136719,260.361528533143,"0007CE0327",115.175872802734,318.606964111328,112.469772338867,314.084350585938,31.9012471140408
"3621",243019,"0007CD72E3",150.570892333984,410.028137207031,130.367965698242,413.684295654297,104.512262540554,"0007CE0327",123.179885864258,389.517303466797,162.741455078125,387.892242431641,44.035557800105
"3622",243019,"0007CD72E3",150.570892333984,410.028137207031,130.367965698242,413.684295654297,104.512262540554,"0007CE0327",123.179885864258,389.517303466797,162.741455078125,387.892242431641,44.035557800105
"3623",266492,"0007CD72E3",538.488037109375,396.386596679688,538.036560058594,404.730529785156,41.1041668277684,"0007CE0327",481.036285400391,401.808715820312,482.453277587891,410.106750488281,21.9440797597401
"3624",266492,"0007CD72E3",538.488037109375,396.386596679688,538.036560058594,404.730529785156,41.1041668277684,"0007CE0327",481.036285400391,401.808715820312,482.453277587891,410.106750488281,21.9440797597401
"3625",1489184,"0007CD72E3",495.537292480469,262.71337890625,519.672058105469,363.304382324219,282.884847784969,"0007CE0327",131.548797607422,394.150238037109,440.650512695312,409.696472167969,318.242146040021
"3626",1489184,"0007CD72E3",495.537292480469,262.71337890625,519.672058105469,363.304382324219,282.884847784969,"0007CE0327",131.548797607422,394.150238037109,440.650512695312,409.696472167969,318.242146040021
"3627",1274164,"0007CD77C5",523.230773925781,420.885131835938,561.21728515625,428.006683349609,104.243723977892,"0007CE0327",528.370910644531,360.807525634766,537.741271972656,340.829467773438,23.1479903659638
"3628",1274164,"0007CD77C5",523.230773925781,420.885131835938,561.21728515625,428.006683349609,104.243723977892,"0007CE0327",528.370910644531,360.807525634766,537.741271972656,340.829467773438,23.1479903659638
"3629",1275294,"0007CD77C5",96.0095748901367,134.232711791992,100.603820800781,300.694549560547,180.642976783974,"0007CE0327",474.039642333984,411.0185546875,123.836814880371,395.748199462891,620.937245603302
