"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2591",676938,"0007CB0942",359.447448730469,400.699676513672,360.728118896484,400.612762451172,23.2139162046991,"0007CDEEE2",355.494689941406,398.271484375,361.866394042969,398.682739257812,17.2293676422282
"2592",676938,"0007CB0942",359.447448730469,400.699676513672,360.728118896484,400.612762451172,23.2139162046991,"0007CDEEE2",355.494689941406,398.271484375,361.866394042969,398.682739257812,17.2293676422282
"2593",684467,"0007CB0942",357.690490722656,399.514038085938,364.2685546875,401.10302734375,16.6918069563147,"0007CDEEE2",359.309722900391,396.544372558594,363.676849365234,399.299163818359,12.0079993327178
"2594",684467,"0007CB0942",357.690490722656,399.514038085938,364.2685546875,401.10302734375,16.6918069563147,"0007CDEEE2",359.309722900391,396.544372558594,363.676849365234,399.299163818359,12.0079993327178
"2595",812246,"0007CB0942",532.215148925781,416.099090576172,543.15771484375,408.037963867188,30.2900656236442,"0007CDEEE2",538.741333007812,405.462738037109,543.636596679688,406.556793212891,6.83415972385087
"2596",812246,"0007CB0942",532.215148925781,416.099090576172,543.15771484375,408.037963867188,30.2900656236442,"0007CDEEE2",538.741333007812,405.462738037109,543.636596679688,406.556793212891,6.83415972385087
"2597",1058040,"0007CB0942",536.571655273438,418.626190185547,537.032836914062,414.022918701172,26.2933340060782,"0007CDEEE2",530.425598144531,409.525512695312,536.076599121094,412.676605224609,14.4707154495293
"2598",1058040,"0007CB0942",536.571655273438,418.626190185547,537.032836914062,414.022918701172,26.2933340060782,"0007CDEEE2",530.425598144531,409.525512695312,536.076599121094,412.676605224609,14.4707154495293
"2599",1101433,"0007CB0942",114.403839111328,396.026458740234,115.537307739258,393.934539794922,5.50953743081082,"0007CDEEE2",482.374267578125,409.878631591797,204.134017944336,401.208343505859,310.524745891862
"2600",1101433,"0007CB0942",114.403839111328,396.026458740234,115.537307739258,393.934539794922,5.50953743081082,"0007CDEEE2",482.374267578125,409.878631591797,204.134017944336,401.208343505859,310.524745891862
"2601",1106582,"0007CB0942",541.389892578125,395.523071289062,531.011840820312,413.958404541016,42.0781214634591,"0007CDEEE2",543.048400878906,392.178527832031,531.085754394531,412.005859375,59.1670502097381
"2602",1106582,"0007CB0942",541.389892578125,395.523071289062,531.011840820312,413.958404541016,42.0781214634591,"0007CDEEE2",543.048400878906,392.178527832031,531.085754394531,412.005859375,59.1670502097381
"2603",1108128,"0007CB0942",480.523468017578,414.5322265625,292.222991943359,402.587005615234,234.910769964699,"0007CDEEE2",481.363311767578,416.242950439453,352.355194091797,324.486541748047,231.898784735091
"2604",1108128,"0007CB0942",480.523468017578,414.5322265625,292.222991943359,402.587005615234,234.910769964699,"0007CDEEE2",481.363311767578,416.242950439453,352.355194091797,324.486541748047,231.898784735091
"2605",1134460,"0007CB0942",301.859802246094,412.13916015625,232.808731079102,415.414978027344,87.3819727803315,"0007CDEEE2",139.911071777344,412.905975341797,133.841705322266,410.347290039062,30.5008032078906
"2606",1134460,"0007CB0942",301.859802246094,412.13916015625,232.808731079102,415.414978027344,87.3819727803315,"0007CDEEE2",139.911071777344,412.905975341797,133.841705322266,410.347290039062,30.5008032078906
"2607",1134594,"0007CB0942",223.02409362793,417.480377197266,166.285263061523,421.585052490234,78.6915133865621,"0007CDEEE2",131.439727783203,408.747100830078,116.692939758301,399.135589599609,15.3655606504759
"2608",1134594,"0007CB0942",223.02409362793,417.480377197266,166.285263061523,421.585052490234,78.6915133865621,"0007CDEEE2",131.439727783203,408.747100830078,116.692939758301,399.135589599609,15.3655606504759
"2609",1261100,"0007CB0942",543.331787109375,79.0626907348633,545.087585449219,77.0028610229492,14.4712718009126,"0007CDEEE2",546.64990234375,65.8486251831055,544.735717773438,75.0509719848633,24.274533683556
"2610",1261100,"0007CB0942",543.331787109375,79.0626907348633,545.087585449219,77.0028610229492,14.4712718009126,"0007CDEEE2",546.64990234375,65.8486251831055,544.735717773438,75.0509719848633,24.274533683556
"2611",1291665,"0007CB0942",540.504333496094,382.705291748047,544.268737792969,385.010498046875,11.9525785275589,"0007CDEEE2",539.609497070312,380.319732666016,543.987243652344,383.019073486328,14.3694716795225
"2612",1291665,"0007CB0942",540.504333496094,382.705291748047,544.268737792969,385.010498046875,11.9525785275589,"0007CDEEE2",539.609497070312,380.319732666016,543.987243652344,383.019073486328,14.3694716795225
"2613",1628281,"0007CB0942",489.470397949219,191.844375610352,539.598388671875,126.066993713379,99.1919471701368,"0007CDEEE2",536.547912597656,69.1310119628906,540.815979003906,69.3293685913086,13.0219476347189
"2614",1628281,"0007CB0942",489.470397949219,191.844375610352,539.598388671875,126.066993713379,99.1919471701368,"0007CDEEE2",536.547912597656,69.1310119628906,540.815979003906,69.3293685913086,13.0219476347189
"2615",1629482,"0007CB0942",555.6015625,293.595794677734,564.112182617188,109.375114440918,213.684425863956,"0007CDEEE2",541.170471191406,72.6413040161133,543.982299804688,73.9056549072266,33.8892160031859
"2616",1629482,"0007CB0942",555.6015625,293.595794677734,564.112182617188,109.375114440918,213.684425863956,"0007CDEEE2",541.170471191406,72.6413040161133,543.982299804688,73.9056549072266,33.8892160031859
"2617",1640633,"0007CB0942",120.238006591797,383.445404052734,323.957550048828,421.956420898438,216.286466965318,"0007CDEEE2",418.925476074219,399.651580810547,414.928894042969,398.973999023438,11.6022597428931
"2618",1640633,"0007CB0942",120.238006591797,383.445404052734,323.957550048828,421.956420898438,216.286466965318,"0007CDEEE2",418.925476074219,399.651580810547,414.928894042969,398.973999023438,11.6022597428931
"2619",1640732,"0007CB0942",186.65397644043,411.172302246094,453.336181640625,425.106536865234,482.975156428365,"0007CDEEE2",417.524719238281,400.046325683594,421.789947509766,400.198455810547,121.2108364479
"2620",1640732,"0007CB0942",186.65397644043,411.172302246094,453.336181640625,425.106536865234,482.975156428365,"0007CDEEE2",417.524719238281,400.046325683594,421.789947509766,400.198455810547,121.2108364479
"2621",1640915,"0007CB0942",535.922790527344,395.013427734375,415.587982177734,400.947601318359,612.936091614523,"0007CDEEE2",416.403228759766,398.708801269531,417.2646484375,398.847961425781,26.3157336232043
"2622",1640915,"0007CB0942",535.922790527344,395.013427734375,415.587982177734,400.947601318359,612.936091614523,"0007CDEEE2",416.403228759766,398.708801269531,417.2646484375,398.847961425781,26.3157336232043
"2623",1660734,"0007CB0942",142.700332641602,400.189788818359,142.740158081055,400.964599609375,8.5125553954411,"0007CDEEE2",141.738723754883,400.298736572266,143.446411132812,400.089538574219,15.0663912849898
"2624",1660734,"0007CB0942",142.700332641602,400.189788818359,142.740158081055,400.964599609375,8.5125553954411,"0007CDEEE2",141.738723754883,400.298736572266,143.446411132812,400.089538574219,15.0663912849898
"2625",1660778,"0007CB0942",142.700332641602,400.189788818359,142.785171508789,405.380187988281,16.795474279754,"0007CDEEE2",143.875015258789,401.234313964844,142.844650268555,403.156005859375,20.1523169260817
"2626",1660778,"0007CB0942",142.700332641602,400.189788818359,142.785171508789,405.380187988281,16.795474279754,"0007CDEEE2",143.875015258789,401.234313964844,142.844650268555,403.156005859375,20.1523169260817
"2627",1865500,"0007CB0942",522.747680664062,396.675140380859,510.563720703125,387.817352294922,37.5193493894639,"0007CDEEE2",495.274841308594,396.768859863281,547.578430175781,365.486999511719,167.752045659364
"2628",1865500,"0007CB0942",522.747680664062,396.675140380859,510.563720703125,387.817352294922,37.5193493894639,"0007CDEEE2",495.274841308594,396.768859863281,547.578430175781,365.486999511719,167.752045659364
"2629",1869882,"0007CB0942",545.614868164062,391.783386230469,552.117004394531,390.396423339844,12.5894221959817,"0007CDEEE2",544.993591308594,389.5791015625,551.070129394531,388.067596435547,27.1598365667112
"2630",1869882,"0007CB0942",545.614868164062,391.783386230469,552.117004394531,390.396423339844,12.5894221959817,"0007CDEEE2",544.993591308594,389.5791015625,551.070129394531,388.067596435547,27.1598365667112
"2631",207829,"0007CB2224",536.9794921875,412.282592773438,537.126525878906,420.932800292969,1475.28184306152,"0007CDEEE2",482.867279052734,411.394378662109,541.938415527344,369.203277587891,107.987780466796
"2632",207829,"0007CB2224",536.9794921875,412.282592773438,537.126525878906,420.932800292969,1475.28184306152,"0007CDEEE2",482.867279052734,411.394378662109,541.938415527344,369.203277587891,107.987780466796
"2633",687726,"0007CB2224",160.519485473633,398.136993408203,266.747650146484,396.548950195312,160.082263838793,"0007CDEEE2",383.436859130859,395.75,348.493316650391,390.383880615234,202.652876663616
"2634",687726,"0007CB2224",160.519485473633,398.136993408203,266.747650146484,396.548950195312,160.082263838793,"0007CDEEE2",383.436859130859,395.75,348.493316650391,390.383880615234,202.652876663616
"2635",687803,"0007CB2224",217.207962036133,416.591979980469,309.188385009766,350.473327636719,152.383234288155,"0007CDEEE2",392.406799316406,367.189422607422,344.225952148438,399.807312011719,167.201015612903
"2636",687803,"0007CB2224",217.207962036133,416.591979980469,309.188385009766,350.473327636719,152.383234288155,"0007CDEEE2",392.406799316406,367.189422607422,344.225952148438,399.807312011719,167.201015612903
"2637",687841,"0007CB2224",266.968505859375,396.426788330078,339.694549560547,347.056457519531,134.045013372546,"0007CDEEE2",376.370361328125,362.189605712891,347.332977294922,403.252105712891,167.421824102955
"2638",687841,"0007CB2224",266.968505859375,396.426788330078,339.694549560547,347.056457519531,134.045013372546,"0007CDEEE2",376.370361328125,362.189605712891,347.332977294922,403.252105712891,167.421824102955
"2639",727141,"0007CB2224",124.476425170898,422.214904785156,116.473831176758,420.431701660156,27.6475864376143,"0007CDEEE2",480.858489990234,409.374176025391,214.887710571289,402.643707275391,275.970024727515
"2640",727141,"0007CB2224",124.476425170898,422.214904785156,116.473831176758,420.431701660156,27.6475864376143,"0007CDEEE2",480.858489990234,409.374176025391,214.887710571289,402.643707275391,275.970024727515
"2641",742771,"0007CB2224",148.249862670898,409.480316162109,98.2230834960938,273.905975341797,164.438466523439,"0007CDEEE2",119.978569030762,176.501876831055,120.25154876709,177.413009643555,6.0787541993475
"2642",742771,"0007CB2224",148.249862670898,409.480316162109,98.2230834960938,273.905975341797,164.438466523439,"0007CDEEE2",119.978569030762,176.501876831055,120.25154876709,177.413009643555,6.0787541993475
"2643",742912,"0007CB2224",83.3756408691406,192.647201538086,107.779495239258,83.4566497802734,129.836729518792,"0007CDEEE2",116.725128173828,178.146179199219,118.032272338867,177.933258056641,26.3755143609541
"2644",742912,"0007CB2224",83.3756408691406,192.647201538086,107.779495239258,83.4566497802734,129.836729518792,"0007CDEEE2",116.725128173828,178.146179199219,118.032272338867,177.933258056641,26.3755143609541
"2645",743005,"0007CB2224",105.236145019531,81.393928527832,108.702941894531,84.7439575195312,9.01460568305263,"0007CDEEE2",118.721435546875,180.921234130859,120.299331665039,178.320755004883,18.1626132235529
"2646",743005,"0007CB2224",105.236145019531,81.393928527832,108.702941894531,84.7439575195312,9.01460568305263,"0007CDEEE2",118.721435546875,180.921234130859,120.299331665039,178.320755004883,18.1626132235529
"2647",743124,"0007CB2224",108.982498168945,84.4134292602539,107.427001953125,83.5369720458984,11.8373648203908,"0007CDEEE2",120.299331665039,178.320755004883,134.620666503906,176.641296386719,47.1732010576683
"2648",743124,"0007CB2224",108.982498168945,84.4134292602539,107.427001953125,83.5369720458984,11.8373648203908,"0007CDEEE2",120.299331665039,178.320755004883,134.620666503906,176.641296386719,47.1732010576683
"2649",743250,"0007CB2224",107.463851928711,83.7002182006836,186.463363647461,80.260383605957,94.6086616677503,"0007CDEEE2",129.640548706055,176.212677001953,106.581550598145,111.205268859863,102.951498405016
"2650",743250,"0007CB2224",107.463851928711,83.7002182006836,186.463363647461,80.260383605957,94.6086616677503,"0007CDEEE2",129.640548706055,176.212677001953,106.581550598145,111.205268859863,102.951498405016
"2651",743471,"0007CB2224",183.492614746094,82.6782302856445,133.549468994141,87.0960540771484,68.2271005420621,"0007CDEEE2",103.690551757812,96.1565170288086,96.964485168457,133.069610595703,88.0826201320257
"2652",743471,"0007CB2224",183.492614746094,82.6782302856445,133.549468994141,87.0960540771484,68.2271005420621,"0007CDEEE2",103.690551757812,96.1565170288086,96.964485168457,133.069610595703,88.0826201320257
"2653",769527,"0007CB2224",111.432174682617,83.7847900390625,111.438919067383,85.0977172851562,3.95794345624601,"0007CDEEE2",132.413986206055,400.512298583984,119.382255554199,184.49250793457,223.760759743596
"2654",769527,"0007CB2224",111.432174682617,83.7847900390625,111.438919067383,85.0977172851562,3.95794345624601,"0007CDEEE2",132.413986206055,400.512298583984,119.382255554199,184.49250793457,223.760759743596
"2655",769628,"0007CB2224",111.582496643066,83.9737854003906,109.360252380371,86.9524002075195,13.3258579537087,"0007CDEEE2",151.70964050293,375.869964599609,126.842628479004,124.609603881836,268.124450992764
"2656",769628,"0007CB2224",111.582496643066,83.9737854003906,109.360252380371,86.9524002075195,13.3258579537087,"0007CDEEE2",151.70964050293,375.869964599609,126.842628479004,124.609603881836,268.124450992764
"2657",826058,"0007CB2224",102.896362304688,407.615325927734,159.454376220703,395.808654785156,111.392217723004,"0007CDEEE2",138.592376708984,417.693267822266,117.589538574219,382.777557373047,112.618513477168
"2658",826058,"0007CB2224",102.896362304688,407.615325927734,159.454376220703,395.808654785156,111.392217723004,"0007CDEEE2",138.592376708984,417.693267822266,117.589538574219,382.777557373047,112.618513477168
"2659",850029,"0007CB2224",122.468307495117,403.478820800781,120.013893127441,405.881195068359,6.73366056027832,"0007CDEEE2",432.589782714844,172.010528564453,161.617370605469,394.191253662109,451.60719574016
"2660",850029,"0007CB2224",122.468307495117,403.478820800781,120.013893127441,405.881195068359,6.73366056027832,"0007CDEEE2",432.589782714844,172.010528564453,161.617370605469,394.191253662109,451.60719574016
"2661",852427,"0007CB2224",132.960678100586,426.035308837891,138.648025512695,423.454040527344,24.493420810422,"0007CDEEE2",153.100372314453,403.600860595703,170.764862060547,407.119079589844,45.9264620556242
"2662",852427,"0007CB2224",132.960678100586,426.035308837891,138.648025512695,423.454040527344,24.493420810422,"0007CDEEE2",153.100372314453,403.600860595703,170.764862060547,407.119079589844,45.9264620556242
"2663",947807,"0007CB2224",108.771408081055,86.7967224121094,108.989036560059,87.2361679077148,6.25137834662341,"0007CDEEE2",500.559875488281,76.9274978637695,203.686676025391,116.501167297363,432.063120335419
