"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2679",474262,"0007CDE223",155.129241943359,332.911712646484,149.737350463867,333.512725830078,20.5191650030583,"0007CE0327",135.26025390625,398.947967529297,127.361671447754,382.270782470703,20.9195957340766
"2680",474262,"0007CDE223",155.129241943359,332.911712646484,149.737350463867,333.512725830078,20.5191650030583,"0007CE0327",135.26025390625,398.947967529297,127.361671447754,382.270782470703,20.9195957340766
"2681",474353,"0007CDE223",150.586547851562,337.057800292969,175.707611083984,319.522064208984,53.3305279784771,"0007CE0327",127.361671447754,382.270782470703,135.113540649414,378.497680664062,7.13096953286726
"2682",474353,"0007CDE223",150.586547851562,337.057800292969,175.707611083984,319.522064208984,53.3305279784771,"0007CE0327",127.361671447754,382.270782470703,135.113540649414,378.497680664062,7.13096953286726
"2683",474507,"0007CDE223",181.203002929688,314.546844482422,183.831771850586,306.953002929688,25.9338013205481,"0007CE0327",133.073684692383,382.201416015625,151.561370849609,363.529022216797,44.2006597887639
"2684",474507,"0007CDE223",181.203002929688,314.546844482422,183.831771850586,306.953002929688,25.9338013205481,"0007CE0327",133.073684692383,382.201416015625,151.561370849609,363.529022216797,44.2006597887639
"2685",474619,"0007CDE223",179.242691040039,315.24169921875,195.239791870117,303.497283935547,48.3275944525023,"0007CE0327",152.267227172852,360.510894775391,155.434097290039,356.390594482422,11.4422413640482
"2686",474619,"0007CDE223",179.242691040039,315.24169921875,195.239791870117,303.497283935547,48.3275944525023,"0007CE0327",152.267227172852,360.510894775391,155.434097290039,356.390594482422,11.4422413640482
"2687",474697,"0007CDE223",194.783416748047,303.207702636719,199.49674987793,301.153015136719,23.1423442558936,"0007CE0327",155.704467773438,355.701629638672,156.438018798828,340.478759765625,33.1201048298721
"2688",474697,"0007CDE223",194.783416748047,303.207702636719,199.49674987793,301.153015136719,23.1423442558936,"0007CE0327",155.704467773438,355.701629638672,156.438018798828,340.478759765625,33.1201048298721
"2689",475187,"0007CDE223",217.021865844727,294.564849853516,236.632110595703,292.435455322266,32.8630826624419,"0007CE0327",169.760757446289,330.18798828125,180.421356201172,321.500946044922,25.6761894544944
"2690",475187,"0007CDE223",217.021865844727,294.564849853516,236.632110595703,292.435455322266,32.8630826624419,"0007CE0327",169.760757446289,330.18798828125,180.421356201172,321.500946044922,25.6761894544944
"2691",519437,"0007CDE223",108.806465148926,396.901519775391,97.1192626953125,402.037139892578,48.2202273900222,"0007CE0327",138.290100097656,402.767944335938,141.602798461914,402.050048828125,4.84926879473767
"2692",519437,"0007CDE223",108.806465148926,396.901519775391,97.1192626953125,402.037139892578,48.2202273900222,"0007CE0327",138.290100097656,402.767944335938,141.602798461914,402.050048828125,4.84926879473767
"2693",682671,"0007CDE223",110.172294616699,277.622985839844,222.838729858398,332.584075927734,629.020732275342,"0007CE0327",129.655853271484,404.033874511719,174.110778808594,379.651611328125,136.146875447273
"2694",682671,"0007CDE223",110.172294616699,277.622985839844,222.838729858398,332.584075927734,629.020732275342,"0007CE0327",129.655853271484,404.033874511719,174.110778808594,379.651611328125,136.146875447273
"2695",795265,"0007CDE223",112.507949829102,405.113861083984,112.122489929199,401.221862792969,16.5734683908687,"0007CE0327",145.854568481445,410.704650878906,143.40185546875,412.862854003906,17.1206330120054
"2696",795265,"0007CDE223",112.507949829102,405.113861083984,112.122489929199,401.221862792969,16.5734683908687,"0007CE0327",145.854568481445,410.704650878906,143.40185546875,412.862854003906,17.1206330120054
"2697",795368,"0007CDE223",111.196388244629,400.984680175781,113.031921386719,401.382934570312,23.3159229881398,"0007CE0327",142.481063842773,412.571472167969,148.147552490234,408.926971435547,14.065302550874
"2698",795368,"0007CDE223",111.196388244629,400.984680175781,113.031921386719,401.382934570312,23.3159229881398,"0007CE0327",142.481063842773,412.571472167969,148.147552490234,408.926971435547,14.065302550874
"2699",795474,"0007CDE223",113.369979858398,400.257843017578,112.01106262207,390.107421875,48.1797915726793,"0007CE0327",146.520492553711,409.760681152344,145.279998779297,408.738616943359,28.5697777089111
"2700",795474,"0007CDE223",113.369979858398,400.257843017578,112.01106262207,390.107421875,48.1797915726793,"0007CE0327",146.520492553711,409.760681152344,145.279998779297,408.738616943359,28.5697777089111
"2701",795677,"0007CDE223",110.088798522949,400.986419677734,110.986396789551,402.581939697266,12.7381579005745,"0007CE0327",145.377471923828,411.943664550781,147.008407592773,411.790191650391,15.5762005045427
"2702",795677,"0007CDE223",110.088798522949,400.986419677734,110.986396789551,402.581939697266,12.7381579005745,"0007CE0327",145.377471923828,411.943664550781,147.008407592773,411.790191650391,15.5762005045427
"2703",795872,"0007CDE223",109.57103729248,400.567321777344,102.390670776367,366.871704101562,37.0318692997365,"0007CE0327",152.068618774414,409.219909667969,151.024124145508,410.947082519531,17.6549715050715
"2704",795872,"0007CDE223",109.57103729248,400.567321777344,102.390670776367,366.871704101562,37.0318692997365,"0007CE0327",152.068618774414,409.219909667969,151.024124145508,410.947082519531,17.6549715050715
"2705",795935,"0007CDE223",110.231689453125,402.131683349609,120.637344360352,393.346801757812,84.4405446475696,"0007CE0327",150.269073486328,410.389923095703,129.055618286133,394.866271972656,38.727737388649
"2706",795935,"0007CDE223",110.231689453125,402.131683349609,120.637344360352,393.346801757812,84.4405446475696,"0007CE0327",150.269073486328,410.389923095703,129.055618286133,394.866271972656,38.727737388649
"2707",1108133,"0007CDE223",121.739082336426,359.237609863281,113.059776306152,400.513061523438,150.086663039502,"0007CE0327",161.88818359375,388.290588378906,154.495620727539,387.715942382812,11.2721159700343
"2708",1108133,"0007CDE223",121.739082336426,359.237609863281,113.059776306152,400.513061523438,150.086663039502,"0007CE0327",161.88818359375,388.290588378906,154.495620727539,387.715942382812,11.2721159700343
"2709",1396252,"0007CDE223",111.4130859375,374.334045410156,113.423873901367,376.527862548828,15.8848597502549,"0007CE0327",130.534362792969,406.84228515625,124.738830566406,412.465209960938,7.52640985762866
"2710",1396252,"0007CDE223",111.4130859375,374.334045410156,113.423873901367,376.527862548828,15.8848597502549,"0007CE0327",130.534362792969,406.84228515625,124.738830566406,412.465209960938,7.52640985762866
"2711",1396463,"0007CDE223",113.908363342285,377.382385253906,113.902641296387,376.640655517578,9.52374182250404,"0007CE0327",142.755599975586,399.838592529297,126.937240600586,410.615570068359,33.8442459376723
"2712",1396463,"0007CDE223",113.908363342285,377.382385253906,113.902641296387,376.640655517578,9.52374182250404,"0007CE0327",142.755599975586,399.838592529297,126.937240600586,410.615570068359,33.8442459376723
"2713",1396604,"0007CDE223",113.936248779297,377.629669189453,112.372123718262,375.429443359375,9.14554760943952,"0007CE0327",125.803695678711,410.679107666016,124.21802520752,412.392883300781,7.43974359070538
"2714",1396604,"0007CDE223",113.936248779297,377.629669189453,112.372123718262,375.429443359375,9.14554760943952,"0007CE0327",125.803695678711,410.679107666016,124.21802520752,412.392883300781,7.43974359070538
"2715",1396837,"0007CDE223",111.245597839355,375.940856933594,112.865989685059,376.425140380859,9.16528283284257,"0007CE0327",127.337455749512,413.663299560547,134.18928527832,409.310241699219,20.0387980207256
"2716",1396837,"0007CDE223",111.245597839355,375.940856933594,112.865989685059,376.425140380859,9.16528283284257,"0007CE0327",127.337455749512,413.663299560547,134.18928527832,409.310241699219,20.0387980207256
"2717",1397040,"0007CDE223",113.757270812988,376.695678710938,112.094764709473,383.690612792969,27.1941997015592,"0007CE0327",138.910690307617,404.037139892578,141.148895263672,402.588256835938,55.1463297873627
"2718",1397040,"0007CDE223",113.757270812988,376.695678710938,112.094764709473,383.690612792969,27.1941997015592,"0007CE0327",138.910690307617,404.037139892578,141.148895263672,402.588256835938,55.1463297873627
"2719",1397368,"0007CDE223",111.042358398438,386.733184814453,113.211891174316,390.116485595703,21.0439954698466,"0007CE0327",144.479797363281,399.778411865234,147.036483764648,399.197723388672,16.1719840294351
"2720",1397368,"0007CDE223",111.042358398438,386.733184814453,113.211891174316,390.116485595703,21.0439954698466,"0007CE0327",144.479797363281,399.778411865234,147.036483764648,399.197723388672,16.1719840294351
"2721",1397679,"0007CDE223",111.327606201172,386.534271240234,112.543128967285,390.672576904297,23.1075147289181,"0007CE0327",145.663421630859,399.125213623047,146.483779907227,398.359008789062,8.34040257370052
"2722",1397679,"0007CDE223",111.327606201172,386.534271240234,112.543128967285,390.672576904297,23.1075147289181,"0007CE0327",145.663421630859,399.125213623047,146.483779907227,398.359008789062,8.34040257370052
"2723",1397815,"0007CDE223",111.26961517334,387.906585693359,111.107849121094,389.897766113281,21.6140409049215,"0007CE0327",145.472183227539,398.841857910156,146.076248168945,398.614135742188,7.33946065870596
"2724",1397815,"0007CDE223",111.26961517334,387.906585693359,111.107849121094,389.897766113281,21.6140409049215,"0007CE0327",145.472183227539,398.841857910156,146.076248168945,398.614135742188,7.33946065870596
"2725",506687,"0007CDEC0B",135.95881652832,418.548950195312,135.870941162109,419.962921142578,8.36538508371613,"0007CE0327",137.620681762695,414.842590332031,137.800033569336,415.929107666016,1.89284130715971
"2726",506687,"0007CDEC0B",135.95881652832,418.548950195312,135.870941162109,419.962921142578,8.36538508371613,"0007CE0327",137.620681762695,414.842590332031,137.800033569336,415.929107666016,1.89284130715971
"2727",1316381,"0007CDEC0B",98.347038269043,128.196868896484,103.722595214844,154.291320800781,159.791555837189,"0007CE0327",92.8895950317383,245.8212890625,99.1345901489258,116.367782592773,302.737049364842
"2728",1316381,"0007CDEC0B",98.347038269043,128.196868896484,103.722595214844,154.291320800781,159.791555837189,"0007CE0327",92.8895950317383,245.8212890625,99.1345901489258,116.367782592773,302.737049364842
"2729",1322892,"0007CDEC0B",121.896087646484,410.217926025391,439.779022216797,424.274139404297,321.430587702947,"0007CE0327",496.213623046875,412.671752929688,508.300323486328,407.007171630859,19.9920490506784
"2730",1322892,"0007CDEC0B",121.896087646484,410.217926025391,439.779022216797,424.274139404297,321.430587702947,"0007CE0327",496.213623046875,412.671752929688,508.300323486328,407.007171630859,19.9920490506784
"2731",233092,"0007CDEEE2",130.039428710938,384.037414550781,130.341064453125,383.631317138672,38.9102510339259,"0007CE0327",112.810005187988,396.329620361328,113.693244934082,393.115600585938,6.6412020463548
"2732",233092,"0007CDEEE2",130.039428710938,384.037414550781,130.341064453125,383.631317138672,38.9102510339259,"0007CE0327",112.810005187988,396.329620361328,113.693244934082,393.115600585938,6.6412020463548
"2733",473661,"0007CDEEE2",481.041717529297,409.132232666016,196.413940429688,401.067779541016,307.161813730457,"0007CE0327",133.908493041992,404.261810302734,139.773132324219,404.054840087891,11.8386857042924
"2734",473661,"0007CDEEE2",481.041717529297,409.132232666016,196.413940429688,401.067779541016,307.161813730457,"0007CE0327",133.908493041992,404.261810302734,139.773132324219,404.054840087891,11.8386857042924
"2735",473707,"0007CDEEE2",481.041717529297,409.132232666016,198.730575561523,419.506011962891,324.599772669774,"0007CE0327",139.658050537109,403.671997070312,145.583221435547,401.471008300781,14.0843765386641
"2736",473707,"0007CDEEE2",481.041717529297,409.132232666016,198.730575561523,419.506011962891,324.599772669774,"0007CE0327",139.658050537109,403.671997070312,145.583221435547,401.471008300781,14.0843765386641
"2737",697811,"0007CDEEE2",114.323783874512,85.3559799194336,117.140640258789,297.571533203125,248.05274202576,"0007CE0327",135.105590820312,384.903106689453,119.42448425293,393.397430419922,30.176820846608
"2738",697811,"0007CDEEE2",114.323783874512,85.3559799194336,117.140640258789,297.571533203125,248.05274202576,"0007CE0327",135.105590820312,384.903106689453,119.42448425293,393.397430419922,30.176820846608
"2739",795833,"0007CDEEE2",134.306091308594,84.7409820556641,103.146476745605,332.205993652344,295.51123617997,"0007CE0327",145.536331176758,412.505737304688,151.962066650391,408.89404296875,18.05010265662
"2740",795833,"0007CDEEE2",134.306091308594,84.7409820556641,103.146476745605,332.205993652344,295.51123617997,"0007CE0327",145.536331176758,412.505737304688,151.962066650391,408.89404296875,18.05010265662
"2741",798308,"0007CDEEE2",128.887680053711,403.509887695312,129.913528442383,402.382995605469,10.9384692289708,"0007CE0327",128.468017578125,403.518920898438,130.126983642578,404.780792236328,24.7261701975306
"2742",798308,"0007CDEEE2",128.887680053711,403.509887695312,129.913528442383,402.382995605469,10.9384692289708,"0007CE0327",128.468017578125,403.518920898438,130.126983642578,404.780792236328,24.7261701975306
"2743",798443,"0007CDEEE2",132.225524902344,402.225646972656,129.496292114258,401.685485839844,7.38810819264361,"0007CE0327",132.082458496094,404.698669433594,129.574783325195,403.363830566406,19.8641139536208
"2744",798443,"0007CDEEE2",132.225524902344,402.225646972656,129.496292114258,401.685485839844,7.38810819264361,"0007CE0327",132.082458496094,404.698669433594,129.574783325195,403.363830566406,19.8641139536208
"2745",800367,"0007CDEEE2",134.063858032227,405.500244140625,132.678634643555,405.100830078125,10.5802383229044,"0007CE0327",130.42741394043,407.340972900391,131.482986450195,407.990295410156,19.7422700480346
"2746",800367,"0007CDEEE2",134.063858032227,405.500244140625,132.678634643555,405.100830078125,10.5802383229044,"0007CE0327",130.42741394043,407.340972900391,131.482986450195,407.990295410156,19.7422700480346
"2747",800431,"0007CDEEE2",134.063858032227,405.500244140625,132.778259277344,404.179809570312,15.2549536407879,"0007CE0327",134.668273925781,407.976623535156,132.655685424805,407.364654541016,20.0832620573098
"2748",800431,"0007CDEEE2",134.063858032227,405.500244140625,132.778259277344,404.179809570312,15.2549536407879,"0007CE0327",134.668273925781,407.976623535156,132.655685424805,407.364654541016,20.0832620573098
"2749",809440,"0007CDEEE2",92.682975769043,122.057655334473,91.0810546875,244.789566040039,168.769189887912,"0007CE0327",121.786964416504,373.7998046875,107.804672241211,342.281311035156,44.7662480059392
"2750",809440,"0007CDEEE2",92.682975769043,122.057655334473,91.0810546875,244.789566040039,168.769189887912,"0007CE0327",121.786964416504,373.7998046875,107.804672241211,342.281311035156,44.7662480059392
"2751",1146445,"0007CDEEE2",124.410987854004,396.151733398438,125.099838256836,396.322662353516,14.0699490049225,"0007CE0327",120.708137512207,402.787811279297,122.005737304688,401.009735107422,6.93783068847556
