"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3432",1002377,"0007CE0327",121.645362854004,386.095153808594,128.105865478516,389.190246582031,18.53041748196,"0007CDE223",113.304344177246,402.352264404297,126.734718322754,388.613250732422,126.496686523964
"3433",1203623,"0007CE0327",114.000473022461,387.021423339844,111.759071350098,405.510772705078,19.2893470158486,"0007CDE223",129.925857543945,316.924591064453,111.640769958496,402.974456787109,98.9845935080293
"3434",1203623,"0007CE0327",114.000473022461,387.021423339844,111.759071350098,405.510772705078,19.2893470158486,"0007CDE223",129.925857543945,316.924591064453,111.640769958496,402.974456787109,98.9845935080293
"3435",1638345,"0007CE0327",113.690452575684,404.016235351562,116.229026794434,390.3779296875,22.5811203070598,"0007CDE223",152.131088256836,390.959625244141,139.359786987305,389.059875488281,31.100724898299
"3436",1638345,"0007CE0327",113.690452575684,404.016235351562,116.229026794434,390.3779296875,22.5811203070598,"0007CDE223",152.131088256836,390.959625244141,139.359786987305,389.059875488281,31.100724898299
"3437",1827163,"0007CE0327",84.040885925293,162.093612670898,129.885757446289,401.250213623047,245.817858898234,"0007CDE223",168.571212768555,67.874382019043,108.379806518555,317.767303466797,360.07967035628
"3438",1827163,"0007CE0327",84.040885925293,162.093612670898,129.885757446289,401.250213623047,245.817858898234,"0007CDE223",168.571212768555,67.874382019043,108.379806518555,317.767303466797,360.07967035628
"3439",1829051,"0007CE0327",104.298500061035,224.20491027832,122.090042114258,411.284057617188,1264.38361497423,"0007CDE223",119.948135375977,238.172958374023,137.821807861328,376.915679931641,631.64405645741
"3440",1829051,"0007CE0327",104.298500061035,224.20491027832,122.090042114258,411.284057617188,1264.38361497423,"0007CDE223",119.948135375977,238.172958374023,137.821807861328,376.915679931641,631.64405645741
"3441",1852168,"0007CE0327",499.778991699219,420.967376708984,498.643646240234,413.415802001953,98.1603314141018,"0007CDE223",403.812927246094,405.009826660156,439.606170654297,385.984252929688,99.1797005482923
"3442",1852168,"0007CE0327",499.778991699219,420.967376708984,498.643646240234,413.415802001953,98.1603314141018,"0007CDE223",403.812927246094,405.009826660156,439.606170654297,385.984252929688,99.1797005482923
"3443",593294,"0007CB2224",530.220031738281,407.812744140625,530.246826171875,407.648864746094,3.0904662536235,"0007CDEC0B",479.628631591797,408.406585693359,478.879119873047,408.200805664062,4.37113111599374
"3444",593294,"0007CB2224",530.220031738281,407.812744140625,530.246826171875,407.648864746094,3.0904662536235,"0007CDEC0B",479.628631591797,408.406585693359,478.879119873047,408.200805664062,4.37113111599374
"3445",599247,"0007CB2224",531.760192871094,410.109649658203,531.294189453125,410.023071289062,4.45653724353524,"0007CDEC0B",462.468139648438,399.816741943359,461.874145507812,399.580871582031,9.47136506326188
"3446",599247,"0007CB2224",531.760192871094,410.109649658203,531.294189453125,410.023071289062,4.45653724353524,"0007CDEC0B",462.468139648438,399.816741943359,461.874145507812,399.580871582031,9.47136506326188
"3447",1166232,"0007CB2224",384.047882080078,360.274261474609,375.377532958984,355.548400878906,54.7472342423373,"0007CDEC0B",400.136627197266,342.226928710938,382.993865966797,295.787017822266,56.874527546623
"3448",1166232,"0007CB2224",384.047882080078,360.274261474609,375.377532958984,355.548400878906,54.7472342423373,"0007CDEC0B",400.136627197266,342.226928710938,382.993865966797,295.787017822266,56.874527546623
"3449",1166490,"0007CB2224",381.568054199219,351.016357421875,379.065734863281,354.301788330078,7.9992066964185,"0007CDEC0B",382.35888671875,295.900207519531,384.119262695312,292.931915283203,9.83103079866795
"3450",1166490,"0007CB2224",381.568054199219,351.016357421875,379.065734863281,354.301788330078,7.9992066964185,"0007CDEC0B",382.35888671875,295.900207519531,384.119262695312,292.931915283203,9.83103079866795
"3451",1166663,"0007CB2224",379.439788818359,356.316619873047,378.924865722656,353.230560302734,27.4368951568483,"0007CDEC0B",381.393218994141,293.582946777344,382.930908203125,293.699920654297,7.99053007148761
"3452",1166663,"0007CB2224",379.439788818359,356.316619873047,378.924865722656,353.230560302734,27.4368951568483,"0007CDEC0B",381.393218994141,293.582946777344,382.930908203125,293.699920654297,7.99053007148761
"3453",1166922,"0007CB2224",379.570068359375,345.615447998047,376.390655517578,318.211303710938,64.0937745342856,"0007CDEC0B",385.697448730469,292.991607666016,384.264739990234,292.521362304688,13.093189705627
"3454",1166922,"0007CB2224",379.570068359375,345.615447998047,376.390655517578,318.211303710938,64.0937745342856,"0007CDEC0B",385.697448730469,292.991607666016,384.264739990234,292.521362304688,13.093189705627
"3455",1167081,"0007CB2224",351.078002929688,312.881866455078,367.036437988281,319.666015625,34.0056519827099,"0007CDEC0B",382.079345703125,290.322143554688,383.104064941406,293.290863037109,4.96727986186328
"3456",1167081,"0007CB2224",351.078002929688,312.881866455078,367.036437988281,319.666015625,34.0056519827099,"0007CDEC0B",382.079345703125,290.322143554688,383.104064941406,293.290863037109,4.96727986186328
"3457",1171344,"0007CB2224",284.106018066406,214.893753051758,291.341674804688,252.745849609375,86.7036877258511,"0007CDEC0B",373.065582275391,314.184783935547,370.534973144531,312.218414306641,17.6018898922074
"3458",1171344,"0007CB2224",284.106018066406,214.893753051758,291.341674804688,252.745849609375,86.7036877258511,"0007CDEC0B",373.065582275391,314.184783935547,370.534973144531,312.218414306641,17.6018898922074
"3459",1171513,"0007CB2224",293.764373779297,264.546295166016,306.364410400391,274.763336181641,73.3674051216302,"0007CDEC0B",370.204284667969,314.196624755859,369.596008300781,314.479858398438,9.14277306109704
"3460",1171513,"0007CB2224",293.764373779297,264.546295166016,306.364410400391,274.763336181641,73.3674051216302,"0007CDEC0B",370.204284667969,314.196624755859,369.596008300781,314.479858398438,9.14277306109704
"3461",1171688,"0007CB2224",319.012939453125,274.353790283203,339.596160888672,306.917205810547,73.792312688006,"0007CDEC0B",388.928833007812,315.531799316406,391.243133544922,322.471862792969,12.023112374854
"3462",1171688,"0007CB2224",319.012939453125,274.353790283203,339.596160888672,306.917205810547,73.792312688006,"0007CDEC0B",388.928833007812,315.531799316406,391.243133544922,322.471862792969,12.023112374854
"3463",1219229,"0007CB2224",157.340423583984,349.804473876953,148.872772216797,349.740753173828,57.7373371853758,"0007CDEC0B",477.43505859375,413.634704589844,244.129821777344,373.783752441406,312.853814112793
"3464",1219229,"0007CB2224",157.340423583984,349.804473876953,148.872772216797,349.740753173828,57.7373371853758,"0007CDEC0B",477.43505859375,413.634704589844,244.129821777344,373.783752441406,312.853814112793
"3465",1608721,"0007CB2224",370.419921875,226.241195678711,374.958770751953,213.920257568359,474.990865552314,"0007CDEC0B",397.037475585938,210.377166748047,401.939147949219,187.057800292969,60.5827992222988
"3466",1608721,"0007CB2224",370.419921875,226.241195678711,374.958770751953,213.920257568359,474.990865552314,"0007CDEC0B",397.037475585938,210.377166748047,401.939147949219,187.057800292969,60.5827992222988
"3467",1171277,"0007CB3491",115.342918395996,398.625305175781,271.792358398438,313.304382324219,210.619357920088,"0007CDEC0B",371.082794189453,313.877563476562,369.313110351562,312.405334472656,21.6714869187955
"3468",1171277,"0007CB3491",115.342918395996,398.625305175781,271.792358398438,313.304382324219,210.619357920088,"0007CDEC0B",371.082794189453,313.877563476562,369.313110351562,312.405334472656,21.6714869187955
"3469",1171760,"0007CB3491",544.608093261719,68.513298034668,559.1787109375,195.193801879883,171.880498656806,"0007CDEC0B",389.312927246094,320.820556640625,496.559631347656,248.763305664062,149.057729867007
"3470",1171760,"0007CB3491",544.608093261719,68.513298034668,559.1787109375,195.193801879883,171.880498656806,"0007CDEC0B",389.312927246094,320.820556640625,496.559631347656,248.763305664062,149.057729867007
"3471",1786363,"0007CB4837",90.8638229370117,127.088676452637,102.182624816895,188.693908691406,84.7173950516675,"0007CDEC0B",115.889297485352,408.750366210938,99.4314346313477,286.745422363281,129.144880644343
"3472",1786363,"0007CB4837",90.8638229370117,127.088676452637,102.182624816895,188.693908691406,84.7173950516675,"0007CDEC0B",115.889297485352,408.750366210938,99.4314346313477,286.745422363281,129.144880644343
"3473",1126420,"0007CD72E3",438.917419433594,310.169830322266,536.734252929688,350.401733398438,140.473075735352,"0007CDEC0B",507.64111328125,404.269439697266,495.698211669922,399.507049560547,22.8927795404524
"3474",1126420,"0007CD72E3",438.917419433594,310.169830322266,536.734252929688,350.401733398438,140.473075735352,"0007CDEC0B",507.64111328125,404.269439697266,495.698211669922,399.507049560547,22.8927795404524
"3475",1154517,"0007CD72E3",111.183624267578,415.917175292969,190.645095825195,405.494232177734,84.1680388458394,"0007CDEC0B",467.683471679688,415.610168457031,286.093200683594,397.606323242188,207.21310891451
"3476",1154517,"0007CD72E3",111.183624267578,415.917175292969,190.645095825195,405.494232177734,84.1680388458394,"0007CDEC0B",467.683471679688,415.610168457031,286.093200683594,397.606323242188,207.21310891451
"3477",1155639,"0007CD72E3",334.455047607422,283.028228759766,345.853759765625,288.876281738281,50.415342165774,"0007CDEC0B",218.027709960938,412.096588134766,249.93244934082,273.595825195312,205.549334628091
"3478",1155639,"0007CD72E3",334.455047607422,283.028228759766,345.853759765625,288.876281738281,50.415342165774,"0007CDEC0B",218.027709960938,412.096588134766,249.93244934082,273.595825195312,205.549334628091
"3479",1155793,"0007CD72E3",352.157745361328,291.175384521484,429.397979736328,332.738098144531,328.424737933206,"0007CDEC0B",286.405456542969,279.623413085938,343.393463134766,290.9365234375,84.6757194060491
"3480",1155793,"0007CD72E3",352.157745361328,291.175384521484,429.397979736328,332.738098144531,328.424737933206,"0007CDEC0B",286.405456542969,279.623413085938,343.393463134766,290.9365234375,84.6757194060491
"3481",1166232,"0007CD72E3",406.132080078125,342.765869140625,406.444793701172,354.696319580078,18.1245950937214,"0007CDEC0B",400.136627197266,342.226928710938,382.993865966797,295.787017822266,56.874527546623
"3482",1166232,"0007CD72E3",406.132080078125,342.765869140625,406.444793701172,354.696319580078,18.1245950937214,"0007CDEC0B",400.136627197266,342.226928710938,382.993865966797,295.787017822266,56.874527546623
"3483",1166450,"0007CD72E3",415.743225097656,358.260498046875,412.318878173828,359.144104003906,15.0683610509199,"0007CDEC0B",381.670989990234,294.8818359375,384.154144287109,292.876983642578,9.7684249724408
"3484",1166450,"0007CD72E3",415.743225097656,358.260498046875,412.318878173828,359.144104003906,15.0683610509199,"0007CDEC0B",381.670989990234,294.8818359375,384.154144287109,292.876983642578,9.7684249724408
"3485",1166663,"0007CD72E3",415.005249023438,361.534606933594,414.560241699219,359.544128417969,8.82080529961797,"0007CDEC0B",381.393218994141,293.582946777344,382.930908203125,293.699920654297,7.99053007148761
"3486",1166663,"0007CD72E3",415.005249023438,361.534606933594,414.560241699219,359.544128417969,8.82080529961797,"0007CDEC0B",381.393218994141,293.582946777344,382.930908203125,293.699920654297,7.99053007148761
"3487",1166922,"0007CD72E3",414.071838378906,358.090057373047,413.345458984375,354.981109619141,12.4013854691004,"0007CDEC0B",385.697448730469,292.991607666016,384.264739990234,292.521362304688,13.093189705627
"3488",1166922,"0007CD72E3",414.071838378906,358.090057373047,413.345458984375,354.981109619141,12.4013854691004,"0007CDEC0B",385.697448730469,292.991607666016,384.264739990234,292.521362304688,13.093189705627
"3489",1167081,"0007CD72E3",413.892425537109,354.6455078125,412.778564453125,354.317932128906,9.67686173080538,"0007CDEC0B",382.079345703125,290.322143554688,383.104064941406,293.290863037109,4.96727986186328
"3490",1167081,"0007CD72E3",413.892425537109,354.6455078125,412.778564453125,354.317932128906,9.67686173080538,"0007CDEC0B",382.079345703125,290.322143554688,383.104064941406,293.290863037109,4.96727986186328
"3491",1167350,"0007CD72E3",413.885070800781,351.505493164062,414.183929443359,352.793640136719,6.80685072082069,"0007CDEC0B",384.227386474609,289.020690917969,383.003234863281,286.364654541016,12.5534156372798
"3492",1167350,"0007CD72E3",413.885070800781,351.505493164062,414.183929443359,352.793640136719,6.80685072082069,"0007CDEC0B",384.227386474609,289.020690917969,383.003234863281,286.364654541016,12.5534156372798
"3493",1171521,"0007CD72E3",117.390609741211,408.890960693359,272.664398193359,324.795043945312,193.611226115478,"0007CDEC0B",367.966491699219,312.713714599609,370.281646728516,313.981475830078,10.690471935643
"3494",1171521,"0007CD72E3",117.390609741211,408.890960693359,272.664398193359,324.795043945312,193.611226115478,"0007CDEC0B",367.966491699219,312.713714599609,370.281646728516,313.981475830078,10.690471935643
"3495",1171807,"0007CD72E3",402.478729248047,68.9443359375,494.206695556641,120.382446289062,163.204735439101,"0007CDEC0B",391.243133544922,322.471862792969,536.653015136719,205.915725708008,242.805807153476
"3496",1171807,"0007CD72E3",402.478729248047,68.9443359375,494.206695556641,120.382446289062,163.204735439101,"0007CDEC0B",391.243133544922,322.471862792969,536.653015136719,205.915725708008,242.805807153476
"3497",1174608,"0007CD72E3",355.46484375,293.199829101562,414.177703857422,329.247222900391,127.223694904453,"0007CDEC0B",119.808311462402,410.729827880859,325.459259033203,370.463714599609,209.888549345939
"3498",1174608,"0007CD72E3",355.46484375,293.199829101562,414.177703857422,329.247222900391,127.223694904453,"0007CDEC0B",119.808311462402,410.729827880859,325.459259033203,370.463714599609,209.888549345939
"3499",1416243,"0007CD72E3",278.346862792969,126.606185913086,308.735534667969,120.079109191895,46.9462634355826,"0007CDEC0B",403.162292480469,80.0071182250977,400.815551757812,83.6886138916016,8.7950230531348
"3500",1416243,"0007CD72E3",278.346862792969,126.606185913086,308.735534667969,120.079109191895,46.9462634355826,"0007CDEC0B",403.162292480469,80.0071182250977,400.815551757812,83.6886138916016,8.7950230531348
"3501",1416318,"0007CD72E3",288.984375,121.084854125977,323.509826660156,109.659202575684,60.7883388271012,"0007CDEC0B",403.221771240234,79.6168365478516,406.283630371094,74.3894348144531,32.0006274787213
"3502",1416318,"0007CD72E3",288.984375,121.084854125977,323.509826660156,109.659202575684,60.7883388271012,"0007CDEC0B",403.221771240234,79.6168365478516,406.283630371094,74.3894348144531,32.0006274787213
"3503",1416571,"0007CD72E3",358.131927490234,106.016792297363,393.21142578125,103.482963562012,272.527565154595,"0007CDEC0B",495.472595214844,126.266128540039,486.507415771484,136.340576171875,22.1820709171458
