"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2435",1336235,"0007CD77C5",111.392768859863,339.735504150391,112.141036987305,337.3212890625,3.90896329817587,"0007CDEEE2",118.671035766602,363.979675292969,113.75756072998,335.348052978516,51.7541046277966
"2436",1336235,"0007CD77C5",111.392768859863,339.735504150391,112.141036987305,337.3212890625,3.90896329817587,"0007CDEEE2",118.671035766602,363.979675292969,113.75756072998,335.348052978516,51.7541046277966
"2437",1336442,"0007CD77C5",109.286125183105,339.522125244141,109.42121887207,340.063232421875,6.03613483066058,"0007CDEEE2",111.419204711914,338.282470703125,111.998260498047,339.040496826172,1.7032105640429
"2438",1336442,"0007CD77C5",109.286125183105,339.522125244141,109.42121887207,340.063232421875,6.03613483066058,"0007CDEEE2",111.419204711914,338.282470703125,111.998260498047,339.040496826172,1.7032105640429
"2439",1336522,"0007CD77C5",109.233085632324,339.710144042969,110.126991271973,340.620086669922,6.78763410636303,"0007CDEEE2",111.998260498047,339.040496826172,112.32975769043,340.096405029297,3.07798732319844
"2440",1336522,"0007CD77C5",109.233085632324,339.710144042969,110.126991271973,340.620086669922,6.78763410636303,"0007CDEEE2",111.998260498047,339.040496826172,112.32975769043,340.096405029297,3.07798732319844
"2441",1442695,"0007CD77C5",103.238143920898,170.159454345703,105.643989562988,391.930358886719,227.715650514291,"0007CDEEE2",101.98893737793,189.830657958984,108.101531982422,390.337799072266,172.350607461956
"2442",1442695,"0007CD77C5",103.238143920898,170.159454345703,105.643989562988,391.930358886719,227.715650514291,"0007CDEEE2",101.98893737793,189.830657958984,108.101531982422,390.337799072266,172.350607461956
"2443",1445765,"0007CD77C5",523.075073242188,392.855010986328,523.282653808594,389.789184570312,10.3673124920251,"0007CDEEE2",519.801086425781,391.994873046875,524.252746582031,390.240600585938,504.592305624217
"2444",1445765,"0007CD77C5",523.075073242188,392.855010986328,523.282653808594,389.789184570312,10.3673124920251,"0007CDEEE2",519.801086425781,391.994873046875,524.252746582031,390.240600585938,504.592305624217
"2445",1469731,"0007CD77C5",109.895233154297,93.3163070678711,93.7605667114258,98.8756866455078,66.5687521192164,"0007CDEEE2",106.804122924805,82.6816787719727,94.8546676635742,97.8796463012695,26.9686480175646
"2446",1469731,"0007CD77C5",109.895233154297,93.3163070678711,93.7605667114258,98.8756866455078,66.5687521192164,"0007CDEEE2",106.804122924805,82.6816787719727,94.8546676635742,97.8796463012695,26.9686480175646
"2447",1478694,"0007CD77C5",366.492614746094,266.086578369141,359.937255859375,267.218780517578,23.6366464530825,"0007CDEEE2",357.542083740234,266.816711425781,358.396179199219,265.668762207031,8.04528293069258
"2448",1478694,"0007CD77C5",366.492614746094,266.086578369141,359.937255859375,267.218780517578,23.6366464530825,"0007CDEEE2",357.542083740234,266.816711425781,358.396179199219,265.668762207031,8.04528293069258
"2449",1483567,"0007CD77C5",99.790901184082,245.370346069336,98.8204040527344,244.59375,2.05046884809073,"0007CDEEE2",101.529113769531,243.207366943359,101.093154907227,242.147476196289,5.21637389938942
"2450",1483567,"0007CD77C5",99.790901184082,245.370346069336,98.8204040527344,244.59375,2.05046884809073,"0007CDEEE2",101.529113769531,243.207366943359,101.093154907227,242.147476196289,5.21637389938942
"2451",1483727,"0007CD77C5",99.3323593139648,245.549041748047,98.7889022827148,243.722808837891,2.9361855029759,"0007CDEEE2",101.462112426758,243.680587768555,100.627593994141,241.557052612305,6.20381167366525
"2452",1483727,"0007CD77C5",99.3323593139648,245.549041748047,98.7889022827148,243.722808837891,2.9361855029759,"0007CDEEE2",101.462112426758,243.680587768555,100.627593994141,241.557052612305,6.20381167366525
"2453",1496955,"0007CD77C5",110.993179321289,143.394332885742,94.9614028930664,115.36067199707,98.304541267773,"0007CDEEE2",105.020935058594,76.0135803222656,96.0582656860352,115.906303405762,74.0219474226201
"2454",1496955,"0007CD77C5",110.993179321289,143.394332885742,94.9614028930664,115.36067199707,98.304541267773,"0007CDEEE2",105.020935058594,76.0135803222656,96.0582656860352,115.906303405762,74.0219474226201
"2455",1497159,"0007CD77C5",104.238693237305,102.010810852051,106.096054077148,329.885498046875,391.079510705563,"0007CDEEE2",104.08512878418,84.6230926513672,106.27417755127,327.285736083984,266.083185282981
"2456",1497159,"0007CD77C5",104.238693237305,102.010810852051,106.096054077148,329.885498046875,391.079510705563,"0007CDEEE2",104.08512878418,84.6230926513672,106.27417755127,327.285736083984,266.083185282981
"2457",1497243,"0007CD77C5",145.939575195312,75.7169189453125,103.139595031738,343.688598632812,310.004503588986,"0007CDEEE2",131.589859008789,226.953170776367,104.556106567383,341.587219238281,131.886637543353
"2458",1497243,"0007CD77C5",145.939575195312,75.7169189453125,103.139595031738,343.688598632812,310.004503588986,"0007CDEEE2",131.589859008789,226.953170776367,104.556106567383,341.587219238281,131.886637543353
"2459",1532172,"0007CD77C5",519.3896484375,398.057037353516,521.471984863281,404.089477539062,19.7623034697033,"0007CDEEE2",521.892517089844,402.370452880859,522.9189453125,401.791259765625,3.75954285429226
"2460",1532172,"0007CD77C5",519.3896484375,398.057037353516,521.471984863281,404.089477539062,19.7623034697033,"0007CDEEE2",521.892517089844,402.370452880859,522.9189453125,401.791259765625,3.75954285429226
"2461",1532227,"0007CD77C5",519.890991210938,396.331298828125,521.537963867188,405.509948730469,18.3763837733742,"0007CDEEE2",521.892517089844,402.370452880859,523.307250976562,402.734313964844,6.91266742368891
"2462",1532227,"0007CD77C5",519.890991210938,396.331298828125,521.537963867188,405.509948730469,18.3763837733742,"0007CDEEE2",521.892517089844,402.370452880859,523.307250976562,402.734313964844,6.91266742368891
"2463",1567520,"0007CD77C5",128.162139892578,70.5941848754883,91.1898803710938,84.7931823730469,68.6228568417899,"0007CDEEE2",123.508773803711,73.3867416381836,93.2355270385742,82.8266754150391,50.1523743435335
"2464",1567520,"0007CD77C5",128.162139892578,70.5941848754883,91.1898803710938,84.7931823730469,68.6228568417899,"0007CDEEE2",123.508773803711,73.3867416381836,93.2355270385742,82.8266754150391,50.1523743435335
"2465",1577081,"0007CD77C5",213.835250854492,66.8456878662109,210.304870605469,65.3319625854492,26.9166071439067,"0007CDEEE2",101.27547454834,89.9565124511719,191.733276367188,101.938362121582,1318.93946153273
"2466",1577081,"0007CD77C5",213.835250854492,66.8456878662109,210.304870605469,65.3319625854492,26.9166071439067,"0007CDEEE2",101.27547454834,89.9565124511719,191.733276367188,101.938362121582,1318.93946153273
"2467",1705066,"0007CD77C5",189.014053344727,205.121124267578,190.298446655273,212.933807373047,19.03494517093,"0007CDEEE2",192.722503662109,205.740447998047,186.674087524414,220.402786254883,35.9281578630528
"2468",1705066,"0007CD77C5",189.014053344727,205.121124267578,190.298446655273,212.933807373047,19.03494517093,"0007CDEEE2",192.722503662109,205.740447998047,186.674087524414,220.402786254883,35.9281578630528
"2469",1705156,"0007CD77C5",190.298446655273,212.933807373047,192.139053344727,204.76643371582,11.1526105728311,"0007CDEEE2",196.389846801758,211.927505493164,192.553756713867,203.987640380859,54.639552190938
"2470",1705156,"0007CD77C5",190.298446655273,212.933807373047,192.139053344727,204.76643371582,11.1526105728311,"0007CDEEE2",196.389846801758,211.927505493164,192.553756713867,203.987640380859,54.639552190938
"2471",1705631,"0007CD77C5",197.717697143555,218.158096313477,197.737182617188,217.911514282227,4.02360198559801,"0007CDEEE2",198.118896484375,217.931365966797,198.129211425781,217.911560058594,6.49040682141503
"2472",1705631,"0007CD77C5",197.717697143555,218.158096313477,197.737182617188,217.911514282227,4.02360198559801,"0007CDEEE2",198.118896484375,217.931365966797,198.129211425781,217.911560058594,6.49040682141503
"2473",1706933,"0007CD77C5",521.699462890625,390.541473388672,518.87939453125,391.476165771484,4.1562848264262,"0007CDEEE2",520.389282226562,391.488189697266,519.41845703125,390.929779052734,28.7467178656008
"2474",1706933,"0007CD77C5",521.699462890625,390.541473388672,518.87939453125,391.476165771484,4.1562848264262,"0007CDEEE2",520.389282226562,391.488189697266,519.41845703125,390.929779052734,28.7467178656008
"2475",1707015,"0007CD77C5",521.699462890625,390.541473388672,518.606384277344,392.042572021484,12.2310246348218,"0007CDEEE2",523.752746582031,389.030426025391,519.173706054688,391.457702636719,13.0407241546074
"2476",1707015,"0007CD77C5",521.699462890625,390.541473388672,518.606384277344,392.042572021484,12.2310246348218,"0007CDEEE2",523.752746582031,389.030426025391,519.173706054688,391.457702636719,13.0407241546074
"2477",1754118,"0007CD77C5",113.990180969238,419.816375732422,252.934356689453,421.388336181641,145.494580438958,"0007CDEEE2",381.599395751953,406.477813720703,291.857482910156,405.612762451172,137.218743922571
"2478",1754118,"0007CD77C5",113.990180969238,419.816375732422,252.934356689453,421.388336181641,145.494580438958,"0007CDEEE2",381.599395751953,406.477813720703,291.857482910156,405.612762451172,137.218743922571
"2479",1755879,"0007CD77C5",121.796592712402,78.3518524169922,293.481628417969,415.588165283203,576.896490041214,"0007CDEEE2",546.428100585938,103.226768493652,305.478485107422,317.199584960938,1655.77525615576
"2480",1755879,"0007CD77C5",121.796592712402,78.3518524169922,293.481628417969,415.588165283203,576.896490041214,"0007CDEEE2",546.428100585938,103.226768493652,305.478485107422,317.199584960938,1655.77525615576
"2481",1755958,"0007CD77C5",201.260009765625,416.483612060547,391.892486572266,418.359283447266,207.292934203049,"0007CDEEE2",504.282531738281,149.85368347168,421.876739501953,394.173278808594,478.126326912989
"2482",1755958,"0007CD77C5",201.260009765625,416.483612060547,391.892486572266,418.359283447266,207.292934203049,"0007CDEEE2",504.282531738281,149.85368347168,421.876739501953,394.173278808594,478.126326912989
"2483",1766846,"0007CD77C5",542.934143066406,88.6663055419922,544.657958984375,82.5396270751953,15.624020575687,"0007CDEEE2",541.797668457031,88.6696472167969,546.180419921875,84.2286987304688,19.8738544140346
"2484",1766846,"0007CD77C5",542.934143066406,88.6663055419922,544.657958984375,82.5396270751953,15.624020575687,"0007CDEEE2",541.797668457031,88.6696472167969,546.180419921875,84.2286987304688,19.8738544140346
"2485",1838564,"0007CD77C5",267.706329345703,403.904876708984,221.403961181641,72.1412734985352,1152.36675983672,"0007CDEEE2",286.552520751953,373.358947753906,222.091567993164,71.3711090087891,1216.49549024233
"2486",1838564,"0007CD77C5",267.706329345703,403.904876708984,221.403961181641,72.1412734985352,1152.36675983672,"0007CDEEE2",286.552520751953,373.358947753906,222.091567993164,71.3711090087891,1216.49549024233
"2487",1838640,"0007CD77C5",409.430023193359,176.403854370117,107.423156738281,87.0668334960938,401.190475161063,"0007CDEEE2",393.708740234375,190.888305664062,109.161918640137,85.3426284790039,437.830921273699
"2488",1838640,"0007CD77C5",409.430023193359,176.403854370117,107.423156738281,87.0668334960938,401.190475161063,"0007CDEEE2",393.708740234375,190.888305664062,109.161918640137,85.3426284790039,437.830921273699
"2489",1839175,"0007CD77C5",108.328094482422,103.760246276855,96.3596801757812,97.2382278442383,60.2264990862024,"0007CDEEE2",103.425941467285,87.7134017944336,97.4994506835938,94.6585388183594,19.0450038586003
"2490",1839175,"0007CD77C5",108.328094482422,103.760246276855,96.3596801757812,97.2382278442383,60.2264990862024,"0007CDEEE2",103.425941467285,87.7134017944336,97.4994506835938,94.6585388183594,19.0450038586003
"2491",1908008,"0007CD77C5",328.460296630859,112.867317199707,99.8965911865234,83.725959777832,238.541448459009,"0007CDEEE2",289.218475341797,105.89665222168,101.080474853516,82.1159591674805,219.586126845625
"2492",1908008,"0007CD77C5",328.460296630859,112.867317199707,99.8965911865234,83.725959777832,238.541448459009,"0007CDEEE2",289.218475341797,105.89665222168,101.080474853516,82.1159591674805,219.586126845625
"2493",1927692,"0007CD77C5",529.681335449219,401.948577880859,514.867370605469,403.774383544922,44.1885114103464,"0007CDEEE2",538.660705566406,398.989074707031,517.2412109375,403.311431884766,54.4113710571841
"2494",1927692,"0007CD77C5",529.681335449219,401.948577880859,514.867370605469,403.774383544922,44.1885114103464,"0007CDEEE2",538.660705566406,398.989074707031,517.2412109375,403.311431884766,54.4113710571841
"2495",1927760,"0007CD77C5",522.330993652344,419.537719726562,514.467712402344,400.715942382812,45.0569275827613,"0007CDEEE2",522.39501953125,415.912292480469,515.378051757812,401.275512695312,36.882729273115
"2496",1927760,"0007CD77C5",522.330993652344,419.537719726562,514.467712402344,400.715942382812,45.0569275827613,"0007CDEEE2",522.39501953125,415.912292480469,515.378051757812,401.275512695312,36.882729273115
"2497",1928124,"0007CD77C5",509.595306396484,396.849060058594,509.897216796875,397.163818359375,1.30872117966671,"0007CDEEE2",510.223205566406,397.130828857422,510.757934570312,397.1513671875,3.33384503366289
"2498",1928124,"0007CD77C5",509.595306396484,396.849060058594,509.897216796875,397.163818359375,1.30872117966671,"0007CDEEE2",510.223205566406,397.130828857422,510.757934570312,397.1513671875,3.33384503366289
"2499",1928732,"0007CD77C5",509.285614013672,396.865112304688,525.2724609375,408.783935546875,31.0833839448655,"0007CDEEE2",510.076171875,396.845367431641,526.039367675781,407.869232177734,30.451326100136
"2500",1928732,"0007CD77C5",509.285614013672,396.865112304688,525.2724609375,408.783935546875,31.0833839448655,"0007CDEEE2",510.076171875,396.845367431641,526.039367675781,407.869232177734,30.451326100136
"2501",1928827,"0007CD77C5",525.577880859375,409.507873535156,521.026550292969,402.011871337891,28.0582507624461,"0007CDEEE2",526.395935058594,408.493103027344,521.920043945312,401.383575439453,194.089688461434
"2502",1928827,"0007CD77C5",525.577880859375,409.507873535156,521.026550292969,402.011871337891,28.0582507624461,"0007CDEEE2",526.395935058594,408.493103027344,521.920043945312,401.383575439453,194.089688461434
"2503",1929002,"0007CD77C5",520.907653808594,404.718139648438,519.880676269531,400.610107421875,34.8891796844436,"0007CDEEE2",522.591064453125,404.036987304688,521.52587890625,400.278717041016,24.8567572907217
"2504",1929002,"0007CD77C5",520.907653808594,404.718139648438,519.880676269531,400.610107421875,34.8891796844436,"0007CDEEE2",522.591064453125,404.036987304688,521.52587890625,400.278717041016,24.8567572907217
"2505",1929091,"0007CD77C5",521.478088378906,401.659942626953,507.435424804688,396.978057861328,24.3772685903037,"0007CDEEE2",522.782897949219,401.630615234375,507.896148681641,397.634582519531,21.1991355381699
"2506",1929091,"0007CD77C5",521.478088378906,401.659942626953,507.435424804688,396.978057861328,24.3772685903037,"0007CDEEE2",522.782897949219,401.630615234375,507.896148681641,397.634582519531,21.1991355381699
"2507",1929321,"0007CD77C5",506.135528564453,396.895172119141,504.609558105469,397.173309326172,7.39983310670581,"0007CDEEE2",506.646362304688,397.330291748047,506.315460205078,396.683074951172,58.6141077624963
"2508",1929321,"0007CD77C5",506.135528564453,396.895172119141,504.609558105469,397.173309326172,7.39983310670581,"0007CDEEE2",506.646362304688,397.330291748047,506.315460205078,396.683074951172,58.6141077624963
