"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3283",1412205,"0007CD77C5",528.71826171875,314.667175292969,142.296798706055,374.711853027344,437.366703293635,"0007CDE223",158.028762817383,418.861572265625,133.442901611328,413.266998291016,86.76024876749
"3284",1412205,"0007CD77C5",528.71826171875,314.667175292969,142.296798706055,374.711853027344,437.366703293635,"0007CDE223",158.028762817383,418.861572265625,133.442901611328,413.266998291016,86.76024876749
"3285",1446948,"0007CD77C5",440.535858154297,415.193817138672,439.811828613281,414.666259765625,20.0165176005716,"0007CDE223",490.751098632812,398.882019042969,506.750244140625,396.051452636719,55.2680072334165
"3286",1446948,"0007CD77C5",440.535858154297,415.193817138672,439.811828613281,414.666259765625,20.0165176005716,"0007CDE223",490.751098632812,398.882019042969,506.750244140625,396.051452636719,55.2680072334165
"3287",1447494,"0007CD77C5",120.398643493652,95.6601028442383,101.984519958496,326.179931640625,279.58210271804,"0007CDE223",150.738571166992,404.600616455078,124.486473083496,397.215026855469,46.6256078293814
"3288",1447494,"0007CD77C5",120.398643493652,95.6601028442383,101.984519958496,326.179931640625,279.58210271804,"0007CDE223",150.738571166992,404.600616455078,124.486473083496,397.215026855469,46.6256078293814
"3289",1447569,"0007CD77C5",99.1505889892578,291.128601074219,101.451705932617,325.302520751953,75.5993425543836,"0007CDE223",122.288970947266,394.600524902344,106.570190429688,396.226806640625,31.9133691750542
"3290",1447569,"0007CD77C5",99.1505889892578,291.128601074219,101.451705932617,325.302520751953,75.5993425543836,"0007CDE223",122.288970947266,394.600524902344,106.570190429688,396.226806640625,31.9133691750542
"3291",1447667,"0007CD77C5",101.402648925781,324.725830078125,104.224418640137,333.89794921875,19.8391002725262,"0007CDE223",106.570190429688,396.226806640625,134.7666015625,412.358062744141,56.1558274727821
"3292",1447667,"0007CD77C5",101.402648925781,324.725830078125,104.224418640137,333.89794921875,19.8391002725262,"0007CDE223",106.570190429688,396.226806640625,134.7666015625,412.358062744141,56.1558274727821
"3293",1596745,"0007CD77C5",476.731109619141,372.677215576172,477.280914306641,362.207366943359,37.590728342259,"0007CDE223",532.071350097656,389.859008789062,533.939270019531,404.313201904297,63.5001397130445
"3294",1596745,"0007CD77C5",476.731109619141,372.677215576172,477.280914306641,362.207366943359,37.590728342259,"0007CDE223",532.071350097656,389.859008789062,533.939270019531,404.313201904297,63.5001397130445
"3295",1596787,"0007CD77C5",476.731109619141,372.677215576172,478.486419677734,364.605529785156,47.2369741446337,"0007CDE223",522.251708984375,400.782958984375,522.247131347656,416.868682861328,75.1417208848756
"3296",1596787,"0007CD77C5",476.731109619141,372.677215576172,478.486419677734,364.605529785156,47.2369741446337,"0007CDE223",522.251708984375,400.782958984375,522.247131347656,416.868682861328,75.1417208848756
"3297",1596854,"0007CD77C5",477.574066162109,364.348205566406,481.106811523438,361.878814697266,18.1803881403119,"0007CDE223",533.939270019531,404.313201904297,444.815063476562,392.744812011719,139.330201701837
"3298",1596854,"0007CD77C5",477.574066162109,364.348205566406,481.106811523438,361.878814697266,18.1803881403119,"0007CDE223",533.939270019531,404.313201904297,444.815063476562,392.744812011719,139.330201701837
"3299",1596980,"0007CD77C5",480.857208251953,364.008209228516,478.245849609375,364.700744628906,20.3416457280715,"0007CDE223",497.358428955078,416.561431884766,439.125610351562,384.825927734375,84.5840829575706
"3300",1596980,"0007CD77C5",480.857208251953,364.008209228516,478.245849609375,364.700744628906,20.3416457280715,"0007CDE223",497.358428955078,416.561431884766,439.125610351562,384.825927734375,84.5840829575706
"3301",1597259,"0007CD77C5",478.800659179688,362.421356201172,480.442993164062,364.639312744141,18.6756686453727,"0007CDE223",389.20458984375,131.492599487305,447.071136474609,404.445892333984,351.278841022227
"3302",1597259,"0007CD77C5",478.800659179688,362.421356201172,480.442993164062,364.639312744141,18.6756686453727,"0007CDE223",389.20458984375,131.492599487305,447.071136474609,404.445892333984,351.278841022227
"3303",1686066,"0007CD77C5",516.8740234375,279.849639892578,508.448028564453,201.128326416016,78.5470348382605,"0007CDE223",456.146362304688,391.259094238281,550.421264648438,267.731658935547,247.985585132868
"3304",1686066,"0007CD77C5",516.8740234375,279.849639892578,508.448028564453,201.128326416016,78.5470348382605,"0007CDE223",456.146362304688,391.259094238281,550.421264648438,267.731658935547,247.985585132868
"3305",1736183,"0007CD77C5",129.331680297852,415.583465576172,150.617141723633,406.506927490234,91.1253434608732,"0007CDE223",115.36247253418,75.8211898803711,102.501502990723,348.689880371094,580.06430937269
"3306",1736183,"0007CD77C5",129.331680297852,415.583465576172,150.617141723633,406.506927490234,91.1253434608732,"0007CDE223",115.36247253418,75.8211898803711,102.501502990723,348.689880371094,580.06430937269
"3307",1736234,"0007CD77C5",114.335060119629,383.820434570312,148.296539306641,405.110687255859,86.5379956806882,"0007CDE223",100.241493225098,106.374557495117,109.105461120605,360.715545654297,865.704858767127
"3308",1736234,"0007CD77C5",114.335060119629,383.820434570312,148.296539306641,405.110687255859,86.5379956806882,"0007CDE223",100.241493225098,106.374557495117,109.105461120605,360.715545654297,865.704858767127
"3309",1736296,"0007CD77C5",153.082870483398,395.054565429688,157.425048828125,403.456970214844,171.879185954387,"0007CDE223",96.2969436645508,322.923461914062,107.739669799805,380.0703125,593.299878688677
"3310",1736296,"0007CD77C5",153.082870483398,395.054565429688,157.425048828125,403.456970214844,171.879185954387,"0007CDE223",96.2969436645508,322.923461914062,107.739669799805,380.0703125,593.299878688677
"3311",1736395,"0007CD77C5",128.946243286133,414.450439453125,126.088500976562,419.990844726562,104.215787894923,"0007CDE223",113.689064025879,368.507385253906,130.354965209961,384.497039794922,118.226111781374
"3312",1736395,"0007CD77C5",128.946243286133,414.450439453125,126.088500976562,419.990844726562,104.215787894923,"0007CDE223",113.689064025879,368.507385253906,130.354965209961,384.497039794922,118.226111781374
"3313",631442,"0007CDEC0B",101.119964599609,107.82209777832,100.8310546875,367.060150146484,336.787827678738,"0007CDE223",100.052299499512,360.381317138672,102.55933380127,363.731201171875,22.6195232572306
"3314",631442,"0007CDEC0B",101.119964599609,107.82209777832,100.8310546875,367.060150146484,336.787827678738,"0007CDE223",100.052299499512,360.381317138672,102.55933380127,363.731201171875,22.6195232572306
"3315",1254945,"0007CDEC0B",123.311920166016,408.483367919922,355.943908691406,418.828521728516,249.421413356536,"0007CDE223",462.625427246094,408.352722167969,453.618133544922,404.196502685547,54.2531262804474
"3316",1254945,"0007CDEC0B",123.311920166016,408.483367919922,355.943908691406,418.828521728516,249.421413356536,"0007CDE223",462.625427246094,408.352722167969,453.618133544922,404.196502685547,54.2531262804474
"3317",1254987,"0007CDEC0B",123.311920166016,408.483367919922,438.437103271484,425.202117919922,324.371785299391,"0007CDE223",469.402893066406,414.376220703125,451.910461425781,390.617980957031,62.2585779101942
"3318",1254987,"0007CDEC0B",123.311920166016,408.483367919922,438.437103271484,425.202117919922,324.371785299391,"0007CDE223",469.402893066406,414.376220703125,451.910461425781,390.617980957031,62.2585779101942
"3319",1514288,"0007CDEC0B",152.078247070312,420.876190185547,148.565856933594,420.990631103516,35.9248354062263,"0007CDE223",125.826377868652,362.450714111328,142.658843994141,349.847991943359,48.6979693654246
"3320",1514288,"0007CDEC0B",152.078247070312,420.876190185547,148.565856933594,420.990631103516,35.9248354062263,"0007CDE223",125.826377868652,362.450714111328,142.658843994141,349.847991943359,48.6979693654246
"3321",1597059,"0007CDEC0B",402.882202148438,315.374816894531,396.116760253906,209.111389160156,106.833854326377,"0007CDE223",439.718627929688,385.194122314453,401.181213378906,300.681579589844,114.165515325463
"3322",1597059,"0007CDEC0B",402.882202148438,315.374816894531,396.116760253906,209.111389160156,106.833854326377,"0007CDE223",439.718627929688,385.194122314453,401.181213378906,300.681579589844,114.165515325463
"3323",1736987,"0007CDEC0B",481.501831054688,413.612182617188,213.055084228516,397.476776123047,298.295140079353,"0007CDE223",113.541725158691,392.930328369141,122.279640197754,392.292388916016,31.3324707551528
"3324",1736987,"0007CDEC0B",481.501831054688,413.612182617188,213.055084228516,397.476776123047,298.295140079353,"0007CDE223",113.541725158691,392.930328369141,122.279640197754,392.292388916016,31.3324707551528
"3325",1914,"0007CDEEE2",121.00325012207,98.951042175293,466.579833984375,315.827209472656,596.166649278865,"0007CDE223",488.357208251953,427.976654052734,509.130523681641,404.775787353516,44.9354191897001
"3326",1914,"0007CDEEE2",121.00325012207,98.951042175293,466.579833984375,315.827209472656,596.166649278865,"0007CDE223",488.357208251953,427.976654052734,509.130523681641,404.775787353516,44.9354191897001
"3327",36837,"0007CDEEE2",80.4212036132812,204.570175170898,451.941711425781,231.13591003418,429.966847425618,"0007CDE223",553.351501464844,64.0457611083984,543.915771484375,269.069946289062,242.444578359759
"3328",36837,"0007CDEEE2",80.4212036132812,204.570175170898,451.941711425781,231.13591003418,429.966847425618,"0007CDE223",553.351501464844,64.0457611083984,543.915771484375,269.069946289062,242.444578359759
"3329",36933,"0007CDEEE2",304.730285644531,268.113250732422,550.841247558594,339.823364257812,391.07546165262,"0007CDE223",548.279174804688,254.424133300781,505.4951171875,310.143218994141,137.962896876351
"3330",36933,"0007CDEEE2",304.730285644531,268.113250732422,550.841247558594,339.823364257812,391.07546165262,"0007CDE223",548.279174804688,254.424133300781,505.4951171875,310.143218994141,137.962896876351
"3331",622666,"0007CDEEE2",240.698822021484,84.4120941162109,106.854438781738,334.976928710938,365.471750483003,"0007CDE223",215.894348144531,65.5794296264648,88.0831604003906,274.581237792969,286.75691249228
"3332",622666,"0007CDEEE2",240.698822021484,84.4120941162109,106.854438781738,334.976928710938,365.471750483003,"0007CDE223",215.894348144531,65.5794296264648,88.0831604003906,274.581237792969,286.75691249228
"3333",688408,"0007CDEEE2",499.087554931641,411.489501953125,500.78076171875,418.674896240234,45.905912744722,"0007CDE223",111.404708862305,400.002685546875,535.802917480469,395.287322998047,463.20633234496
"3334",688408,"0007CDEEE2",499.087554931641,411.489501953125,500.78076171875,418.674896240234,45.905912744722,"0007CDE223",111.404708862305,400.002685546875,535.802917480469,395.287322998047,463.20633234496
"3335",689127,"0007CDEEE2",532.890075683594,415.095306396484,534.149963378906,411.311096191406,2490.99725169683,"0007CDE223",548.108093261719,371.471862792969,541.222412109375,357.148132324219,39.8657184359466
"3336",689127,"0007CDEEE2",532.890075683594,415.095306396484,534.149963378906,411.311096191406,2490.99725169683,"0007CDE223",548.108093261719,371.471862792969,541.222412109375,357.148132324219,39.8657184359466
"3337",689431,"0007CDEEE2",530.173706054688,407.053375244141,547.779052734375,413.500518798828,186.544095406595,"0007CDE223",539.551574707031,360.554595947266,523.391723632812,371.799468994141,74.1940012829053
"3338",689431,"0007CDEEE2",530.173706054688,407.053375244141,547.779052734375,413.500518798828,186.544095406595,"0007CDE223",539.551574707031,360.554595947266,523.391723632812,371.799468994141,74.1940012829053
"3339",689545,"0007CDEEE2",547.779052734375,413.500518798828,505.711669921875,408.0400390625,890.78705825069,"0007CDE223",529.1630859375,373.709808349609,510.89697265625,364.412628173828,44.5554062655304
"3340",689545,"0007CDEEE2",547.779052734375,413.500518798828,505.711669921875,408.0400390625,890.78705825069,"0007CDE223",529.1630859375,373.709808349609,510.89697265625,364.412628173828,44.5554062655304
"3341",689585,"0007CDEEE2",545.941833496094,403.812286376953,490.314361572266,390.473571777344,335.248622912276,"0007CDE223",520.889465332031,364.841918945312,516.064819335938,366.615692138672,38.4077511976792
"3342",689585,"0007CDEEE2",545.941833496094,403.812286376953,490.314361572266,390.473571777344,335.248622912276,"0007CDE223",520.889465332031,364.841918945312,516.064819335938,366.615692138672,38.4077511976792
"3343",689690,"0007CDEEE2",487.274169921875,388.681274414062,487.186950683594,392.538513183594,735.5651872317,"0007CDE223",513.951232910156,365.955139160156,512.483642578125,363.232696533203,25.4748670695233
"3344",689690,"0007CDEEE2",487.274169921875,388.681274414062,487.186950683594,392.538513183594,735.5651872317,"0007CDE223",513.951232910156,365.955139160156,512.483642578125,363.232696533203,25.4748670695233
"3345",689796,"0007CDEEE2",488.654296875,386.964141845703,488.104400634766,387.153503417969,765.506611661114,"0007CDE223",515.495056152344,364.115325927734,519.971069335938,365.271209716797,22.1426745278112
"3346",689796,"0007CDEEE2",488.654296875,386.964141845703,488.104400634766,387.153503417969,765.506611661114,"0007CDE223",515.495056152344,364.115325927734,519.971069335938,365.271209716797,22.1426745278112
"3347",1473781,"0007CDEEE2",528.526184082031,409.463134765625,509.390075683594,365.347503662109,69.9962815477013,"0007CDE223",101.656021118164,369.980010986328,424.854278564453,417.630584716797,419.141683514543
"3348",1473781,"0007CDEEE2",528.526184082031,409.463134765625,509.390075683594,365.347503662109,69.9962815477013,"0007CDE223",101.656021118164,369.980010986328,424.854278564453,417.630584716797,419.141683514543
"3349",1473844,"0007CDEEE2",508.224395751953,398.781311035156,495.876342773438,310.222106933594,111.265011381502,"0007CDE223",98.9539489746094,354.211273193359,520.263000488281,406.660339355469,811.998419152209
"3350",1473844,"0007CDEEE2",508.224395751953,398.781311035156,495.876342773438,310.222106933594,111.265011381502,"0007CDE223",98.9539489746094,354.211273193359,520.263000488281,406.660339355469,811.998419152209
"3351",1528373,"0007CDEEE2",369.595184326172,351.861389160156,376.048645019531,352.013366699219,12.1501788762421,"0007CDE223",481.176940917969,426.322174072266,385.933715820312,345.190704345703,134.768063381309
"3352",1528373,"0007CDEEE2",369.595184326172,351.861389160156,376.048645019531,352.013366699219,12.1501788762421,"0007CDE223",481.176940917969,426.322174072266,385.933715820312,345.190704345703,134.768063381309
"3353",1529739,"0007CDEEE2",382.013061523438,364.701507568359,376.830749511719,362.107208251953,18.5908356115146,"0007CDE223",351.372863769531,341.249572753906,358.210906982422,355.292510986328,52.4483285877162
