"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4550",1732774,"0007CDE223",122.400062561035,392.387634277344,127.495506286621,390.158172607422,10.7046581251669,"0007CE0327",133.058609008789,407.562408447266,178.529571533203,408.148101806641,67.1935034904693
"4551",1799981,"0007CDE223",542.640563964844,67.5018081665039,544.26220703125,66.1804351806641,19.0355902145004,"0007CE0327",546.173767089844,70.1870346069336,542.880065917969,69.5240478515625,8.76960648145172
"4552",1799981,"0007CDE223",542.640563964844,67.5018081665039,544.26220703125,66.1804351806641,19.0355902145004,"0007CE0327",546.173767089844,70.1870346069336,542.880065917969,69.5240478515625,8.76960648145172
"4553",1812162,"0007CDE223",90.6560897827148,153.562103271484,89.271240234375,158.511367797852,15.4102411386579,"0007CE0327",90.3327713012695,161.95622253418,90.6177291870117,161.89892578125,847.189487852642
"4554",1812162,"0007CDE223",90.6560897827148,153.562103271484,89.271240234375,158.511367797852,15.4102411386579,"0007CE0327",90.3327713012695,161.95622253418,90.6177291870117,161.89892578125,847.189487852642
"4555",1903274,"0007CDE223",108.691871643066,390.485748291016,109.333274841309,383.199096679688,23.8719124086318,"0007CE0327",139.058303833008,420.8359375,121.821662902832,414.124816894531,26.1701076038438
"4556",1903274,"0007CDE223",108.691871643066,390.485748291016,109.333274841309,383.199096679688,23.8719124086318,"0007CE0327",139.058303833008,420.8359375,121.821662902832,414.124816894531,26.1701076038438
"4557",1903341,"0007CDE223",112.934104919434,390.001129150391,107.708122253418,385.426208496094,24.7915903833246,"0007CE0327",121.821662902832,414.124816894531,124.71524810791,421.2880859375,23.8167568612302
"4558",1903341,"0007CDE223",112.934104919434,390.001129150391,107.708122253418,385.426208496094,24.7915903833246,"0007CE0327",121.821662902832,414.124816894531,124.71524810791,421.2880859375,23.8167568612302
"4559",1903454,"0007CDE223",107.622573852539,387.128601074219,109.726165771484,384.57666015625,14.8840024783586,"0007CE0327",124.71524810791,421.2880859375,130.17431640625,417.304168701172,33.3439985502776
"4560",1903454,"0007CDE223",107.622573852539,387.128601074219,109.726165771484,384.57666015625,14.8840024783586,"0007CE0327",124.71524810791,421.2880859375,130.17431640625,417.304168701172,33.3439985502776
"4561",1903546,"0007CDE223",109.199645996094,386.44921875,110.427543640137,386.211364746094,13.9710827576869,"0007CE0327",131.383102416992,417.793395996094,133.461990356445,418.988403320312,20.7602968558577
"4562",1903546,"0007CDE223",109.199645996094,386.44921875,110.427543640137,386.211364746094,13.9710827576869,"0007CE0327",131.383102416992,417.793395996094,133.461990356445,418.988403320312,20.7602968558577
"4563",1909241,"0007CDE223",103.386711120605,382.071655273438,99.4395599365234,317.235748291016,189.140924968458,"0007CE0327",100.970542907715,385.620697021484,114.711326599121,392.393524169922,437.873086203526
"4564",1909241,"0007CDE223",103.386711120605,382.071655273438,99.4395599365234,317.235748291016,189.140924968458,"0007CE0327",100.970542907715,385.620697021484,114.711326599121,392.393524169922,437.873086203526
"4565",1909327,"0007CDE223",113.239303588867,388.377502441406,99.02587890625,318.442749023438,219.220111254508,"0007CE0327",99.9835662841797,319.094451904297,113.769432067871,392.635894775391,210.933007645616
"4566",1909327,"0007CDE223",113.239303588867,388.377502441406,99.02587890625,318.442749023438,219.220111254508,"0007CE0327",99.9835662841797,319.094451904297,113.769432067871,392.635894775391,210.933007645616
"4567",1919006,"0007CDE223",111.962074279785,396.328155517578,116.078285217285,394.569976806641,17.0404064510344,"0007CE0327",143.434936523438,403.92626953125,137.741653442383,404.829071044922,15.2751575353407
"4568",1919006,"0007CDE223",111.962074279785,396.328155517578,116.078285217285,394.569976806641,17.0404064510344,"0007CE0327",143.434936523438,403.92626953125,137.741653442383,404.829071044922,15.2751575353407
"4569",2296629,"0007CDE223",97.9769668579102,256.601440429688,117.41618347168,348.179534912109,684.849855128742,"0007CE0327",532.669860839844,71.8503952026367,118.185890197754,406.441711425781,1672.12841137653
"4570",2296629,"0007CDE223",97.9769668579102,256.601440429688,117.41618347168,348.179534912109,684.849855128742,"0007CE0327",532.669860839844,71.8503952026367,118.185890197754,406.441711425781,1672.12841137653
"4571",2579653,"0007CDE223",116.891532897949,75.8444747924805,115.496971130371,73.941162109375,8.76591820135625,"0007CE0327",98.8527908325195,107.762641906738,118.688400268555,88.6666717529297,116.400937519456
"4572",2579653,"0007CDE223",116.891532897949,75.8444747924805,115.496971130371,73.941162109375,8.76591820135625,"0007CE0327",98.8527908325195,107.762641906738,118.688400268555,88.6666717529297,116.400937519456
"4573",10317,"0007CDEC0B",139.340255737305,417.021148681641,142.605209350586,416.322540283203,437.468882481484,"0007CE0327",143.846252441406,411.349548339844,142.404342651367,412.431182861328,10.1875974633794
"4574",10317,"0007CDEC0B",139.340255737305,417.021148681641,142.605209350586,416.322540283203,437.468882481484,"0007CE0327",143.846252441406,411.349548339844,142.404342651367,412.431182861328,10.1875974633794
"4575",10376,"0007CDEC0B",143.041778564453,416.428619384766,141.422180175781,416.516052246094,379.749904976359,"0007CE0327",143.001663208008,412.743194580078,141.667877197266,413.536743164062,7.12465703895567
"4576",10376,"0007CDEC0B",143.041778564453,416.428619384766,141.422180175781,416.516052246094,379.749904976359,"0007CE0327",143.001663208008,412.743194580078,141.667877197266,413.536743164062,7.12465703895567
"4577",10612,"0007CDEC0B",142.184982299805,416.496887207031,142.253646850586,416.162841796875,6.7175259459112,"0007CE0327",142.169403076172,413.111480712891,142.30989074707,412.908050537109,266.063794778429
"4578",10612,"0007CDEC0B",142.184982299805,416.496887207031,142.253646850586,416.162841796875,6.7175259459112,"0007CE0327",142.169403076172,413.111480712891,142.30989074707,412.908050537109,266.063794778429
"4579",842980,"0007CDEC0B",92.4702987670898,100.578575134277,99.132682800293,160.253555297852,150.716979337732,"0007CE0327",159.804428100586,92.5088424682617,86.6391372680664,101.131240844727,129.913428347578
"4580",842980,"0007CDEC0B",92.4702987670898,100.578575134277,99.132682800293,160.253555297852,150.716979337732,"0007CE0327",159.804428100586,92.5088424682617,86.6391372680664,101.131240844727,129.913428347578
"4581",2269056,"0007CDEC0B",133.82829284668,410.352294921875,141.933792114258,415.049407958984,21.7964889787544,"0007CE0327",117.474754333496,86.3513107299805,103.68522644043,323.636840820312,407.192362969193
"4582",2269056,"0007CDEC0B",133.82829284668,410.352294921875,141.933792114258,415.049407958984,21.7964889787544,"0007CE0327",117.474754333496,86.3513107299805,103.68522644043,323.636840820312,407.192362969193
"4583",2269739,"0007CDEC0B",147.780975341797,417.132171630859,142.224716186523,418.645538330078,11.0275495455394,"0007CE0327",111.183631896973,390.118316650391,120.810615539551,370.695251464844,30.4981869793241
"4584",2269739,"0007CDEC0B",147.780975341797,417.132171630859,142.224716186523,418.645538330078,11.0275495455394,"0007CE0327",111.183631896973,390.118316650391,120.810615539551,370.695251464844,30.4981869793241
"4585",2269884,"0007CDEC0B",142.239517211914,418.463836669922,141.347290039062,417.413970947266,7.66987789681827,"0007CE0327",120.976516723633,371.059783935547,119.427429199219,384.055541992188,21.2027400586085
"4586",2269884,"0007CDEC0B",142.239517211914,418.463836669922,141.347290039062,417.413970947266,7.66987789681827,"0007CE0327",120.976516723633,371.059783935547,119.427429199219,384.055541992188,21.2027400586085
"4587",2270370,"0007CDEC0B",136.099075317383,417.63916015625,140.259918212891,417.616516113281,11.2661559216678,"0007CE0327",124.55696105957,381.308410644531,121.893135070801,383.865814208984,4.31150937258608
"4588",2270370,"0007CDEC0B",136.099075317383,417.63916015625,140.259918212891,417.616516113281,11.2661559216678,"0007CE0327",124.55696105957,381.308410644531,121.893135070801,383.865814208984,4.31150937258608
"4589",2290150,"0007CDEC0B",105.870628356934,386.670471191406,194.255279541016,403.115020751953,795.495803170788,"0007CE0327",546.958129882812,76.491455078125,149.989456176758,381.804443359375,569.505682555516
"4590",2290150,"0007CDEC0B",105.870628356934,386.670471191406,194.255279541016,403.115020751953,795.495803170788,"0007CE0327",546.958129882812,76.491455078125,149.989456176758,381.804443359375,569.505682555516
"4591",31560,"0007CDEEE2",538.193481445312,78.7627182006836,165.867691040039,88.0351409912109,399.515532241055,"0007CE0327",107.629333496094,190.922409057617,91.5885848999023,114.295394897461,120.644197031739
"4592",31560,"0007CDEEE2",538.193481445312,78.7627182006836,165.867691040039,88.0351409912109,399.515532241055,"0007CE0327",107.629333496094,190.922409057617,91.5885848999023,114.295394897461,120.644197031739
"4593",139600,"0007CDEEE2",125.293304443359,402.835479736328,118.129661560059,399.380920410156,11.1702845511556,"0007CE0327",118.067543029785,406.257049560547,115.681373596191,403.082702636719,15.7183590247435
"4594",139600,"0007CDEEE2",125.293304443359,402.835479736328,118.129661560059,399.380920410156,11.1702845511556,"0007CE0327",118.067543029785,406.257049560547,115.681373596191,403.082702636719,15.7183590247435
"4595",139771,"0007CDEEE2",121.093215942383,400.06787109375,121.722007751465,402.650360107422,28.0296043244881,"0007CE0327",117.333488464355,403.832122802734,116.430114746094,407.3544921875,28.2346280413756
"4596",139771,"0007CDEEE2",121.093215942383,400.06787109375,121.722007751465,402.650360107422,28.0296043244881,"0007CE0327",117.333488464355,403.832122802734,116.430114746094,407.3544921875,28.2346280413756
"4597",140225,"0007CDEEE2",119.029418945312,406.66796875,116.297096252441,405.705657958984,10.3736087266769,"0007CE0327",112.021286010742,405.932556152344,113.219413757324,410.387268066406,25.4129758598871
"4598",140225,"0007CDEEE2",119.029418945312,406.66796875,116.297096252441,405.705657958984,10.3736087266769,"0007CE0327",112.021286010742,405.932556152344,113.219413757324,410.387268066406,25.4129758598871
"4599",140386,"0007CDEEE2",127.037727355957,405.513000488281,123.028762817383,404.244934082031,23.6179592606377,"0007CE0327",119.842506408691,412.698791503906,117.870498657227,409.159301757812,16.8948431039913
"4600",140386,"0007CDEEE2",127.037727355957,405.513000488281,123.028762817383,404.244934082031,23.6179592606377,"0007CE0327",119.842506408691,412.698791503906,117.870498657227,409.159301757812,16.8948431039913
"4601",140558,"0007CDEEE2",129.502777099609,403.464508056641,128.677886962891,403.161285400391,13.7494284085435,"0007CE0327",120.639282226562,410.267486572266,122.12858581543,408.327484130859,15.5241089989045
"4602",140558,"0007CDEEE2",129.502777099609,403.464508056641,128.677886962891,403.161285400391,13.7494284085435,"0007CE0327",120.639282226562,410.267486572266,122.12858581543,408.327484130859,15.5241089989045
"4603",1586257,"0007CDEEE2",125.423477172852,386.418182373047,140.497985839844,392.434631347656,43.5514323977608,"0007CE0327",124.349349975586,397.520416259766,133.741256713867,397.837493896484,22.2769636093756
"4604",1586257,"0007CDEEE2",125.423477172852,386.418182373047,140.497985839844,392.434631347656,43.5514323977608,"0007CE0327",124.349349975586,397.520416259766,133.741256713867,397.837493896484,22.2769636093756
"4605",1603140,"0007CDEEE2",117.349143981934,405.731048583984,118.275253295898,409.021057128906,14.9468217888055,"0007CE0327",100.374740600586,136.906051635742,106.994590759277,361.549041748047,228.390138661713
"4606",1603140,"0007CDEEE2",117.349143981934,405.731048583984,118.275253295898,409.021057128906,14.9468217888055,"0007CE0327",100.374740600586,136.906051635742,106.994590759277,361.549041748047,228.390138661713
"4607",1680156,"0007CDEEE2",139.989837646484,408.752380371094,111.695663452148,385.190185546875,95.8547346382926,"0007CE0327",140.8056640625,409.978698730469,142.361877441406,411.039916992188,51.1938469733254
"4608",1680156,"0007CDEEE2",139.989837646484,408.752380371094,111.695663452148,385.190185546875,95.8547346382926,"0007CE0327",140.8056640625,409.978698730469,142.361877441406,411.039916992188,51.1938469733254
"4609",1831193,"0007CDEEE2",478.25146484375,403.966796875,123.527839660645,383.368377685547,373.697984370421,"0007CE0327",413.251861572266,384.630767822266,142.701461791992,411.236663818359,343.216959816803
"4610",1831193,"0007CDEEE2",478.25146484375,403.966796875,123.527839660645,383.368377685547,373.697984370421,"0007CE0327",413.251861572266,384.630767822266,142.701461791992,411.236663818359,343.216959816803
"4611",1831240,"0007CDEEE2",208.64533996582,406.649963378906,120.097793579102,379.723602294922,608.930730734928,"0007CE0327",125.93350982666,414.811859130859,149.214248657227,412.623199462891,44.8306052437917
"4612",1831240,"0007CDEEE2",208.64533996582,406.649963378906,120.097793579102,379.723602294922,608.930730734928,"0007CE0327",125.93350982666,414.811859130859,149.214248657227,412.623199462891,44.8306052437917
"4613",1831520,"0007CDEEE2",134.526458740234,413.618804931641,118.826522827148,405.339630126953,69.0970461724248,"0007CE0327",205.342071533203,416.337738037109,210.014694213867,414.157501220703,37.1425176927663
"4614",1831520,"0007CDEEE2",134.526458740234,413.618804931641,118.826522827148,405.339630126953,69.0970461724248,"0007CE0327",205.342071533203,416.337738037109,210.014694213867,414.157501220703,37.1425176927663
"4615",1831852,"0007CDEEE2",155.03840637207,415.361663818359,159.020538330078,414.049255371094,343.443922290369,"0007CE0327",205.484161376953,408.452667236328,159.345733642578,413.997039794922,74.1222298397223
"4616",1831852,"0007CDEEE2",155.03840637207,415.361663818359,159.020538330078,414.049255371094,343.443922290369,"0007CE0327",205.484161376953,408.452667236328,159.345733642578,413.997039794922,74.1222298397223
"4617",2119667,"0007CDEEE2",112.509811401367,400.361236572266,103.804748535156,296.417816162109,615.69376875519,"0007CE0327",111.691673278809,399.320739746094,119.688865661621,384.920959472656,33.2238930192093
"4618",2119667,"0007CDEEE2",112.509811401367,400.361236572266,103.804748535156,296.417816162109,615.69376875519,"0007CE0327",111.691673278809,399.320739746094,119.688865661621,384.920959472656,33.2238930192093
"4619",2119729,"0007CDEEE2",122.751625061035,400.061492919922,109.396301269531,318.539855957031,258.940786476409,"0007CE0327",116.65690612793,404.552581787109,121.886367797852,381.147308349609,55.1761212225651
"4620",2119729,"0007CDEEE2",122.751625061035,400.061492919922,109.396301269531,318.539855957031,258.940786476409,"0007CE0327",116.65690612793,404.552581787109,121.886367797852,381.147308349609,55.1761212225651
