"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3081",905388,"0007CD72E3",114.42748260498,420.357757568359,142.308441162109,421.379791259766,67.0768268854795,"0007CDEC0B",104.008995056152,403.847747802734,78.8311462402344,424.811889648438,63.9197625765821
"3082",905388,"0007CD72E3",114.42748260498,420.357757568359,142.308441162109,421.379791259766,67.0768268854795,"0007CDEC0B",104.008995056152,403.847747802734,78.8311462402344,424.811889648438,63.9197625765821
"3083",1127814,"0007CD72E3",160.569793701172,415.951721191406,159.495300292969,419.900512695312,23.4236382193457,"0007CDEC0B",98.3813400268555,98.46875,119.273056030273,397.4873046875,442.389123456598
"3084",1127814,"0007CD72E3",160.569793701172,415.951721191406,159.495300292969,419.900512695312,23.4236382193457,"0007CDEC0B",98.3813400268555,98.46875,119.273056030273,397.4873046875,442.389123456598
"3085",1127855,"0007CD72E3",157.551818847656,418.356567382812,154.108688354492,417.442474365234,25.8255738637232,"0007CDEC0B",121.306564331055,406.480072021484,172.71418762207,372.874572753906,67.6849730494051
"3086",1127855,"0007CD72E3",157.551818847656,418.356567382812,154.108688354492,417.442474365234,25.8255738637232,"0007CDEC0B",121.306564331055,406.480072021484,172.71418762207,372.874572753906,67.6849730494051
"3087",1314465,"0007CD72E3",288.088928222656,227.145797729492,356.56591796875,153.622085571289,117.451875273753,"0007CDEC0B",124.175354003906,408.813140869141,284.274993896484,188.912445068359,310.964941341519
"3088",1314465,"0007CD72E3",288.088928222656,227.145797729492,356.56591796875,153.622085571289,117.451875273753,"0007CDEC0B",124.175354003906,408.813140869141,284.274993896484,188.912445068359,310.964941341519
"3089",1739482,"0007CD72E3",489.112213134766,361.663299560547,516.505187988281,417.803375244141,88.6385620399105,"0007CDEC0B",484.73583984375,374.090911865234,506.227661132812,362.890258789062,22.9468888344831
"3090",1739482,"0007CD72E3",489.112213134766,361.663299560547,516.505187988281,417.803375244141,88.6385620399105,"0007CDEC0B",484.73583984375,374.090911865234,506.227661132812,362.890258789062,22.9468888344831
"3091",1415859,"0007CD77C5",171.094467163086,94.169563293457,170.607543945312,104.543991088867,50.5882045920998,"0007CDEC0B",340.416717529297,293.638397216797,203.699279785156,198.826049804688,188.220274705015
"3092",1415859,"0007CD77C5",171.094467163086,94.169563293457,170.607543945312,104.543991088867,50.5882045920998,"0007CDEC0B",340.416717529297,293.638397216797,203.699279785156,198.826049804688,188.220274705015
"3093",1755170,"0007CD77C5",239.404434204102,331.326629638672,123.167045593262,352.647338867188,168.728621887143,"0007CDEC0B",119.981178283691,362.024536132812,121.071884155273,402.104064941406,60.6867621029237
"3094",1755170,"0007CD77C5",239.404434204102,331.326629638672,123.167045593262,352.647338867188,168.728621887143,"0007CDEC0B",119.981178283691,362.024536132812,121.071884155273,402.104064941406,60.6867621029237
"3095",1797403,"0007CD77C5",85.2210540771484,82.7381973266602,86.3416061401367,82.7476425170898,4.38127640529095,"0007CDEC0B",112.155952453613,369.532745361328,93.8876342773438,179.052856445312,206.988739585223
"3096",1797403,"0007CD77C5",85.2210540771484,82.7381973266602,86.3416061401367,82.7476425170898,4.38127640529095,"0007CDEC0B",112.155952453613,369.532745361328,93.8876342773438,179.052856445312,206.988739585223
"3097",1158303,"0007CDE223",513.830749511719,372.133575439453,111.109931945801,73.4624176025391,582.283597491867,"0007CDEC0B",92.4285278320312,129.426467895508,94.1415481567383,109.323371887207,48.6213319025919
"3098",1158303,"0007CDE223",513.830749511719,372.133575439453,111.109931945801,73.4624176025391,582.283597491867,"0007CDEC0B",92.4285278320312,129.426467895508,94.1415481567383,109.323371887207,48.6213319025919
"3099",1373517,"0007CDE223",93.3667144775391,96.1005783081055,96.4819488525391,100.33349609375,212.601975318319,"0007CDEC0B",91.5744705200195,153.226135253906,94.2881011962891,104.472229003906,51.4596319143313
"3100",1373517,"0007CDE223",93.3667144775391,96.1005783081055,96.4819488525391,100.33349609375,212.601975318319,"0007CDEC0B",91.5744705200195,153.226135253906,94.2881011962891,104.472229003906,51.4596319143313
"3101",1415748,"0007CDE223",404.395690917969,327.933654785156,336.726226806641,293.271148681641,82.7932973832172,"0007CDEC0B",434.968139648438,343.010070800781,338.294769287109,292.951690673828,118.219764655763
"3102",1415748,"0007CDE223",404.395690917969,327.933654785156,336.726226806641,293.271148681641,82.7932973832172,"0007CDEC0B",434.968139648438,343.010070800781,338.294769287109,292.951690673828,118.219764655763
"3103",1621294,"0007CDE223",297.25634765625,205.771057128906,287.897735595703,201.306854248047,15.4438676164477,"0007CDEC0B",294.009216308594,211.362167358398,288.115295410156,202.694259643555,12.5590109181939
"3104",1621294,"0007CDE223",297.25634765625,205.771057128906,287.897735595703,201.306854248047,15.4438676164477,"0007CDEC0B",294.009216308594,211.362167358398,288.115295410156,202.694259643555,12.5590109181939
"3105",1621482,"0007CDE223",294.151947021484,206.926284790039,295.406280517578,202.673812866211,7.67017534420174,"0007CDEC0B",294.487365722656,207.946716308594,295.019958496094,203.137329101562,10.896502194456
"3106",1621482,"0007CDE223",294.151947021484,206.926284790039,295.406280517578,202.673812866211,7.67017534420174,"0007CDEC0B",294.487365722656,207.946716308594,295.019958496094,203.137329101562,10.896502194456
"3107",1847657,"0007CDE223",433.995910644531,287.420196533203,108.288444519043,355.651031494141,511.228194953981,"0007CDEC0B",408.310485839844,219.645843505859,109.00602722168,409.392700195312,422.927476160211
"3108",1847657,"0007CDE223",433.995910644531,287.420196533203,108.288444519043,355.651031494141,511.228194953981,"0007CDEC0B",408.310485839844,219.645843505859,109.00602722168,409.392700195312,422.927476160211
"3109",1847766,"0007CDE223",108.18871307373,354.206909179688,105.912910461426,360.061706542969,13.4303111483044,"0007CDEC0B",109.00602722168,409.392700195312,111.519638061523,410.605346679688,717.478553835707
"3110",1847766,"0007CDE223",108.18871307373,354.206909179688,105.912910461426,360.061706542969,13.4303111483044,"0007CDEC0B",109.00602722168,409.392700195312,111.519638061523,410.605346679688,717.478553835707
"3111",1847862,"0007CDE223",105.821769714355,360.163482666016,106.399490356445,359.452911376953,5.73316720587936,"0007CDEC0B",111.673950195312,410.593414306641,112.383689880371,411.489227294922,6.52269320643406
"3112",1847862,"0007CDE223",105.821769714355,360.163482666016,106.399490356445,359.452911376953,5.73316720587936,"0007CDEC0B",111.673950195312,410.593414306641,112.383689880371,411.489227294922,6.52269320643406
"3113",1337661,"0007CDEEE2",109.360466003418,332.548126220703,107.740707397461,332.434509277344,5.42090772004989,"0007CDEC0B",147.957275390625,362.459442138672,125.486915588379,403.672821044922,51.5571528461844
"3114",1337661,"0007CDEEE2",109.360466003418,332.548126220703,107.740707397461,332.434509277344,5.42090772004989,"0007CDEC0B",147.957275390625,362.459442138672,125.486915588379,403.672821044922,51.5571528461844
"3115",1337705,"0007CDEEE2",107.041229248047,331.956665039062,113.952377319336,345.868743896484,23.1664957971225,"0007CDEC0B",128.151641845703,383.622650146484,124.886093139648,402.400390625,37.5102824239897
"3116",1337705,"0007CDEEE2",107.041229248047,331.956665039062,113.952377319336,345.868743896484,23.1664957971225,"0007CDEC0B",128.151641845703,383.622650146484,124.886093139648,402.400390625,37.5102824239897
"3117",1611334,"0007CDEEE2",195.520095825195,415.181060791016,305.674438476562,316.627227783203,193.627799401389,"0007CDEC0B",323.285888671875,284.385772705078,302.89306640625,218.487274169922,62.3329062815894
"3118",1611334,"0007CDEEE2",195.520095825195,415.181060791016,305.674438476562,316.627227783203,193.627799401389,"0007CDEC0B",323.285888671875,284.385772705078,302.89306640625,218.487274169922,62.3329062815894
"3119",1852487,"0007CDEEE2",537.714660644531,385.562530517578,533.291870117188,392.763885498047,51.162805371247,"0007CDEC0B",112.367782592773,404.878753662109,439.097137451172,415.110717773438,395.339796542564
"3120",1852487,"0007CDEEE2",537.714660644531,385.562530517578,533.291870117188,392.763885498047,51.162805371247,"0007CDEC0B",112.367782592773,404.878753662109,439.097137451172,415.110717773438,395.339796542564
"3121",898114,"0007CE0327",125.6220703125,401.555267333984,117.023178100586,411.261840820312,86.3747376187763,"0007CDEC0B",158.353057861328,411.457397460938,170.235198974609,406.843719482422,36.7082861201541
"3122",898114,"0007CE0327",125.6220703125,401.555267333984,117.023178100586,411.261840820312,86.3747376187763,"0007CDEC0B",158.353057861328,411.457397460938,170.235198974609,406.843719482422,36.7082861201541
"3123",898597,"0007CE0327",119.329742431641,401.006469726562,186.003479003906,400.707672119141,172.901471937568,"0007CDEC0B",120.189880371094,409.882507324219,134.207321166992,422.566314697266,22.0954114653839
"3124",898597,"0007CE0327",119.329742431641,401.006469726562,186.003479003906,400.707672119141,172.901471937568,"0007CDEC0B",120.189880371094,409.882507324219,134.207321166992,422.566314697266,22.0954114653839
"3125",1142044,"0007CE0327",166.731140136719,409.788299560547,171.091369628906,410.841552734375,85.6349377577782,"0007CDEC0B",122.590972900391,400.022399902344,126.99681854248,386.406280517578,16.7234293760156
"3126",1142044,"0007CE0327",166.731140136719,409.788299560547,171.091369628906,410.841552734375,85.6349377577782,"0007CDEC0B",122.590972900391,400.022399902344,126.99681854248,386.406280517578,16.7234293760156
"3127",1411389,"0007CE0327",109.164016723633,78.5006942749023,98.8684310913086,129.633026123047,137.138841611428,"0007CDEC0B",111.558578491211,85.9110260009766,127.976135253906,87.4536285400391,16.8923992284805
"3128",1411389,"0007CE0327",109.164016723633,78.5006942749023,98.8684310913086,129.633026123047,137.138841611428,"0007CDEC0B",111.558578491211,85.9110260009766,127.976135253906,87.4536285400391,16.8923992284805
"3129",1861086,"0007CE0327",88.9937973022461,86.8852767944336,90.4148864746094,83.5200042724609,7.2268838206282,"0007CDEC0B",89.9912643432617,91.6622695922852,88.0780715942383,85.2959289550781,11.3402265564055
"3130",1861086,"0007CE0327",88.9937973022461,86.8852767944336,90.4148864746094,83.5200042724609,7.2268838206282,"0007CDEC0B",89.9912643432617,91.6622695922852,88.0780715942383,85.2959289550781,11.3402265564055
"3131",1119444,"0007CB0942",148.845794677734,418.519195556641,150.240356445312,411.867736816406,14.8657461296968,"0007CDEEE2",147.676315307617,414.802734375,150.818817138672,409.201751708984,706.868472159382
"3132",1119444,"0007CB0942",148.845794677734,418.519195556641,150.240356445312,411.867736816406,14.8657461296968,"0007CDEEE2",147.676315307617,414.802734375,150.818817138672,409.201751708984,706.868472159382
"3133",1137361,"0007CB0942",490.269866943359,418.028961181641,522.423217773438,421.902862548828,55.843048659879,"0007CDEEE2",536.767883300781,395.521881103516,530.101135253906,408.621978759766,19.781177490668
"3134",1137361,"0007CB0942",490.269866943359,418.028961181641,522.423217773438,421.902862548828,55.843048659879,"0007CDEEE2",536.767883300781,395.521881103516,530.101135253906,408.621978759766,19.781177490668
"3135",1185860,"0007CB0942",148.447601318359,405.480895996094,149.980377197266,405.426330566406,4.88462374898298,"0007CDEEE2",148.679626464844,404.467437744141,150.479568481445,403.465637207031,3.62477009657253
"3136",1185860,"0007CB0942",148.447601318359,405.480895996094,149.980377197266,405.426330566406,4.88462374898298,"0007CDEEE2",148.679626464844,404.467437744141,150.479568481445,403.465637207031,3.62477009657253
"3137",1222226,"0007CB0942",510.807800292969,404.154266357422,510.703308105469,401.170501708984,19.0328052850188,"0007CDEEE2",511.308990478516,403.725189208984,510.785552978516,399.023040771484,6.69580279613594
"3138",1222226,"0007CB0942",510.807800292969,404.154266357422,510.703308105469,401.170501708984,19.0328052850188,"0007CDEEE2",511.308990478516,403.725189208984,510.785552978516,399.023040771484,6.69580279613594
"3139",1222370,"0007CB0942",509.980407714844,400.710784912109,507.089630126953,398.629333496094,9.39060322769224,"0007CDEEE2",510.104766845703,399.141418457031,506.578125,396.997436523438,954.700959406493
"3140",1222370,"0007CB0942",509.980407714844,400.710784912109,507.089630126953,398.629333496094,9.39060322769224,"0007CDEEE2",510.104766845703,399.141418457031,506.578125,396.997436523438,954.700959406493
"3141",1222612,"0007CB0942",507.237030029297,398.670440673828,506.910217285156,399.082763671875,5.81887361614164,"0007CDEEE2",152.46516418457,391.847015380859,506.575378417969,397.451477050781,553.581898588165
"3142",1222612,"0007CB0942",507.237030029297,398.670440673828,506.910217285156,399.082763671875,5.81887361614164,"0007CDEEE2",152.46516418457,391.847015380859,506.575378417969,397.451477050781,553.581898588165
"3143",1222679,"0007CB0942",506.893859863281,398.668640136719,506.884704589844,398.255706787109,156.115524775805,"0007CDEEE2",506.587158203125,396.990142822266,506.450805664062,396.658325195312,2.38027738957837
"3144",1222679,"0007CB0942",506.893859863281,398.668640136719,506.884704589844,398.255706787109,156.115524775805,"0007CDEEE2",506.587158203125,396.990142822266,506.450805664062,396.658325195312,2.38027738957837
"3145",1249809,"0007CB0942",143.70915222168,402.887786865234,107.938659667969,383.391510009766,58.7025141893264,"0007CDEEE2",106.99390411377,383.359344482422,108.002502441406,381.600891113281,3.02718729460388
"3146",1249809,"0007CB0942",143.70915222168,402.887786865234,107.938659667969,383.391510009766,58.7025141893264,"0007CDEEE2",106.99390411377,383.359344482422,108.002502441406,381.600891113281,3.02718729460388
"3147",1258119,"0007CB0942",481.981292724609,424.751403808594,472.144104003906,413.973602294922,303.006582219031,"0007CDEEE2",521.281494140625,325.873199462891,531.712585449219,380.093933105469,109.455157993617
"3148",1258119,"0007CB0942",481.981292724609,424.751403808594,472.144104003906,413.973602294922,303.006582219031,"0007CDEEE2",521.281494140625,325.873199462891,531.712585449219,380.093933105469,109.455157993617
"3149",1386609,"0007CB0942",512.547119140625,418.896636962891,509.274719238281,411.074310302734,25.4705508242993,"0007CDEEE2",519.848388671875,407.283843994141,511.36962890625,407.849456787109,41.6870144382982
"3150",1386609,"0007CB0942",512.547119140625,418.896636962891,509.274719238281,411.074310302734,25.4705508242993,"0007CDEEE2",519.848388671875,407.283843994141,511.36962890625,407.849456787109,41.6870144382982
"3151",1389775,"0007CB0942",516.775085449219,421.606292724609,518.557434082031,413.526428222656,26.212972065865,"0007CDEEE2",521.800048828125,415.459045410156,519.283081054688,410.385925292969,9.04224977403579
"3152",1389775,"0007CB0942",516.775085449219,421.606292724609,518.557434082031,413.526428222656,26.212972065865,"0007CDEEE2",521.800048828125,415.459045410156,519.283081054688,410.385925292969,9.04224977403579
