"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3202",509291,"0007CDEEE2",148.348541259766,401.198547363281,148.920547485352,401.4404296875,60.7018667460829,"0007CDE223",115.50016784668,401.410247802734,114.268508911133,403.160247802734,9.53617169916995
"3203",509365,"0007CDEEE2",146.357086181641,402.255737304688,146.258056640625,400.374420166016,33.6601594953722,"0007CDE223",114.721710205078,401.769409179688,115.739128112793,402.479705810547,8.73515072336369
"3204",509365,"0007CDEEE2",146.357086181641,402.255737304688,146.258056640625,400.374420166016,33.6601594953722,"0007CDE223",114.721710205078,401.769409179688,115.739128112793,402.479705810547,8.73515072336369
"3205",509429,"0007CDEEE2",148.559127807617,402.650451660156,150.114318847656,401.564758300781,16.8265045481775,"0007CDE223",114.574073791504,403.868286132812,114.237968444824,402.585754394531,9.70970607011877
"3206",509429,"0007CDEEE2",148.559127807617,402.650451660156,150.114318847656,401.564758300781,16.8265045481775,"0007CDE223",114.574073791504,403.868286132812,114.237968444824,402.585754394531,9.70970607011877
"3207",674559,"0007CDEEE2",139.816390991211,416.680938720703,165.922943115234,418.810791015625,88.888501335534,"0007CDE223",131.103332519531,374.609130859375,156.112930297852,368.807525634766,80.6083078927514
"3208",674559,"0007CDEEE2",139.816390991211,416.680938720703,165.922943115234,418.810791015625,88.888501335534,"0007CDE223",131.103332519531,374.609130859375,156.112930297852,368.807525634766,80.6083078927514
"3209",674821,"0007CDEEE2",143.45263671875,406.524169921875,145.988510131836,405.738159179688,10.2802654767289,"0007CDE223",105.51749420166,358.417816162109,147.848892211914,363.05859375,100.977957205631
"3210",674821,"0007CDEEE2",143.45263671875,406.524169921875,145.988510131836,405.738159179688,10.2802654767289,"0007CDE223",105.51749420166,358.417816162109,147.848892211914,363.05859375,100.977957205631
"3211",676345,"0007CDEEE2",129.252532958984,386.609741210938,121.153778076172,390.346923828125,25.3730507494602,"0007CDE223",127.114807128906,387.841979980469,117.867218017578,391.420623779297,351.567771581611
"3212",676345,"0007CDEEE2",129.252532958984,386.609741210938,121.153778076172,390.346923828125,25.3730507494602,"0007CDE223",127.114807128906,387.841979980469,117.867218017578,391.420623779297,351.567771581611
"3213",676425,"0007CDEEE2",121.153778076172,390.346923828125,119.649604797363,389.977142333984,10.6968268030045,"0007CDE223",230.147003173828,386.575103759766,199.316345214844,409.524139404297,569.511205589234
"3214",676425,"0007CDEEE2",121.153778076172,390.346923828125,119.649604797363,389.977142333984,10.6968268030045,"0007CDE223",230.147003173828,386.575103759766,199.316345214844,409.524139404297,569.511205589234
"3215",676540,"0007CDEEE2",119.649604797363,389.977142333984,124.223487854004,389.60791015625,43.5549041381671,"0007CDE223",116.533470153809,391.644683837891,113.197204589844,344.053405761719,200.970382713268
"3216",676540,"0007CDEEE2",119.649604797363,389.977142333984,124.223487854004,389.60791015625,43.5549041381671,"0007CDE223",116.533470153809,391.644683837891,113.197204589844,344.053405761719,200.970382713268
"3217",676843,"0007CDEEE2",135.98876953125,396.657012939453,130.305923461914,404.103454589844,20.1242769611189,"0007CDE223",201.699295043945,390.354064941406,182.773010253906,390.902770996094,367.237925532675
"3218",676843,"0007CDEEE2",135.98876953125,396.657012939453,130.305923461914,404.103454589844,20.1242769611189,"0007CDE223",201.699295043945,390.354064941406,182.773010253906,390.902770996094,367.237925532675
"3219",678472,"0007CDEEE2",179.005493164062,385.759490966797,182.225006103516,394.653594970703,253.585314734411,"0007CDE223",119.851989746094,382.062805175781,117.296112060547,412.113098144531,63.7609368785017
"3220",678472,"0007CDEEE2",179.005493164062,385.759490966797,182.225006103516,394.653594970703,253.585314734411,"0007CDE223",119.851989746094,382.062805175781,117.296112060547,412.113098144531,63.7609368785017
"3221",678777,"0007CDEEE2",181.462493896484,389.082946777344,177.968154907227,384.882995605469,563.74566526493,"0007CDE223",125.581756591797,383.607055664062,161.927703857422,375.810119628906,338.569634391988
"3222",678777,"0007CDEEE2",181.462493896484,389.082946777344,177.968154907227,384.882995605469,563.74566526493,"0007CDE223",125.581756591797,383.607055664062,161.927703857422,375.810119628906,338.569634391988
"3223",732081,"0007CDEEE2",454.493560791016,382.117797851562,219.911331176758,377.762390136719,245.865183013018,"0007CDE223",124.442649841309,379.68359375,124.819068908691,382.314727783203,153.726593807646
"3224",732081,"0007CDEEE2",454.493560791016,382.117797851562,219.911331176758,377.762390136719,245.865183013018,"0007CDE223",124.442649841309,379.68359375,124.819068908691,382.314727783203,153.726593807646
"3225",732145,"0007CDEEE2",454.493560791016,382.117797851562,143.893783569336,406.255950927734,358.777345393529,"0007CDE223",124.801368713379,380.975463867188,125.223472595215,378.703857421875,162.267609642606
"3226",732145,"0007CDEEE2",454.493560791016,382.117797851562,143.893783569336,406.255950927734,358.777345393529,"0007CDE223",124.801368713379,380.975463867188,125.223472595215,378.703857421875,162.267609642606
"3227",734113,"0007CDEEE2",166.843978881836,389.361755371094,165.059768676758,390.458129882812,15.1102976880618,"0007CDE223",136.786239624023,345.664947509766,135.598556518555,345.848541259766,24.6276656353857
"3228",734113,"0007CDEEE2",166.843978881836,389.361755371094,165.059768676758,390.458129882812,15.1102976880618,"0007CDE223",136.786239624023,345.664947509766,135.598556518555,345.848541259766,24.6276656353857
"3229",907290,"0007CDEEE2",565.424499511719,97.6290588378906,561.115539550781,226.400115966797,126.691682072252,"0007CDE223",464.201965332031,247.232803344727,528.60986328125,311.757232666016,244.224329442965
"3230",907290,"0007CDEEE2",565.424499511719,97.6290588378906,561.115539550781,226.400115966797,126.691682072252,"0007CDE223",464.201965332031,247.232803344727,528.60986328125,311.757232666016,244.224329442965
"3231",933729,"0007CDEEE2",472.699432373047,400.929290771484,159.893981933594,267.785675048828,399.748128606602,"0007CDE223",116.16569519043,103.254333496094,100.437149047852,273.883087158203,179.184596880724
"3232",933729,"0007CDEEE2",472.699432373047,400.929290771484,159.893981933594,267.785675048828,399.748128606602,"0007CDE223",116.16569519043,103.254333496094,100.437149047852,273.883087158203,179.184596880724
"3233",933785,"0007CDEEE2",407.268981933594,317.212463378906,109.737617492676,341.752532958984,395.611207041502,"0007CDE223",102.128204345703,254.759063720703,127.031608581543,401.016540527344,178.248327453058
"3234",933785,"0007CDEEE2",407.268981933594,317.212463378906,109.737617492676,341.752532958984,395.611207041502,"0007CDE223",102.128204345703,254.759063720703,127.031608581543,401.016540527344,178.248327453058
"3235",933952,"0007CDEEE2",250.374710083008,389.509582519531,345.781066894531,369.793304443359,119.743926026961,"0007CDE223",308.334014892578,421.437927246094,377.315490722656,316.498474121094,159.486940870762
"3236",933952,"0007CDEEE2",250.374710083008,389.509582519531,345.781066894531,369.793304443359,119.743926026961,"0007CDE223",308.334014892578,421.437927246094,377.315490722656,316.498474121094,159.486940870762
"3237",1021825,"0007CDEEE2",192.439498901367,403.120147705078,509.419403076172,382.875091552734,612.932124336357,"0007CDE223",514.294982910156,408.60888671875,510.165313720703,386.461029052734,52.0681363215649
"3238",1021825,"0007CDEEE2",192.439498901367,403.120147705078,509.419403076172,382.875091552734,612.932124336357,"0007CDE223",514.294982910156,408.60888671875,510.165313720703,386.461029052734,52.0681363215649
"3239",1021871,"0007CDEEE2",192.439498901367,403.120147705078,532.553100585938,392.308380126953,676.136951104027,"0007CDE223",519.555480957031,408.914703369141,496.887054443359,411.524230957031,98.5026833445153
"3240",1021871,"0007CDEEE2",192.439498901367,403.120147705078,532.553100585938,392.308380126953,676.136951104027,"0007CDE223",519.555480957031,408.914703369141,496.887054443359,411.524230957031,98.5026833445153
"3241",1119515,"0007CDEEE2",100.223991394043,84.6118545532227,146.57795715332,398.724426269531,1071.9741687639,"0007CDE223",110.863395690918,392.579406738281,109.289970397949,391.407928466797,9.92524673324779
"3242",1119515,"0007CDEEE2",100.223991394043,84.6118545532227,146.57795715332,398.724426269531,1071.9741687639,"0007CDE223",110.863395690918,392.579406738281,109.289970397949,391.407928466797,9.92524673324779
"3243",1463578,"0007CDEEE2",226.020370483398,192.010559082031,165.903274536133,144.870620727539,783.10200421108,"0007CDE223",100.800712585449,68.5486068725586,101.50309753418,69.3190689086914,1256.84493976918
"3244",1463578,"0007CDEEE2",226.020370483398,192.010559082031,165.903274536133,144.870620727539,783.10200421108,"0007CDE223",100.800712585449,68.5486068725586,101.50309753418,69.3190689086914,1256.84493976918
"3245",1511043,"0007CDEEE2",314.263275146484,284.184936523438,454.775177001953,129.167587280273,247.107777994377,"0007CDE223",485.801696777344,388.954193115234,540.523132324219,176.324966430664,302.919773844398
"3246",1511043,"0007CDEEE2",314.263275146484,284.184936523438,454.775177001953,129.167587280273,247.107777994377,"0007CDE223",485.801696777344,388.954193115234,540.523132324219,176.324966430664,302.919773844398
"3247",1523414,"0007CDEEE2",542.446838378906,396.771850585938,202.160919189453,412.045288085938,656.473972676562,"0007CDE223",117.52702331543,369.393920898438,117.53108215332,370.969543457031,5.64675407585379
"3248",1523414,"0007CDEEE2",542.446838378906,396.771850585938,202.160919189453,412.045288085938,656.473972676562,"0007CDE223",117.52702331543,369.393920898438,117.53108215332,370.969543457031,5.64675407585379
"3249",1644809,"0007CDEEE2",466.563201904297,390.028442382812,286.471832275391,234.50227355957,267.917956946073,"0007CDE223",294.738647460938,180.528717041016,297.583862304688,138.219482421875,70.1528765061058
"3250",1644809,"0007CDEEE2",466.563201904297,390.028442382812,286.471832275391,234.50227355957,267.917956946073,"0007CDE223",294.738647460938,180.528717041016,297.583862304688,138.219482421875,70.1528765061058
"3251",1663368,"0007CDEEE2",93.1688537597656,217.428131103516,153.639694213867,412.796295166016,261.647290958183,"0007CDE223",124.558715820312,404.223937988281,133.681854248047,395.280487060547,23.3551815212534
"3252",1663368,"0007CDEEE2",93.1688537597656,217.428131103516,153.639694213867,412.796295166016,261.647290958183,"0007CDE223",124.558715820312,404.223937988281,133.681854248047,395.280487060547,23.3551815212534
"3253",1663746,"0007CDEEE2",149.913711547852,410.849548339844,142.673522949219,410.159149169922,29.9415478886889,"0007CDE223",133.897918701172,396.645538330078,129.359451293945,396.198638916016,25.5705935958542
"3254",1663746,"0007CDEEE2",149.913711547852,410.849548339844,142.673522949219,410.159149169922,29.9415478886889,"0007CDE223",133.897918701172,396.645538330078,129.359451293945,396.198638916016,25.5705935958542
"3255",1954145,"0007CDEEE2",185.761825561523,73.578857421875,556.457702636719,143.014877319336,392.585102915881,"0007CDE223",123.470237731934,66.4204635620117,521.443481445312,94.3526458740234,477.289579957598
"3256",1954145,"0007CDEEE2",185.761825561523,73.578857421875,556.457702636719,143.014877319336,392.585102915881,"0007CDE223",123.470237731934,66.4204635620117,521.443481445312,94.3526458740234,477.289579957598
"3257",674541,"0007CE0327",214.370712280273,401.73388671875,216.770492553711,400.044677734375,41.2800290081731,"0007CDE223",127.375213623047,374.789367675781,156.588226318359,387.828460693359,63.1316096867057
"3258",674541,"0007CE0327",214.370712280273,401.73388671875,216.770492553711,400.044677734375,41.2800290081731,"0007CDE223",127.375213623047,374.789367675781,156.588226318359,387.828460693359,63.1316096867057
"3259",677304,"0007CE0327",188.281051635742,410.962707519531,123.145080566406,406.661010742188,92.8653130630569,"0007CDE223",220.455123901367,395.459777832031,181.736312866211,403.906036376953,49.5174068652624
"3260",677304,"0007CE0327",188.281051635742,410.962707519531,123.145080566406,406.661010742188,92.8653130630569,"0007CDE223",220.455123901367,395.459777832031,181.736312866211,403.906036376953,49.5174068652624
"3261",682334,"0007CE0327",109.128402709961,393.895233154297,112.163299560547,395.452087402344,1576.61265691828,"0007CDE223",173.823135375977,396.831756591797,176.440185546875,398.189086914062,1498.1227499472
"3262",682334,"0007CE0327",109.128402709961,393.895233154297,112.163299560547,395.452087402344,1576.61265691828,"0007CDE223",173.823135375977,396.831756591797,176.440185546875,398.189086914062,1498.1227499472
"3263",924996,"0007CE0327",114.898239135742,327.657409667969,115.538848876953,378.473724365234,102.975483414607,"0007CDE223",114.15894317627,330.574249267578,114.500091552734,331.934906005859,9.0253970693518
"3264",924996,"0007CE0327",114.898239135742,327.657409667969,115.538848876953,378.473724365234,102.975483414607,"0007CDE223",114.15894317627,330.574249267578,114.500091552734,331.934906005859,9.0253970693518
"3265",1121139,"0007CE0327",148.889694213867,391.839141845703,150.035614013672,390.451904296875,3.76179972547975,"0007CDE223",109.213607788086,387.249420166016,107.995399475098,391.489013671875,30.9336878190571
"3266",1121139,"0007CE0327",148.889694213867,391.839141845703,150.035614013672,390.451904296875,3.76179972547975,"0007CDE223",109.213607788086,387.249420166016,107.995399475098,391.489013671875,30.9336878190571
"3267",1273755,"0007CE0327",127.402801513672,413.623199462891,104.225486755371,377.26220703125,218.868831184605,"0007CDE223",105.091941833496,376.271850585938,104.995399475098,376.074645996094,11.4416795928208
"3268",1273755,"0007CE0327",127.402801513672,413.623199462891,104.225486755371,377.26220703125,218.868831184605,"0007CDE223",105.091941833496,376.271850585938,104.995399475098,376.074645996094,11.4416795928208
"3269",1274490,"0007CE0327",126.332168579102,410.971710205078,131.893478393555,406.677459716797,7.22827381800188,"0007CDE223",105.509117126465,376.722534179688,105.198997497559,377.70703125,9.50468597729378
"3270",1274490,"0007CE0327",126.332168579102,410.971710205078,131.893478393555,406.677459716797,7.22827381800188,"0007CDE223",105.509117126465,376.722534179688,105.198997497559,377.70703125,9.50468597729378
"3271",1274776,"0007CE0327",127.57349395752,408.491912841797,130.618759155273,406.823608398438,9.21909135209185,"0007CDE223",104.647079467773,377.251098632812,104.176467895508,377.684173583984,5.88495311895059
"3272",1274776,"0007CE0327",127.57349395752,408.491912841797,130.618759155273,406.823608398438,9.21909135209185,"0007CDE223",104.647079467773,377.251098632812,104.176467895508,377.684173583984,5.88495311895059
