"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2384",1737622,"0007CD77C5",548.457641601562,67.7403564453125,546.432800292969,66.9292678833008,14.7661029633401,"0007CDEEE2",549.106262207031,67.5382232666016,548.245178222656,67.0149917602539,2.11810901177801
"2385",1737759,"0007CD77C5",547.904479980469,65.2383117675781,549.911010742188,63.4207191467285,10.6187372581392,"0007CDEEE2",548.934631347656,66.004508972168,550.7783203125,64.4788208007812,11.141375403589
"2386",1737759,"0007CD77C5",547.904479980469,65.2383117675781,549.911010742188,63.4207191467285,10.6187372581392,"0007CDEEE2",548.934631347656,66.004508972168,550.7783203125,64.4788208007812,11.141375403589
"2387",1874089,"0007CD77C5",520.787353515625,426.112701416016,520.129516601562,423.454406738281,58.2347830288013,"0007CDEEE2",532.568664550781,407.114532470703,522.784545898438,420.920196533203,348.213927883389
"2388",1874089,"0007CD77C5",520.787353515625,426.112701416016,520.129516601562,423.454406738281,58.2347830288013,"0007CDEEE2",532.568664550781,407.114532470703,522.784545898438,420.920196533203,348.213927883389
"2389",1874488,"0007CD77C5",516.070922851562,411.918243408203,136.669174194336,396.868927001953,385.906112553332,"0007CDEEE2",539.948669433594,402.704772949219,140.598556518555,394.762664794922,304.114234316322
"2390",1874488,"0007CD77C5",516.070922851562,411.918243408203,136.669174194336,396.868927001953,385.906112553332,"0007CDEEE2",539.948669433594,402.704772949219,140.598556518555,394.762664794922,304.114234316322
"2391",1885541,"0007CD77C5",507.211303710938,370.793518066406,507.197967529297,371.752838134766,6.35846194343291,"0007CDEEE2",511.354217529297,367.941741943359,506.518127441406,370.985565185547,15.6971502573949
"2392",1885541,"0007CD77C5",507.211303710938,370.793518066406,507.197967529297,371.752838134766,6.35846194343291,"0007CDEEE2",511.354217529297,367.941741943359,506.518127441406,370.985565185547,15.6971502573949
"2393",1887042,"0007CD77C5",115.872932434082,384.729644775391,388.818817138672,404.950378417969,301.682810616233,"0007CDEEE2",464.469573974609,424.098907470703,484.530090332031,411.166381835938,71.3354711103886
"2394",1887042,"0007CD77C5",115.872932434082,384.729644775391,388.818817138672,404.950378417969,301.682810616233,"0007CDEEE2",464.469573974609,424.098907470703,484.530090332031,411.166381835938,71.3354711103886
"2395",1917134,"0007CD77C5",531.718872070312,380.485595703125,536.3349609375,376.408874511719,19.995516424336,"0007CDEEE2",532.826232910156,377.115417480469,535.851501464844,373.547973632812,6.43672427586267
"2396",1917134,"0007CD77C5",531.718872070312,380.485595703125,536.3349609375,376.408874511719,19.995516424336,"0007CDEEE2",532.826232910156,377.115417480469,535.851501464844,373.547973632812,6.43672427586267
"2397",1918629,"0007CD77C5",490.052307128906,399.913635253906,492.444122314453,396.051239013672,19.6885311865155,"0007CDEEE2",491.730163574219,400.860961914062,493.86572265625,395.883758544922,24.2586585164548
"2398",1918629,"0007CD77C5",490.052307128906,399.913635253906,492.444122314453,396.051239013672,19.6885311865155,"0007CDEEE2",491.730163574219,400.860961914062,493.86572265625,395.883758544922,24.2586585164548
"2399",1922145,"0007CD77C5",437.508666992188,375.782562255859,445.161041259766,373.432312011719,17.3209186149675,"0007CDEEE2",197.662506103516,409.764068603516,445.721801757812,373.707061767578,268.104192706432
"2400",1922145,"0007CD77C5",437.508666992188,375.782562255859,445.161041259766,373.432312011719,17.3209186149675,"0007CDEEE2",197.662506103516,409.764068603516,445.721801757812,373.707061767578,268.104192706432
"2401",1928249,"0007CD77C5",502.798004150391,415.338073730469,244.085418701172,239.487945556641,558.152213640107,"0007CDEEE2",377.6376953125,406.86767578125,206.652038574219,218.562286376953,955.317546134033
"2402",1928249,"0007CD77C5",502.798004150391,415.338073730469,244.085418701172,239.487945556641,558.152213640107,"0007CDEEE2",377.6376953125,406.86767578125,206.652038574219,218.562286376953,955.317546134033
"2403",1928434,"0007CD77C5",90.3553466796875,123.951789855957,560.246459960938,90.7778167724609,561.110270945472,"0007CDEEE2",99.2327346801758,227.628570556641,561.256164550781,92.2657012939453,656.079211140159
"2404",1928434,"0007CD77C5",90.3553466796875,123.951789855957,560.246459960938,90.7778167724609,561.110270945472,"0007CDEEE2",99.2327346801758,227.628570556641,561.256164550781,92.2657012939453,656.079211140159
"2405",1932632,"0007CD77C5",516.988403320312,394.494506835938,522.834716796875,402.960266113281,25.8503903325354,"0007CDEEE2",522.506408691406,400.083190917969,524.716918945312,400.695556640625,3.95690156162433
"2406",1932632,"0007CD77C5",516.988403320312,394.494506835938,522.834716796875,402.960266113281,25.8503903325354,"0007CDEEE2",522.506408691406,400.083190917969,524.716918945312,400.695556640625,3.95690156162433
"2407",1933796,"0007CD77C5",532.603576660156,408.694091796875,532.998413085938,388.486907958984,43.5001000094474,"0007CDEEE2",410.55029296875,411.250701904297,534.116943359375,387.521301269531,828.055854516562
"2408",1933796,"0007CD77C5",532.603576660156,408.694091796875,532.998413085938,388.486907958984,43.5001000094474,"0007CDEEE2",410.55029296875,411.250701904297,534.116943359375,387.521301269531,828.055854516562
"2409",1935852,"0007CD77C5",520.764587402344,395.828094482422,498.322326660156,388.222717285156,39.5283106810072,"0007CDEEE2",522.915710449219,395.395477294922,499.028015136719,387.208801269531,32.3860671083299
"2410",1935852,"0007CD77C5",520.764587402344,395.828094482422,498.322326660156,388.222717285156,39.5283106810072,"0007CDEEE2",522.915710449219,395.395477294922,499.028015136719,387.208801269531,32.3860671083299
"2411",691114,"0007CDE223",277.445495605469,261.785461425781,272.538360595703,256.060485839844,26.8991968804659,"0007CDEEE2",474.520904541016,391.157043457031,229.594879150391,284.634368896484,315.29313397076
"2412",691114,"0007CDE223",277.445495605469,261.785461425781,272.538360595703,256.060485839844,26.8991968804659,"0007CDEEE2",474.520904541016,391.157043457031,229.594879150391,284.634368896484,315.29313397076
"2413",691218,"0007CDE223",261.443176269531,292.443145751953,277.051666259766,259.077239990234,44.0036997214796,"0007CDEEE2",249.6650390625,278.444854736328,258.986236572266,279.558654785156,84.2073639583975
"2414",691218,"0007CDE223",261.443176269531,292.443145751953,277.051666259766,259.077239990234,44.0036997214796,"0007CDEEE2",249.6650390625,278.444854736328,258.986236572266,279.558654785156,84.2073639583975
"2415",691257,"0007CDE223",274.732818603516,254.514373779297,279.533599853516,260.131500244141,25.4618545543321,"0007CDEEE2",246.123596191406,291.3701171875,283.645202636719,270.689056396484,62.1040856508249
"2416",691257,"0007CDE223",274.732818603516,254.514373779297,279.533599853516,260.131500244141,25.4618545543321,"0007CDEEE2",246.123596191406,291.3701171875,283.645202636719,270.689056396484,62.1040856508249
"2417",691303,"0007CDE223",274.712005615234,257.199676513672,276.797180175781,253.06184387207,30.9006080455839,"0007CDEEE2",261.129028320312,280.825714111328,290.468536376953,287.357940673828,73.111699672621
"2418",691303,"0007CDE223",274.712005615234,257.199676513672,276.797180175781,253.06184387207,30.9006080455839,"0007CDEEE2",261.129028320312,280.825714111328,290.468536376953,287.357940673828,73.111699672621
"2419",691383,"0007CDE223",278.721466064453,259.891784667969,278.226013183594,255.599746704102,50.7642280287642,"0007CDEEE2",282.436584472656,270.154418945312,251.497344970703,282.035797119141,65.5917606421556
"2420",691383,"0007CDE223",278.721466064453,259.891784667969,278.226013183594,255.599746704102,50.7642280287642,"0007CDEEE2",282.436584472656,270.154418945312,251.497344970703,282.035797119141,65.5917606421556
"2421",819461,"0007CDE223",557.980346679688,148.391830444336,117.762359619141,73.4639205932617,592.254324217799,"0007CDEEE2",241.955627441406,150.584625244141,98.6308517456055,98.1540908813477,214.321770229004
"2422",819461,"0007CDE223",557.980346679688,148.391830444336,117.762359619141,73.4639205932617,592.254324217799,"0007CDEEE2",241.955627441406,150.584625244141,98.6308517456055,98.1540908813477,214.321770229004
"2423",849385,"0007CDE223",535.867004394531,396.697296142578,535.156982421875,396.500915527344,6.21724005692813,"0007CDEEE2",116.800712585449,408.569213867188,439.430969238281,418.586944580078,324.922171988398
"2424",849385,"0007CDE223",535.867004394531,396.697296142578,535.156982421875,396.500915527344,6.21724005692813,"0007CDEEE2",116.800712585449,408.569213867188,439.430969238281,418.586944580078,324.922171988398
"2425",877916,"0007CDE223",497.908752441406,414.123046875,494.745971679688,413.025970458984,20.6422604845588,"0007CDEEE2",544.834533691406,266.969024658203,535.666870117188,396.319976806641,174.528626757773
"2426",877916,"0007CDE223",497.908752441406,414.123046875,494.745971679688,413.025970458984,20.6422604845588,"0007CDEEE2",544.834533691406,266.969024658203,535.666870117188,396.319976806641,174.528626757773
"2427",1004817,"0007CDE223",519.327087402344,403.513000488281,344.163452148438,306.751312255859,596.327301495119,"0007CDEEE2",270.588989257812,197.079177856445,313.576812744141,399.827392578125,303.926698543879
"2428",1004817,"0007CDE223",519.327087402344,403.513000488281,344.163452148438,306.751312255859,596.327301495119,"0007CDEEE2",270.588989257812,197.079177856445,313.576812744141,399.827392578125,303.926698543879
"2429",1008285,"0007CDE223",107.443298339844,232.84928894043,179.373931884766,370.112243652344,302.846140299809,"0007CDEEE2",490.642669677734,423.138946533203,226.540985107422,404.011566162109,667.746133277076
"2430",1008285,"0007CDE223",107.443298339844,232.84928894043,179.373931884766,370.112243652344,302.846140299809,"0007CDEEE2",490.642669677734,423.138946533203,226.540985107422,404.011566162109,667.746133277076
"2431",1473953,"0007CDE223",124.501724243164,82.1313629150391,119.505035400391,73.0791091918945,40.9445232596497,"0007CDEEE2",308.915802001953,66.7455749511719,101.113059997559,91.7734680175781,299.947075468881
"2432",1473953,"0007CDE223",124.501724243164,82.1313629150391,119.505035400391,73.0791091918945,40.9445232596497,"0007CDEEE2",308.915802001953,66.7455749511719,101.113059997559,91.7734680175781,299.947075468881
"2433",1885541,"0007CDE223",484.888244628906,411.148620605469,483.783569335938,398.382476806641,14.9763625507853,"0007CDEEE2",511.354217529297,367.941741943359,506.518127441406,370.985565185547,15.6971502573949
"2434",1885541,"0007CDE223",484.888244628906,411.148620605469,483.783569335938,398.382476806641,14.9763625507853,"0007CDEEE2",511.354217529297,367.941741943359,506.518127441406,370.985565185547,15.6971502573949
"2435",1886150,"0007CDE223",397.705841064453,413.197235107422,454.794677734375,421.238220214844,162.092015810669,"0007CDEEE2",537.033264160156,358.940185546875,538.62744140625,382.407775878906,68.6826595197997
"2436",1886150,"0007CDE223",397.705841064453,413.197235107422,454.794677734375,421.238220214844,162.092015810669,"0007CDEEE2",537.033264160156,358.940185546875,538.62744140625,382.407775878906,68.6826595197997
"2437",1886266,"0007CDE223",522.113647460938,422.005432128906,459.961212158203,407.330413818359,251.945142699582,"0007CDEEE2",538.174987792969,381.393096923828,526.204467773438,409.158447265625,47.5175993073835
"2438",1886266,"0007CDE223",522.113647460938,422.005432128906,459.961212158203,407.330413818359,251.945142699582,"0007CDEEE2",538.174987792969,381.393096923828,526.204467773438,409.158447265625,47.5175993073835
"2439",1889286,"0007CDE223",452.088195800781,418.764312744141,507.311767578125,362.444702148438,225.106109506712,"0007CDEEE2",526.482727050781,396.784942626953,524.145690917969,399.725646972656,17.7934581166297
"2440",1889286,"0007CDE223",452.088195800781,418.764312744141,507.311767578125,362.444702148438,225.106109506712,"0007CDEEE2",526.482727050781,396.784942626953,524.145690917969,399.725646972656,17.7934581166297
"2441",1896087,"0007CDE223",159.952667236328,417.465026855469,429.130706787109,415.809417724609,339.764386242996,"0007CDEEE2",182.81787109375,264.633972167969,487.262634277344,421.267150878906,983.142924697032
"2442",1896087,"0007CDE223",159.952667236328,417.465026855469,429.130706787109,415.809417724609,339.764386242996,"0007CDEEE2",182.81787109375,264.633972167969,487.262634277344,421.267150878906,983.142924697032
"2443",1904178,"0007CDE223",535.345275878906,360.849273681641,511.1806640625,404.942687988281,91.7455405721292,"0007CDEEE2",559.444641113281,67.0858917236328,458.171508789062,403.388031005859,988.319058920363
"2444",1904178,"0007CDE223",535.345275878906,360.849273681641,511.1806640625,404.942687988281,91.7455405721292,"0007CDEEE2",559.444641113281,67.0858917236328,458.171508789062,403.388031005859,988.319058920363
"2445",1904346,"0007CDE223",494.352172851562,394.185272216797,424.825927734375,204.035247802734,281.190692418964,"0007CDEEE2",459.106292724609,406.424285888672,426.033996582031,106.580345153809,464.136079662587
"2446",1904346,"0007CDE223",494.352172851562,394.185272216797,424.825927734375,204.035247802734,281.190692418964,"0007CDEEE2",459.106292724609,406.424285888672,426.033996582031,106.580345153809,464.136079662587
"2447",1941789,"0007CDE223",466.808563232422,420.095397949219,525.762084960938,377.366882324219,68.0073729377525,"0007CDEEE2",140.792678833008,415.19873046875,489.549987792969,427.864654541016,379.92350651995
"2448",1941789,"0007CDE223",466.808563232422,420.095397949219,525.762084960938,377.366882324219,68.0073729377525,"0007CDEEE2",140.792678833008,415.19873046875,489.549987792969,427.864654541016,379.92350651995
"2449",1528070,"0007CDEC0B",143.48747253418,411.488250732422,152.407501220703,396.375305175781,35.2148418149699,"0007CDEEE2",322.585357666016,254.185256958008,102.22306060791,311.560852050781,377.53555041864
"2450",1528070,"0007CDEC0B",143.48747253418,411.488250732422,152.407501220703,396.375305175781,35.2148418149699,"0007CDEEE2",322.585357666016,254.185256958008,102.22306060791,311.560852050781,377.53555041864
"2451",1538800,"0007CDEC0B",104.577644348145,330.061584472656,99.4484024047852,124.841812133789,202.335710516588,"0007CDEEE2",140.263214111328,410.843414306641,170.066665649414,186.681945800781,442.625280699017
"2452",1538800,"0007CDEC0B",104.577644348145,330.061584472656,99.4484024047852,124.841812133789,202.335710516588,"0007CDEEE2",140.263214111328,410.843414306641,170.066665649414,186.681945800781,442.625280699017
"2453",936720,"0007CE0327",150.461212158203,406.694976806641,107.283515930176,264.287231445312,191.958413406282,"0007CDEEE2",151.828460693359,402.669067382812,110.542610168457,165.180908203125,316.607398120607
"2454",936720,"0007CE0327",150.461212158203,406.694976806641,107.283515930176,264.287231445312,191.958413406282,"0007CDEEE2",151.828460693359,402.669067382812,110.542610168457,165.180908203125,316.607398120607
"2455",987594,"0007CE0327",118.94896697998,398.577941894531,117.07405090332,397.799865722656,289.54022987775,"0007CDEEE2",98.4798049926758,100.531120300293,101.33699798584,301.912811279297,227.05806199459
"2456",987594,"0007CE0327",118.94896697998,398.577941894531,117.07405090332,397.799865722656,289.54022987775,"0007CDEEE2",98.4798049926758,100.531120300293,101.33699798584,301.912811279297,227.05806199459
"2457",1325743,"0007CE0327",118.40315246582,135.022308349609,137.090469360352,400.316497802734,318.335469738515,"0007CDEEE2",512.854736328125,402.51611328125,108.982292175293,346.065216064453,1200.74582733765
