"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3526",1087212,"0007CB3491",482.596252441406,395.352661132812,489.553344726562,405.884033203125,840.358709897319,"0007CDE223",138.549819946289,411.347351074219,421.527038574219,420.979156494141,293.202643840918
"3527",1611179,"0007CB3491",542.206909179688,397.462554931641,546.318603515625,411.475433349609,25.1349415927407,"0007CDE223",188.014495849609,393.256744384766,452.798248291016,422.229736328125,298.47697984478
"3528",1611179,"0007CB3491",542.206909179688,397.462554931641,546.318603515625,411.475433349609,25.1349415927407,"0007CDE223",188.014495849609,393.256744384766,452.798248291016,422.229736328125,298.47697984478
"3529",1612887,"0007CB3491",210.531326293945,401.918395996094,216.016067504883,399.991119384766,24.5280716528725,"0007CDE223",483.551483154297,409.956634521484,254.644119262695,427.4697265625,274.252535183796
"3530",1612887,"0007CB3491",210.531326293945,401.918395996094,216.016067504883,399.991119384766,24.5280716528725,"0007CDE223",483.551483154297,409.956634521484,254.644119262695,427.4697265625,274.252535183796
"3531",1612926,"0007CB3491",210.807968139648,400.806457519531,209.234039306641,404.516479492188,41.422634600816,"0007CDE223",483.551483154297,409.956634521484,254.898849487305,418.455932617188,347.317007028654
"3532",1612926,"0007CB3491",210.807968139648,400.806457519531,209.234039306641,404.516479492188,41.422634600816,"0007CDE223",483.551483154297,409.956634521484,254.898849487305,418.455932617188,347.317007028654
"3533",1613040,"0007CB3491",212.181579589844,397.960662841797,246.145935058594,423.121154785156,202.24390099209,"0007CDE223",213.078369140625,396.888427734375,241.863479614258,416.552307128906,171.523463256317
"3534",1613040,"0007CB3491",212.181579589844,397.960662841797,246.145935058594,423.121154785156,202.24390099209,"0007CDE223",213.078369140625,396.888427734375,241.863479614258,416.552307128906,171.523463256317
"3535",1613296,"0007CB3491",241.924301147461,419.325347900391,260.965942382812,429.203063964844,39.7701240124674,"0007CDE223",231.657760620117,407.953247070312,249.361389160156,384.433319091797,55.3989685365445
"3536",1613296,"0007CB3491",241.924301147461,419.325347900391,260.965942382812,429.203063964844,39.7701240124674,"0007CDE223",231.657760620117,407.953247070312,249.361389160156,384.433319091797,55.3989685365445
"3537",1614652,"0007CB3491",296.227813720703,421.019104003906,294.62109375,418.3046875,22.7630132110314,"0007CDE223",78.1113433837891,441.377105712891,280.865783691406,393.855895996094,617.819949432755
"3538",1614652,"0007CB3491",296.227813720703,421.019104003906,294.62109375,418.3046875,22.7630132110314,"0007CDE223",78.1113433837891,441.377105712891,280.865783691406,393.855895996094,617.819949432755
"3539",1636916,"0007CB3491",507.149169921875,401.833312988281,127.365287780762,426.996795654297,562.538918144738,"0007CDE223",511.649780273438,375.77392578125,153.120513916016,338.277374267578,368.498966337031
"3540",1636916,"0007CB3491",507.149169921875,401.833312988281,127.365287780762,426.996795654297,562.538918144738,"0007CDE223",511.649780273438,375.77392578125,153.120513916016,338.277374267578,368.498966337031
"3541",1641109,"0007CB3491",525.678039550781,401.975677490234,514.71533203125,344.307464599609,61.0659824458416,"0007CDE223",403.262756347656,278.246215820312,432.875030517578,291.734466552734,43.6362318042795
"3542",1641109,"0007CB3491",525.678039550781,401.975677490234,514.71533203125,344.307464599609,61.0659824458416,"0007CDE223",403.262756347656,278.246215820312,432.875030517578,291.734466552734,43.6362318042795
"3543",1641243,"0007CB3491",503.112182617188,327.021209716797,505.754241943359,334.313232421875,23.2342626725924,"0007CDE223",431.804168701172,289.144287109375,457.018280029297,298.817108154297,47.2803564890303
"3544",1641243,"0007CB3491",503.112182617188,327.021209716797,505.754241943359,334.313232421875,23.2342626725924,"0007CDE223",431.804168701172,289.144287109375,457.018280029297,298.817108154297,47.2803564890303
"3545",1641339,"0007CB3491",505.754241943359,334.313232421875,421.307159423828,281.822296142578,276.442413117671,"0007CDE223",450.043884277344,298.785736083984,480.185516357422,278.626373291016,65.5403643558424
"3546",1641339,"0007CB3491",505.754241943359,334.313232421875,421.307159423828,281.822296142578,276.442413117671,"0007CDE223",450.043884277344,298.785736083984,480.185516357422,278.626373291016,65.5403643558424
"3547",1648301,"0007CB3491",154.530502319336,417.407440185547,386.595764160156,415.070465087891,346.295480976997,"0007CDE223",180.377990722656,412.711090087891,485.337615966797,403.854278564453,324.299017433157
"3548",1648301,"0007CB3491",154.530502319336,417.407440185547,386.595764160156,415.070465087891,346.295480976997,"0007CDE223",180.377990722656,412.711090087891,485.337615966797,403.854278564453,324.299017433157
"3549",1649111,"0007CB3491",119.652305603027,86.53076171875,131.178939819336,294.984344482422,215.780622464186,"0007CDE223",107.295967102051,261.592895507812,103.156517028809,265.450622558594,37.4079691285595
"3550",1649111,"0007CB3491",119.652305603027,86.53076171875,131.178939819336,294.984344482422,215.780622464186,"0007CDE223",107.295967102051,261.592895507812,103.156517028809,265.450622558594,37.4079691285595
"3551",1650069,"0007CB3491",394.436187744141,421.564727783203,480.312652587891,427.072814941406,95.7244743702862,"0007CDE223",284.591064453125,238.435287475586,437.468994140625,350.587585449219,209.686692219649
"3552",1650069,"0007CB3491",394.436187744141,421.564727783203,480.312652587891,427.072814941406,95.7244743702862,"0007CDE223",284.591064453125,238.435287475586,437.468994140625,350.587585449219,209.686692219649
"3553",1650127,"0007CB3491",393.3818359375,421.009094238281,530.753173828125,410.772094726562,291.6461753778,"0007CDE223",330.031494140625,256.560150146484,443.327545166016,418.007873535156,230.789108229443
"3554",1650127,"0007CB3491",393.3818359375,421.009094238281,530.753173828125,410.772094726562,291.6461753778,"0007CDE223",330.031494140625,256.560150146484,443.327545166016,418.007873535156,230.789108229443
"3555",1676287,"0007CB3491",344.760101318359,284.892974853516,239.133178710938,84.2642974853516,275.142474399868,"0007CDE223",187.909469604492,113.268051147461,140.986892700195,88.0174713134766,1276.98258517954
"3556",1676287,"0007CB3491",344.760101318359,284.892974853516,239.133178710938,84.2642974853516,275.142474399868,"0007CDE223",187.909469604492,113.268051147461,140.986892700195,88.0174713134766,1276.98258517954
"3557",1695076,"0007CB3491",133.651794433594,417.140686035156,128.381286621094,421.110900878906,13.0774582420029,"0007CDE223",134.391998291016,414.320587158203,131.366119384766,417.510070800781,21.0611792144694
"3558",1695076,"0007CB3491",133.651794433594,417.140686035156,128.381286621094,421.110900878906,13.0774582420029,"0007CDE223",134.391998291016,414.320587158203,131.366119384766,417.510070800781,21.0611792144694
"3559",1891299,"0007CB3491",114.074966430664,96.8002243041992,132.076217651367,422.466430664062,234.909405215571,"0007CDE223",117.293991088867,105.991813659668,128.92951965332,367.757019042969,286.892601547736
"3560",1891299,"0007CB3491",114.074966430664,96.8002243041992,132.076217651367,422.466430664062,234.909405215571,"0007CDE223",117.293991088867,105.991813659668,128.92951965332,367.757019042969,286.892601547736
"3561",2113905,"0007CB3491",225.881301879883,419.629486083984,471.179138183594,413.524505615234,301.840113936381,"0007CDE223",100.60188293457,256.300140380859,373.515228271484,425.677703857422,383.452881026757
"3562",2113905,"0007CB3491",225.881301879883,419.629486083984,471.179138183594,413.524505615234,301.840113936381,"0007CDE223",100.60188293457,256.300140380859,373.515228271484,425.677703857422,383.452881026757
"3563",2114598,"0007CB3491",242.066864013672,223.098373413086,119.101020812988,271.024444580078,296.933141678869,"0007CDE223",394.724365234375,339.220245361328,202.901321411133,325.638854980469,225.005825250852
"3564",2114598,"0007CB3491",242.066864013672,223.098373413086,119.101020812988,271.024444580078,296.933141678869,"0007CDE223",394.724365234375,339.220245361328,202.901321411133,325.638854980469,225.005825250852
"3565",885037,"0007CB4837",97.2812652587891,129.027481079102,100.445388793945,277.086181640625,185.770263509242,"0007CDE223",125.241844177246,375.859588623047,126.038291931152,373.576171875,12.6578261028059
"3566",885037,"0007CB4837",97.2812652587891,129.027481079102,100.445388793945,277.086181640625,185.770263509242,"0007CDE223",125.241844177246,375.859588623047,126.038291931152,373.576171875,12.6578261028059
"3567",885140,"0007CB4837",97.9196243286133,180.099624633789,165.518051147461,379.877014160156,199.315380048394,"0007CDE223",125.500610351562,373.642120361328,127.046325683594,376.739166259766,137.994410041942
"3568",885140,"0007CB4837",97.9196243286133,180.099624633789,165.518051147461,379.877014160156,199.315380048394,"0007CDE223",125.500610351562,373.642120361328,127.046325683594,376.739166259766,137.994410041942
"3569",970793,"0007CB4837",308.735168457031,260.305236816406,315.412231445312,260.448699951172,21.9272710112794,"0007CDE223",351.429321289062,230.109298706055,345.927337646484,228.140838623047,10.1788670870971
"3570",970793,"0007CB4837",308.735168457031,260.305236816406,315.412231445312,260.448699951172,21.9272710112794,"0007CDE223",351.429321289062,230.109298706055,345.927337646484,228.140838623047,10.1788670870971
"3571",1805893,"0007CB4837",117.144859313965,280.504058837891,84.1220092773438,272.719818115234,75.0650172934967,"0007CDE223",119.299850463867,193.486221313477,118.259521484375,194.937316894531,70.8043655139504
"3572",1805893,"0007CB4837",117.144859313965,280.504058837891,84.1220092773438,272.719818115234,75.0650172934967,"0007CDE223",119.299850463867,193.486221313477,118.259521484375,194.937316894531,70.8043655139504
"3573",1861904,"0007CB4837",104.106544494629,292.070526123047,122.371658325195,248.443496704102,69.4140553608773,"0007CDE223",138.224349975586,418.476165771484,111.684410095215,309.362335205078,247.569000612906
"3574",1861904,"0007CB4837",104.106544494629,292.070526123047,122.371658325195,248.443496704102,69.4140553608773,"0007CDE223",138.224349975586,418.476165771484,111.684410095215,309.362335205078,247.569000612906
"3575",2074411,"0007CB4837",530.869689941406,75.9333724975586,537.374694824219,78.1326446533203,20.7121187724023,"0007CDE223",553.520385742188,66.0251235961914,539.329711914062,76.2123107910156,14.0070822216137
"3576",2074411,"0007CB4837",530.869689941406,75.9333724975586,537.374694824219,78.1326446533203,20.7121187724023,"0007CDE223",553.520385742188,66.0251235961914,539.329711914062,76.2123107910156,14.0070822216137
"3577",695914,"0007CD72E3",449.312072753906,406.1162109375,188.145156860352,397.815948486328,1031.84346164296,"0007CDE223",116.787208557129,403.802337646484,116.574241638184,398.387054443359,770.57498556587
"3578",695914,"0007CD72E3",449.312072753906,406.1162109375,188.145156860352,397.815948486328,1031.84346164296,"0007CDE223",116.787208557129,403.802337646484,116.574241638184,398.387054443359,770.57498556587
"3579",698065,"0007CD72E3",495.529968261719,80.4083404541016,546.073852539062,387.386535644531,350.101418951729,"0007CDE223",116.486534118652,384.033142089844,456.576019287109,419.571685791016,403.407091697063
"3580",698065,"0007CD72E3",495.529968261719,80.4083404541016,546.073852539062,387.386535644531,350.101418951729,"0007CDE223",116.486534118652,384.033142089844,456.576019287109,419.571685791016,403.407091697063
"3581",698115,"0007CD72E3",565.417297363281,242.533676147461,538.762573242188,409.259765625,185.194237978699,"0007CDE223",152.893051147461,342.881591796875,536.503723144531,366.175872802734,439.300471460115
"3582",698115,"0007CD72E3",565.417297363281,242.533676147461,538.762573242188,409.259765625,185.194237978699,"0007CDE223",152.893051147461,342.881591796875,536.503723144531,366.175872802734,439.300471460115
"3583",700516,"0007CD72E3",537.679870605469,399.418029785156,536.272521972656,398.362335205078,20.0007145744178,"0007CDE223",146.259323120117,413.361297607422,442.36962890625,420.257934570312,311.294243782002
"3584",700516,"0007CD72E3",537.679870605469,399.418029785156,536.272521972656,398.362335205078,20.0007145744178,"0007CDE223",146.259323120117,413.361297607422,442.36962890625,420.257934570312,311.294243782002
"3585",724329,"0007CD72E3",284.999664306641,343.195678710938,281.946472167969,339.029998779297,18.6418832937346,"0007CDE223",188.705535888672,427.259552001953,260.637664794922,411.368591308594,70.931941863744
"3586",724329,"0007CD72E3",284.999664306641,343.195678710938,281.946472167969,339.029998779297,18.6418832937346,"0007CDE223",188.705535888672,427.259552001953,260.637664794922,411.368591308594,70.931941863744
"3587",724371,"0007CD72E3",284.538848876953,336.807373046875,290.941436767578,332.324157714844,33.3774258420293,"0007CDE223",188.705535888672,427.259552001953,293.673065185547,409.912353515625,122.115625891749
"3588",724371,"0007CD72E3",284.538848876953,336.807373046875,290.941436767578,332.324157714844,33.3774258420293,"0007CDE223",188.705535888672,427.259552001953,293.673065185547,409.912353515625,122.115625891749
"3589",726567,"0007CD72E3",526.251770019531,373.333923339844,541.10791015625,400.493865966797,53.2493274134172,"0007CDE223",551.68115234375,285.075073242188,559.692138671875,331.167572021484,267.401455458313
"3590",726567,"0007CD72E3",526.251770019531,373.333923339844,541.10791015625,400.493865966797,53.2493274134172,"0007CDE223",551.68115234375,285.075073242188,559.692138671875,331.167572021484,267.401455458313
"3591",869428,"0007CD72E3",440.488983154297,413.574127197266,403.773132324219,284.704803466797,174.348687877355,"0007CDE223",321.555908203125,302.102661132812,371.561950683594,204.704650878906,102.194756815777
"3592",869428,"0007CD72E3",440.488983154297,413.574127197266,403.773132324219,284.704803466797,174.348687877355,"0007CDE223",321.555908203125,302.102661132812,371.561950683594,204.704650878906,102.194756815777
"3593",886656,"0007CD72E3",348.887786865234,245.060119628906,234.05827331543,207.027847290039,147.05319257193,"0007CDE223",107.548820495605,343.366760253906,194.878677368164,293.596008300781,100.984743057746
"3594",886656,"0007CD72E3",348.887786865234,245.060119628906,234.05827331543,207.027847290039,147.05319257193,"0007CDE223",107.548820495605,343.366760253906,194.878677368164,293.596008300781,100.984743057746
