"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2331",312898,"0007CDEC0B",273.840606689453,72.1592102050781,162.746307373047,334.223266601562,300.814006767134,"0007CDE223",87.3161239624023,426.179077148438,99.3281478881836,411.800079345703,145.872004309181
"2332",312898,"0007CDEC0B",273.840606689453,72.1592102050781,162.746307373047,334.223266601562,300.814006767134,"0007CDE223",87.3161239624023,426.179077148438,99.3281478881836,411.800079345703,145.872004309181
"2333",370531,"0007CDEC0B",138.743377685547,135.99983215332,136.514877319336,137.999114990234,132.679149662722,"0007CDE223",102.714302062988,80.1153945922852,107.778335571289,100.446434020996,32.7715941476254
"2334",370531,"0007CDEC0B",138.743377685547,135.99983215332,136.514877319336,137.999114990234,132.679149662722,"0007CDE223",102.714302062988,80.1153945922852,107.778335571289,100.446434020996,32.7715941476254
"2335",804150,"0007CDEC0B",106.483619689941,96.3670272827148,105.526390075684,94.9399795532227,10.8366674172493,"0007CDE223",108.478271484375,95.2839508056641,106.981735229492,92.8988800048828,11.1644462658641
"2336",804150,"0007CDEC0B",106.483619689941,96.3670272827148,105.526390075684,94.9399795532227,10.8366674172493,"0007CDE223",108.478271484375,95.2839508056641,106.981735229492,92.8988800048828,11.1644462658641
"2337",808929,"0007CDEC0B",241.850402832031,405.395568847656,198.656768798828,160.239959716797,275.202292780894,"0007CDE223",134.023132324219,91.8669128417969,133.130294799805,89.8209609985352,10.2758396266154
"2338",808929,"0007CDEC0B",241.850402832031,405.395568847656,198.656768798828,160.239959716797,275.202292780894,"0007CDE223",134.023132324219,91.8669128417969,133.130294799805,89.8209609985352,10.2758396266154
"2339",841177,"0007CDEC0B",394.963256835938,365.748107910156,224.57893371582,192.436248779297,264.959400292189,"0007CDE223",157.250411987305,117.127639770508,163.232330322266,114.446418762207,17.9087445063253
"2340",841177,"0007CDEC0B",394.963256835938,365.748107910156,224.57893371582,192.436248779297,264.959400292189,"0007CDE223",157.250411987305,117.127639770508,163.232330322266,114.446418762207,17.9087445063253
"2341",841514,"0007CDEC0B",111.910934448242,139.958297729492,134.943328857422,107.993019104004,75.529567899166,"0007CDE223",162.262268066406,115.320297241211,155.13166809082,109.567985534668,50.5344836693996
"2342",841514,"0007CDEC0B",111.910934448242,139.958297729492,134.943328857422,107.993019104004,75.529567899166,"0007CDE223",162.262268066406,115.320297241211,155.13166809082,109.567985534668,50.5344836693996
"2343",841657,"0007CDEC0B",134.786773681641,102.838714599609,117.262916564941,115.409599304199,50.1528442093915,"0007CDE223",148.946472167969,104.900321960449,157.716751098633,106.197463989258,53.033047047115
"2344",841657,"0007CDEC0B",134.786773681641,102.838714599609,117.262916564941,115.409599304199,50.1528442093915,"0007CDE223",148.946472167969,104.900321960449,157.716751098633,106.197463989258,53.033047047115
"2345",841934,"0007CDEC0B",149.428756713867,103.527961730957,137.11181640625,129.218383789062,68.7710354010241,"0007CDE223",152.04345703125,102.389770507812,151.360626220703,101.723876953125,23.9065418964556
"2346",841934,"0007CDEC0B",149.428756713867,103.527961730957,137.11181640625,129.218383789062,68.7710354010241,"0007CDE223",152.04345703125,102.389770507812,151.360626220703,101.723876953125,23.9065418964556
"2347",853711,"0007CDEC0B",94.2162094116211,122.817581176758,151.014999389648,141.661254882812,195.289093623299,"0007CDE223",114.701194763184,118.710540771484,125.184066772461,118.202011108398,51.6643067879057
"2348",853711,"0007CDEC0B",94.2162094116211,122.817581176758,151.014999389648,141.661254882812,195.289093623299,"0007CDE223",114.701194763184,118.710540771484,125.184066772461,118.202011108398,51.6643067879057
"2349",856159,"0007CDEC0B",149.192672729492,103.805099487305,109.385726928711,104.010711669922,68.6105798163101,"0007CDE223",143.230804443359,101.797653198242,133.229614257812,103.498291015625,11.6391070820073
"2350",856159,"0007CDEC0B",149.192672729492,103.805099487305,109.385726928711,104.010711669922,68.6105798163101,"0007CDE223",143.230804443359,101.797653198242,133.229614257812,103.498291015625,11.6391070820073
"2351",980829,"0007CDEC0B",144.557174682617,82.3396301269531,219.410919189453,82.8858032226562,96.0167367193345,"0007CDE223",148.205764770508,396.292419433594,205.319046020508,178.857086181641,240.86405436228
"2352",980829,"0007CDEC0B",144.557174682617,82.3396301269531,219.410919189453,82.8858032226562,96.0167367193345,"0007CDE223",148.205764770508,396.292419433594,205.319046020508,178.857086181641,240.86405436228
"2353",980897,"0007CDEC0B",212.359878540039,84.6988220214844,203.118957519531,116.854286193848,79.7901447180927,"0007CDE223",159.070388793945,378.825836181641,214.256118774414,86.5927886962891,328.962234484217
"2354",980897,"0007CDEC0B",212.359878540039,84.6988220214844,203.118957519531,116.854286193848,79.7901447180927,"0007CDE223",159.070388793945,378.825836181641,214.256118774414,86.5927886962891,328.962234484217
"2355",981210,"0007CDEC0B",116.62678527832,102.831764221191,180.198013305664,175.519958496094,144.277209399809,"0007CDE223",235.982009887695,104.809303283691,228.084442138672,261.411712646484,577.447588699072
"2356",981210,"0007CDEC0B",116.62678527832,102.831764221191,180.198013305664,175.519958496094,144.277209399809,"0007CDE223",235.982009887695,104.809303283691,228.084442138672,261.411712646484,577.447588699072
"2357",982190,"0007CDEC0B",226.645217895508,407.616333007812,282.0546875,407.744201660156,70.2886408520852,"0007CDE223",553.55615234375,229.534515380859,378.726409912109,417.369934082031,318.634005483297
"2358",982190,"0007CDEC0B",226.645217895508,407.616333007812,282.0546875,407.744201660156,70.2886408520852,"0007CDE223",553.55615234375,229.534515380859,378.726409912109,417.369934082031,318.634005483297
"2359",1008109,"0007CDEC0B",246.622207641602,371.078643798828,190.657852172852,383.676574707031,121.543228874983,"0007CDE223",141.898254394531,411.643249511719,166.117935180664,407.560333251953,268.722508078376
"2360",1008109,"0007CDEC0B",246.622207641602,371.078643798828,190.657852172852,383.676574707031,121.543228874983,"0007CDE223",141.898254394531,411.643249511719,166.117935180664,407.560333251953,268.722508078376
"2361",1019707,"0007CDEC0B",263.488250732422,394.228424072266,207.458404541016,404.835052490234,75.8358508587054,"0007CDE223",100.437164306641,91.4549026489258,120.244018554688,357.848449707031,294.724788457248
"2362",1019707,"0007CDEC0B",263.488250732422,394.228424072266,207.458404541016,404.835052490234,75.8358508587054,"0007CDE223",100.437164306641,91.4549026489258,120.244018554688,357.848449707031,294.724788457248
"2363",1019818,"0007CDEC0B",211.473876953125,403.821472167969,122.593490600586,382.556213378906,133.146305243911,"0007CDE223",114.728981018066,337.042572021484,123.347450256348,416.772705078125,391.152372465886
"2364",1019818,"0007CDEC0B",211.473876953125,403.821472167969,122.593490600586,382.556213378906,133.146305243911,"0007CDE223",114.728981018066,337.042572021484,123.347450256348,416.772705078125,391.152372465886
"2365",1020112,"0007CDEC0B",117.685699462891,334.604583740234,102.209983825684,134.645324707031,211.700094016911,"0007CDE223",136.221389770508,110.735763549805,146.298751831055,91.5904083251953,221.507711986241
"2366",1020112,"0007CDEC0B",117.685699462891,334.604583740234,102.209983825684,134.645324707031,211.700094016911,"0007CDE223",136.221389770508,110.735763549805,146.298751831055,91.5904083251953,221.507711986241
"2367",1044778,"0007CDEC0B",109.087661743164,88.9904022216797,142.912261962891,108.050415039062,102.333807018198,"0007CDE223",124.708557128906,407.058380126953,117.225364685059,114.203628540039,302.359950648082
"2368",1044778,"0007CDEC0B",109.087661743164,88.9904022216797,142.912261962891,108.050415039062,102.333807018198,"0007CDE223",124.708557128906,407.058380126953,117.225364685059,114.203628540039,302.359950648082
"2369",1044906,"0007CDEC0B",152.771667480469,121.685287475586,120.3271484375,72.5299453735352,167.268968326702,"0007CDE223",122.401786804199,114.973159790039,116.865303039551,116.331047058105,64.1690535524734
"2370",1044906,"0007CDEC0B",152.771667480469,121.685287475586,120.3271484375,72.5299453735352,167.268968326702,"0007CDE223",122.401786804199,114.973159790039,116.865303039551,116.331047058105,64.1690535524734
"2371",1045059,"0007CDEC0B",126.164474487305,79.5034332275391,172.982025146484,102.509895324707,102.993082372338,"0007CDE223",109.998512268066,102.312759399414,121.618690490723,117.656433105469,66.4889844638307
"2372",1045059,"0007CDEC0B",126.164474487305,79.5034332275391,172.982025146484,102.509895324707,102.993082372338,"0007CDE223",109.998512268066,102.312759399414,121.618690490723,117.656433105469,66.4889844638307
"2373",1045398,"0007CDEC0B",137.026763916016,153.124542236328,142.497177124023,95.281005859375,117.063939929465,"0007CDE223",117.850898742676,106.801528930664,134.524139404297,112.490333557129,65.0002248327633
"2374",1045398,"0007CDEC0B",137.026763916016,153.124542236328,142.497177124023,95.281005859375,117.063939929465,"0007CDE223",117.850898742676,106.801528930664,134.524139404297,112.490333557129,65.0002248327633
"2375",1045457,"0007CDEC0B",149.82746887207,101.682838439941,151.977935791016,93.7076797485352,62.5855300758465,"0007CDE223",115.14917755127,117.112701416016,162.680511474609,119.911094665527,71.0337094594228
"2376",1045457,"0007CDEC0B",149.82746887207,101.682838439941,151.977935791016,93.7076797485352,62.5855300758465,"0007CDE223",115.14917755127,117.112701416016,162.680511474609,119.911094665527,71.0337094594228
"2377",1045931,"0007CDEC0B",135.817962646484,90.1450729370117,114.914176940918,91.5574417114258,31.6560951054048,"0007CDE223",177.781097412109,143.850891113281,186.912536621094,148.78434753418,28.0320655700907
"2378",1045931,"0007CDEC0B",135.817962646484,90.1450729370117,114.914176940918,91.5574417114258,31.6560951054048,"0007CDE223",177.781097412109,143.850891113281,186.912536621094,148.78434753418,28.0320655700907
"2379",1051767,"0007CDEC0B",497.820068359375,418.348510742188,523.057250976562,420.932006835938,70.4829422576134,"0007CDE223",552.537536621094,405.290252685547,497.951629638672,385.176330566406,66.486152547179
"2380",1051767,"0007CDEC0B",497.820068359375,418.348510742188,523.057250976562,420.932006835938,70.4829422576134,"0007CDE223",552.537536621094,405.290252685547,497.951629638672,385.176330566406,66.486152547179
"2381",1052600,"0007CDEC0B",488.748809814453,416.108459472656,504.186065673828,373.008544921875,200.867910718238,"0007CDE223",470.354797363281,210.713439941406,477.351470947266,407.637420654297,332.54569267877
"2382",1052600,"0007CDEC0B",488.748809814453,416.108459472656,504.186065673828,373.008544921875,200.867910718238,"0007CDE223",470.354797363281,210.713439941406,477.351470947266,407.637420654297,332.54569267877
"2383",1052758,"0007CDEC0B",487.876708984375,369.152099609375,151.683166503906,389.013641357422,367.342754217575,"0007CDE223",424.589630126953,408.653961181641,247.337738037109,393.977478027344,207.664378457677
"2384",1052758,"0007CDEC0B",487.876708984375,369.152099609375,151.683166503906,389.013641357422,367.342754217575,"0007CDE223",424.589630126953,408.653961181641,247.337738037109,393.977478027344,207.664378457677
"2385",1080035,"0007CDEC0B",425.104675292969,139.992660522461,117.838340759277,367.959167480469,543.958075794175,"0007CDE223",497.811767578125,402.017120361328,210.210144042969,401.804504394531,309.27929510526
"2386",1080035,"0007CDEC0B",425.104675292969,139.992660522461,117.838340759277,367.959167480469,543.958075794175,"0007CDE223",497.811767578125,402.017120361328,210.210144042969,401.804504394531,309.27929510526
"2387",1080489,"0007CDEC0B",142.542541503906,398.366821289062,106.485748291016,89.0973968505859,957.061515202053,"0007CDE223",102.657821655273,99.0969543457031,109.547653198242,90.4014739990234,30.5431048073318
"2388",1080489,"0007CDEC0B",142.542541503906,398.366821289062,106.485748291016,89.0973968505859,957.061515202053,"0007CDE223",102.657821655273,99.0969543457031,109.547653198242,90.4014739990234,30.5431048073318
"2389",1479501,"0007CDEC0B",542.914184570312,88.7769165039062,540.700561523438,90.7567138671875,36.5696684442317,"0007CDE223",543.267639160156,90.2961196899414,540.117309570312,92.4256057739258,13.2326092470719
"2390",1479501,"0007CDEC0B",542.914184570312,88.7769165039062,540.700561523438,90.7567138671875,36.5696684442317,"0007CDE223",543.267639160156,90.2961196899414,540.117309570312,92.4256057739258,13.2326092470719
"2391",1579423,"0007CDEC0B",158.754180908203,401.587219238281,162.702728271484,403.948425292969,15.2690180640402,"0007CDE223",156.486862182617,402.10693359375,161.494094848633,402.943542480469,16.7839872596293
"2392",1579423,"0007CDEC0B",158.754180908203,401.587219238281,162.702728271484,403.948425292969,15.2690180640402,"0007CDE223",156.486862182617,402.10693359375,161.494094848633,402.943542480469,16.7839872596293
"2393",1648959,"0007CDEC0B",97.9795074462891,95.3677597045898,95.1539764404297,100.662467956543,15.0158185043903,"0007CDE223",104.384010314941,102.841850280762,94.7375869750977,101.052154541016,24.9339350880931
"2394",1648959,"0007CDEC0B",97.9795074462891,95.3677597045898,95.1539764404297,100.662467956543,15.0158185043903,"0007CDE223",104.384010314941,102.841850280762,94.7375869750977,101.052154541016,24.9339350880931
"2395",1691081,"0007CDEC0B",408.167205810547,399.850769042969,213.069427490234,417.889038085938,231.893615962522,"0007CDE223",101.5556640625,76.6748428344727,209.769149780273,417.706329345703,545.965988322367
"2396",1691081,"0007CDEC0B",408.167205810547,399.850769042969,213.069427490234,417.889038085938,231.893615962522,"0007CDE223",101.5556640625,76.6748428344727,209.769149780273,417.706329345703,545.965988322367
"2397",1711062,"0007CDEC0B",101.208389282227,419.170654296875,460.334594726562,407.881286621094,369.423962028313,"0007CDE223",132.506744384766,414.373779296875,399.925903320312,412.128326416016,283.506543617033
"2398",1711062,"0007CDEC0B",101.208389282227,419.170654296875,460.334594726562,407.881286621094,369.423962028313,"0007CDE223",132.506744384766,414.373779296875,399.925903320312,412.128326416016,283.506543617033
"2399",1764186,"0007CDEC0B",490.846282958984,436.291168212891,488.993621826172,368.15185546875,77.9552360170264,"0007CDE223",551.060913085938,76.5867462158203,531.788513183594,281.632843017578,219.734616776976
"2400",1764186,"0007CDEC0B",490.846282958984,436.291168212891,488.993621826172,368.15185546875,77.9552360170264,"0007CDE223",551.060913085938,76.5867462158203,531.788513183594,281.632843017578,219.734616776976
"2401",1819370,"0007CDEC0B",111.672866821289,189.283813476562,123.927070617676,393.302398681641,250.041468633928,"0007CDE223",492.472381591797,408.846588134766,221.876770019531,404.764831542969,298.824008791358
"2402",1819370,"0007CDEC0B",111.672866821289,189.283813476562,123.927070617676,393.302398681641,250.041468633928,"0007CDE223",492.472381591797,408.846588134766,221.876770019531,404.764831542969,298.824008791358
"2403",1856098,"0007CDEC0B",115.09253692627,182.003921508789,112.358131408691,279.842529296875,200.937813426334,"0007CDE223",350.216918945312,404.472198486328,177.374618530273,353.594604492188,208.021041706833
