"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2197",1688066,"0007CB47A6",561.005310058594,107.168434143066,547.485168457031,80.1073913574219,65.7226063090837,"0007CDEC0B",530.333801269531,79.5106887817383,539.7578125,125.972564697266,84.0664868322352
"2198",1688066,"0007CB47A6",561.005310058594,107.168434143066,547.485168457031,80.1073913574219,65.7226063090837,"0007CDEC0B",530.333801269531,79.5106887817383,539.7578125,125.972564697266,84.0664868322352
"2199",1690662,"0007CB47A6",536.287353515625,286.282531738281,379.082061767578,238.610427856445,161.249379471725,"0007CDEC0B",109.581077575684,148.840057373047,325.876556396484,156.254730224609,276.479795910274
"2200",1690662,"0007CB47A6",536.287353515625,286.282531738281,379.082061767578,238.610427856445,161.249379471725,"0007CDEC0B",109.581077575684,148.840057373047,325.876556396484,156.254730224609,276.479795910274
"2201",1705780,"0007CB47A6",392.149230957031,285.624145507812,391.802856445312,277.193817138672,26.0546220447862,"0007CDEC0B",492.098083496094,437.909942626953,457.472229003906,351.361572265625,88.5454323603898
"2202",1705780,"0007CB47A6",392.149230957031,285.624145507812,391.802856445312,277.193817138672,26.0546220447862,"0007CDEC0B",492.098083496094,437.909942626953,457.472229003906,351.361572265625,88.5454323603898
"2203",1742506,"0007CB47A6",546.344604492188,77.0753631591797,546.93310546875,84.838493347168,33.7970938293291,"0007CDEC0B",544.638732910156,84.5439071655273,544.846374511719,84.8524169921875,2.84264675317366
"2204",1742506,"0007CB47A6",546.344604492188,77.0753631591797,546.93310546875,84.838493347168,33.7970938293291,"0007CDEC0B",544.638732910156,84.5439071655273,544.846374511719,84.8524169921875,2.84264675317366
"2205",1752389,"0007CB47A6",546.091369628906,76.0027618408203,548.802429199219,72.0652694702148,30.44136261986,"0007CDEC0B",545.600219726562,76.4062881469727,547.419494628906,72.7218933105469,4.16353963839707
"2206",1752389,"0007CB47A6",546.091369628906,76.0027618408203,548.802429199219,72.0652694702148,30.44136261986,"0007CDEC0B",545.600219726562,76.4062881469727,547.419494628906,72.7218933105469,4.16353963839707
"2207",1754104,"0007CB47A6",562.215881347656,104.629936218262,213.055648803711,373.293212890625,566.395807762798,"0007CDEC0B",153.885177612305,399.469421386719,125.976715087891,413.312957763672,44.9560414893222
"2208",1754104,"0007CB47A6",562.215881347656,104.629936218262,213.055648803711,373.293212890625,566.395807762798,"0007CDEC0B",153.885177612305,399.469421386719,125.976715087891,413.312957763672,44.9560414893222
"2209",1755920,"0007CB47A6",168.634216308594,418.937652587891,388.587524414062,266.835906982422,345.904338733897,"0007CDEC0B",391.520965576172,278.795806884766,466.567077636719,204.406311035156,200.542215542857
"2210",1755920,"0007CB47A6",168.634216308594,418.937652587891,388.587524414062,266.835906982422,345.904338733897,"0007CDEC0B",391.520965576172,278.795806884766,466.567077636719,204.406311035156,200.542215542857
"2211",258062,"0007CDDBAF",117.591606140137,85.4621200561523,107.703659057617,308.008056640625,251.499700218714,"0007CDEC0B",161.468322753906,400.522613525391,131.881530761719,402.604034423828,50.4521623675503
"2212",258062,"0007CDDBAF",117.591606140137,85.4621200561523,107.703659057617,308.008056640625,251.499700218714,"0007CDEC0B",161.468322753906,400.522613525391,131.881530761719,402.604034423828,50.4521623675503
"2213",258155,"0007CDDBAF",106.662498474121,179.772369384766,126.576026916504,370.177337646484,278.421918397956,"0007CDEC0B",138.754989624023,401.403717041016,129.028366088867,398.611175537109,180.629835455901
"2214",258155,"0007CDDBAF",106.662498474121,179.772369384766,126.576026916504,370.177337646484,278.421918397956,"0007CDEC0B",138.754989624023,401.403717041016,129.028366088867,398.611175537109,180.629835455901
"2215",271165,"0007CDDBAF",522.694580078125,410.948974609375,523.860107421875,408.476776123047,40.5506393011814,"0007CDEC0B",85.3237991333008,417.3359375,424.092071533203,414.303253173828,334.1355726698
"2216",271165,"0007CDDBAF",522.694580078125,410.948974609375,523.860107421875,408.476776123047,40.5506393011814,"0007CDEC0B",85.3237991333008,417.3359375,424.092071533203,414.303253173828,334.1355726698
"2217",824182,"0007CDDBAF",133.838973999023,413.969360351562,187.275726318359,419.951019287109,134.932718258063,"0007CDEC0B",512.856750488281,418.485534667969,279.439483642578,380.251434326172,341.977379089443
"2218",824182,"0007CDDBAF",133.838973999023,413.969360351562,187.275726318359,419.951019287109,134.932718258063,"0007CDEC0B",512.856750488281,418.485534667969,279.439483642578,380.251434326172,341.977379089443
"2219",824895,"0007CDDBAF",501.451873779297,78.1279373168945,193.613494873047,89.9018707275391,316.508744041018,"0007CDEC0B",113.634750366211,111.1279296875,109.828804016113,134.868682861328,33.2713086248883
"2220",824895,"0007CDDBAF",501.451873779297,78.1279373168945,193.613494873047,89.9018707275391,316.508744041018,"0007CDEC0B",113.634750366211,111.1279296875,109.828804016113,134.868682861328,33.2713086248883
"2221",851744,"0007CDDBAF",495.589782714844,404.498168945312,465.744049072266,396.553009033203,62.5537105445739,"0007CDEC0B",371.110504150391,341.87255859375,368.913635253906,384.649597167969,51.4334770349407
"2222",851744,"0007CDDBAF",495.589782714844,404.498168945312,465.744049072266,396.553009033203,62.5537105445739,"0007CDEC0B",371.110504150391,341.87255859375,368.913635253906,384.649597167969,51.4334770349407
"2223",912825,"0007CDDBAF",477.815673828125,421.410766601562,134.756393432617,205.250137329102,410.162932301623,"0007CDEC0B",103.101371765137,103.363441467285,102.184616088867,114.293167114258,37.2336010056956
"2224",912825,"0007CDDBAF",477.815673828125,421.410766601562,134.756393432617,205.250137329102,410.162932301623,"0007CDEC0B",103.101371765137,103.363441467285,102.184616088867,114.293167114258,37.2336010056956
"2225",913983,"0007CDDBAF",257.203887939453,86.8619003295898,132.102508544922,333.899871826172,379.080957341342,"0007CDEC0B",386.265502929688,240.637954711914,197.751190185547,406.09130859375,281.019144360834
"2226",913983,"0007CDDBAF",257.203887939453,86.8619003295898,132.102508544922,333.899871826172,379.080957341342,"0007CDEC0B",386.265502929688,240.637954711914,197.751190185547,406.09130859375,281.019144360834
"2227",914695,"0007CDDBAF",447.717712402344,186.791152954102,293.885437011719,159.44612121582,181.591495848683,"0007CDEC0B",194.660552978516,193.679962158203,198.152313232422,184.515533447266,45.6469855248937
"2228",914695,"0007CDDBAF",447.717712402344,186.791152954102,293.885437011719,159.44612121582,181.591495848683,"0007CDEC0B",194.660552978516,193.679962158203,198.152313232422,184.515533447266,45.6469855248937
"2229",915540,"0007CDDBAF",174.719421386719,294.963439941406,140.039993286133,193.716949462891,172.100350207332,"0007CDEC0B",219.734085083008,139.687911987305,225.753189086914,142.990829467773,41.9896906428332
"2230",915540,"0007CDDBAF",174.719421386719,294.963439941406,140.039993286133,193.716949462891,172.100350207332,"0007CDEC0B",219.734085083008,139.687911987305,225.753189086914,142.990829467773,41.9896906428332
"2231",915746,"0007CDDBAF",217.338516235352,135.899383544922,138.400909423828,89.2218933105469,147.873451885513,"0007CDEC0B",134.557723999023,104.026557922363,93.2259826660156,120.623168945312,65.4465606204427
"2232",915746,"0007CDDBAF",217.338516235352,135.899383544922,138.400909423828,89.2218933105469,147.873451885513,"0007CDEC0B",134.557723999023,104.026557922363,93.2259826660156,120.623168945312,65.4465606204427
"2233",916099,"0007CDDBAF",230.137557983398,129.463516235352,219.266418457031,149.018035888672,50.8359033424971,"0007CDEC0B",228.546798706055,178.045196533203,243.62109375,144.747817993164,60.6002345049288
"2234",916099,"0007CDDBAF",230.137557983398,129.463516235352,219.266418457031,149.018035888672,50.8359033424971,"0007CDEC0B",228.546798706055,178.045196533203,243.62109375,144.747817993164,60.6002345049288
"2235",919120,"0007CDDBAF",214.921356201172,127.729583740234,191.997909545898,108.650520324707,69.1108845638171,"0007CDEC0B",239.870269775391,116.394073486328,233.626937866211,177.190704345703,80.8444393329222
"2236",919120,"0007CDDBAF",214.921356201172,127.729583740234,191.997909545898,108.650520324707,69.1108845638171,"0007CDEC0B",239.870269775391,116.394073486328,233.626937866211,177.190704345703,80.8444393329222
"2237",919203,"0007CDDBAF",190.622451782227,104.97395324707,214.577758789062,98.4809417724609,48.4168945118226,"0007CDEC0B",244.582504272461,117.41446685791,229.881637573242,186.10725402832,99.3718387082661
"2238",919203,"0007CDDBAF",190.622451782227,104.97395324707,214.577758789062,98.4809417724609,48.4168945118226,"0007CDEC0B",244.582504272461,117.41446685791,229.881637573242,186.10725402832,99.3718387082661
"2239",1168467,"0007CDDBAF",271.029876708984,416.913543701172,102.866134643555,225.759246826172,356.710287229263,"0007CDEC0B",123.401191711426,260.649047851562,107.238998413086,129.516998291016,167.033972740248
"2240",1168467,"0007CDDBAF",271.029876708984,416.913543701172,102.866134643555,225.759246826172,356.710287229263,"0007CDEC0B",123.401191711426,260.649047851562,107.238998413086,129.516998291016,167.033972740248
"2241",1179402,"0007CDDBAF",487.260070800781,438.219299316406,439.659881591797,410.187652587891,58.9074734925378,"0007CDEC0B",514.177917480469,376.16162109375,519.728332519531,419.489013671875,52.942336381014
"2242",1179402,"0007CDDBAF",487.260070800781,438.219299316406,439.659881591797,410.187652587891,58.9074734925378,"0007CDEC0B",514.177917480469,376.16162109375,519.728332519531,419.489013671875,52.942336381014
"2243",1179479,"0007CDDBAF",487.260070800781,438.219299316406,148.584167480469,399.717987060547,459.508462573101,"0007CDEC0B",519.728332519531,419.489013671875,129.292221069336,391.242065429688,428.42362105874
"2244",1179479,"0007CDDBAF",487.260070800781,438.219299316406,148.584167480469,399.717987060547,459.508462573101,"0007CDEC0B",519.728332519531,419.489013671875,129.292221069336,391.242065429688,428.42362105874
"2245",1179636,"0007CDDBAF",123.271537780762,416.803131103516,132.073211669922,86.2752532958984,349.692012737358,"0007CDEC0B",145.892715454102,382.97314453125,101.224548339844,100.160026550293,368.097643025159
"2246",1179636,"0007CDDBAF",123.271537780762,416.803131103516,132.073211669922,86.2752532958984,349.692012737358,"0007CDEC0B",145.892715454102,382.97314453125,101.224548339844,100.160026550293,368.097643025159
"2247",1261535,"0007CDDBAF",120.337921142578,406.782012939453,116.571853637695,409.897155761719,14.7269852817592,"0007CDEC0B",507.735595703125,409.405334472656,214.669311523438,401.961303710938,303.696568496823
"2248",1261535,"0007CDDBAF",120.337921142578,406.782012939453,116.571853637695,409.897155761719,14.7269852817592,"0007CDEC0B",507.735595703125,409.405334472656,214.669311523438,401.961303710938,303.696568496823
"2249",1449986,"0007CDDBAF",118.530563354492,417.395233154297,101.142288208008,193.746688842773,242.605976726166,"0007CDEC0B",102.972999572754,107.911651611328,98.574333190918,95.2182922363281,35.6977742935356
"2250",1449986,"0007CDDBAF",118.530563354492,417.395233154297,101.142288208008,193.746688842773,242.605976726166,"0007CDEC0B",102.972999572754,107.911651611328,98.574333190918,95.2182922363281,35.6977742935356
"2251",1450214,"0007CDDBAF",127.33699798584,101.987129211426,97.4902420043945,87.7381896972656,107.569276721406,"0007CDEC0B",97.3838195800781,103.621856689453,146.332290649414,89.0848770141602,90.270974311052
"2252",1450214,"0007CDDBAF",127.33699798584,101.987129211426,97.4902420043945,87.7381896972656,107.569276721406,"0007CDEC0B",97.3838195800781,103.621856689453,146.332290649414,89.0848770141602,90.270974311052
"2253",1490156,"0007CDDBAF",146.649978637695,420.709777832031,110.139205932617,397.915588378906,91.0446311949626,"0007CDEC0B",418.827270507812,71.3956680297852,154.566436767578,315.275604248047,383.654634963876
"2254",1490156,"0007CDDBAF",146.649978637695,420.709777832031,110.139205932617,397.915588378906,91.0446311949626,"0007CDEC0B",418.827270507812,71.3956680297852,154.566436767578,315.275604248047,383.654634963876
"2255",1490299,"0007CDDBAF",100.491500854492,377.509094238281,107.891395568848,287.965972900391,121.168768453765,"0007CDEC0B",145.099243164062,375.972900390625,116.391624450684,381.633544921875,112.763988153082
"2256",1490299,"0007CDDBAF",100.491500854492,377.509094238281,107.891395568848,287.965972900391,121.168768453765,"0007CDEC0B",145.099243164062,375.972900390625,116.391624450684,381.633544921875,112.763988153082
"2257",1658155,"0007CDDBAF",143.609130859375,417.175567626953,138.523498535156,411.193420410156,24.2703135125666,"0007CDEC0B",456.866516113281,381.831756591797,211.641998291016,416.718719482422,278.909788202564
"2258",1658155,"0007CDDBAF",143.609130859375,417.175567626953,138.523498535156,411.193420410156,24.2703135125666,"0007CDEC0B",456.866516113281,381.831756591797,211.641998291016,416.718719482422,278.909788202564
"2259",1659591,"0007CDDBAF",484.073760986328,425.925079345703,194.947357177734,186.237640380859,402.225634391535,"0007CDEC0B",135.39404296875,115.603889465332,135.352264404297,115.457000732422,28.4268379606732
"2260",1659591,"0007CDDBAF",484.073760986328,425.925079345703,194.947357177734,186.237640380859,402.225634391535,"0007CDEC0B",135.39404296875,115.603889465332,135.352264404297,115.457000732422,28.4268379606732
"2261",1660495,"0007CDDBAF",335.010894775391,400.115447998047,357.494720458984,430.254852294922,75.4636224117552,"0007CDEC0B",529.232604980469,399.088226318359,449.156921386719,401.345703125,97.6206855536652
"2262",1660495,"0007CDDBAF",335.010894775391,400.115447998047,357.494720458984,430.254852294922,75.4636224117552,"0007CDEC0B",529.232604980469,399.088226318359,449.156921386719,401.345703125,97.6206855536652
"2263",1661093,"0007CDDBAF",522.893371582031,417.091827392578,291.092071533203,419.871643066406,238.148828365985,"0007CDEC0B",146.420425415039,415.553436279297,205.521743774414,379.826782226562,89.3383201405392
"2264",1661093,"0007CDDBAF",522.893371582031,417.091827392578,291.092071533203,419.871643066406,238.148828365985,"0007CDEC0B",146.420425415039,415.553436279297,205.521743774414,379.826782226562,89.3383201405392
"2265",1705882,"0007CDDBAF",91.9623489379883,419.053497314453,321.642517089844,349.763061523438,265.844708863559,"0007CDEC0B",481.057189941406,395.978057861328,401.16015625,294.312561035156,145.420898294638
"2266",1705882,"0007CDDBAF",91.9623489379883,419.053497314453,321.642517089844,349.763061523438,265.844708863559,"0007CDEC0B",481.057189941406,395.978057861328,401.16015625,294.312561035156,145.420898294638
"2267",1707577,"0007CDDBAF",549.672790527344,80.9379425048828,546.418518066406,112.371910095215,58.0337974664305,"0007CDEC0B",488.294372558594,381.566131591797,550.092163085938,106.442710876465,370.845236740534
"2268",1707577,"0007CDDBAF",549.672790527344,80.9379425048828,546.418518066406,112.371910095215,58.0337974664305,"0007CDEC0B",488.294372558594,381.566131591797,550.092163085938,106.442710876465,370.845236740534
"2269",1752654,"0007CDDBAF",493.489959716797,414.028839111328,171.479888916016,386.866241455078,597.700192217129,"0007CDEC0B",506.089172363281,426.732269287109,224.285888671875,408.935852050781,599.901057347655
"2270",1752654,"0007CDDBAF",493.489959716797,414.028839111328,171.479888916016,386.866241455078,597.700192217129,"0007CDEC0B",506.089172363281,426.732269287109,224.285888671875,408.935852050781,599.901057347655
"2271",1755114,"0007CDDBAF",381.630462646484,318.987091064453,382.196075439453,318.455352783203,5.13721133619594,"0007CDEC0B",112.167526245117,199.347442626953,284.065032958984,299.946502685547,222.735607324932
