"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2206",12844,"0007CDDBAF",152.708724975586,361.553405761719,331.0537109375,211.954864501953,297.558527966707,"0007CDE223",199.738998413086,363.328521728516,374.291442871094,175.003326416016,274.844514370355
"2207",13040,"0007CDDBAF",430.591522216797,107.2919921875,416.222290039062,92.5909652709961,144.128757004196,"0007CDE223",369.754272460938,136.847717285156,382.512512207031,147.665771484375,74.4560026136419
"2208",13040,"0007CDDBAF",430.591522216797,107.2919921875,416.222290039062,92.5909652709961,144.128757004196,"0007CDE223",369.754272460938,136.847717285156,382.512512207031,147.665771484375,74.4560026136419
"2209",15070,"0007CDDBAF",546.64501953125,105.672973632812,546.388793945312,105.353355407715,4.08681307407633,"0007CDE223",436.536895751953,80.5131607055664,452.320220947266,73.7308883666992,23.0536625807588
"2210",15070,"0007CDDBAF",546.64501953125,105.672973632812,546.388793945312,105.353355407715,4.08681307407633,"0007CDE223",436.536895751953,80.5131607055664,452.320220947266,73.7308883666992,23.0536625807588
"2211",15139,"0007CDDBAF",546.706726074219,105.469795227051,514.040466308594,112.128150939941,57.2202111861384,"0007CDE223",438.005279541016,82.1588363647461,551.089904785156,85.8322525024414,119.831750223144
"2212",15139,"0007CDDBAF",546.706726074219,105.469795227051,514.040466308594,112.128150939941,57.2202111861384,"0007CDE223",438.005279541016,82.1588363647461,551.089904785156,85.8322525024414,119.831750223144
"2213",15484,"0007CDDBAF",533.483947753906,149.771377563477,234.008483886719,278.851409912109,372.151476200692,"0007CDE223",323.510803222656,164.88703918457,185.232528686523,360.877563476562,260.731068345044
"2214",15484,"0007CDDBAF",533.483947753906,149.771377563477,234.008483886719,278.851409912109,372.151476200692,"0007CDE223",323.510803222656,164.88703918457,185.232528686523,360.877563476562,260.731068345044
"2215",68666,"0007CDDBAF",147.557586669922,374.513549804688,117.378059387207,388.399627685547,80.5083488040805,"0007CDE223",465.742095947266,413.911743164062,207.875579833984,407.292938232422,265.758349574822
"2216",68666,"0007CDDBAF",147.557586669922,374.513549804688,117.378059387207,388.399627685547,80.5083488040805,"0007CDE223",465.742095947266,413.911743164062,207.875579833984,407.292938232422,265.758349574822
"2217",69320,"0007CDDBAF",512.101806640625,408.240295410156,517.284423828125,413.08984375,44.4384135785748,"0007CDE223",407.360778808594,237.322540283203,502.499053955078,323.296264648438,148.676967898158
"2218",69320,"0007CDDBAF",512.101806640625,408.240295410156,517.284423828125,413.08984375,44.4384135785748,"0007CDE223",407.360778808594,237.322540283203,502.499053955078,323.296264648438,148.676967898158
"2219",1064848,"0007CDDBAF",92.1128234863281,421.421020507812,416.010620117188,426.149810791016,326.671646949763,"0007CDE223",522.866271972656,393.470397949219,510.772796630859,395.563385009766,57.3348416547507
"2220",1064848,"0007CDDBAF",92.1128234863281,421.421020507812,416.010620117188,426.149810791016,326.671646949763,"0007CDE223",522.866271972656,393.470397949219,510.772796630859,395.563385009766,57.3348416547507
"2221",1064912,"0007CDDBAF",92.1128234863281,421.421020507812,470.299346923828,395.305847167969,401.089205545099,"0007CDE223",524.129821777344,398.500915527344,533.832153320312,404.065551757812,55.3661865386242
"2222",1064912,"0007CDDBAF",92.1128234863281,421.421020507812,470.299346923828,395.305847167969,401.089205545099,"0007CDE223",524.129821777344,398.500915527344,533.832153320312,404.065551757812,55.3661865386242
"2223",1066145,"0007CDDBAF",547.880310058594,137.932968139648,548.460998535156,112.096710205078,66.5514287975435,"0007CDE223",510.512847900391,356.913635253906,528.011535644531,148.992950439453,232.196653308486
"2224",1066145,"0007CDDBAF",547.880310058594,137.932968139648,548.460998535156,112.096710205078,66.5514287975435,"0007CDE223",510.512847900391,356.913635253906,528.011535644531,148.992950439453,232.196653308486
"2225",1066232,"0007CDDBAF",539.006164550781,121.830612182617,520.294738769531,124.827423095703,92.1676909376996,"0007CDE223",510.163452148438,162.785202026367,562.59521484375,115.207534790039,89.0121811952114
"2226",1066232,"0007CDDBAF",539.006164550781,121.830612182617,520.294738769531,124.827423095703,92.1676909376996,"0007CDE223",510.163452148438,162.785202026367,562.59521484375,115.207534790039,89.0121811952114
"2227",1066830,"0007CDDBAF",555.202026367188,127.671234130859,556.929809570312,121.782302856445,27.7694491351508,"0007CDE223",516.364013671875,86.2455520629883,527.13916015625,77.5109786987305,32.7031595338859
"2228",1066830,"0007CDDBAF",555.202026367188,127.671234130859,556.929809570312,121.782302856445,27.7694491351508,"0007CDE223",516.364013671875,86.2455520629883,527.13916015625,77.5109786987305,32.7031595338859
"2229",1066875,"0007CDDBAF",554.680480957031,131.47868347168,563.324768066406,109.922180175781,38.4415650154574,"0007CDE223",518.79736328125,85.2104339599609,516.845642089844,75.8511734008789,72.1665713126204
"2230",1066875,"0007CDDBAF",554.680480957031,131.47868347168,563.324768066406,109.922180175781,38.4415650154574,"0007CDE223",518.79736328125,85.2104339599609,516.845642089844,75.8511734008789,72.1665713126204
"2231",1067047,"0007CDDBAF",553.137817382812,112.094024658203,517.0810546875,91.4150924682617,100.66035778153,"0007CDE223",511.599822998047,75.1064834594727,536.475036621094,104.385795593262,70.2473644939153
"2232",1067047,"0007CDDBAF",553.137817382812,112.094024658203,517.0810546875,91.4150924682617,100.66035778153,"0007CDE223",511.599822998047,75.1064834594727,536.475036621094,104.385795593262,70.2473644939153
"2233",1067102,"0007CDDBAF",507.11181640625,94.2894973754883,508.767578125,70.337272644043,65.4815667703194,"0007CDE223",532.125915527344,91.1839599609375,545.867370605469,118.177520751953,50.6713346860713
"2234",1067102,"0007CDDBAF",507.11181640625,94.2894973754883,508.767578125,70.337272644043,65.4815667703194,"0007CDE223",532.125915527344,91.1839599609375,545.867370605469,118.177520751953,50.6713346860713
"2235",1067597,"0007CDDBAF",542.422912597656,86.6751708984375,532.011474609375,116.261947631836,72.7079581121996,"0007CDE223",542.392700195312,128.862609863281,563.800537109375,174.222061157227,71.8252298816773
"2236",1067597,"0007CDDBAF",542.422912597656,86.6751708984375,532.011474609375,116.261947631836,72.7079581121996,"0007CDE223",542.392700195312,128.862609863281,563.800537109375,174.222061157227,71.8252298816773
"2237",1279773,"0007CDDBAF",528.812866210938,71.058464050293,532.897155761719,71.3847427368164,13.8591485684116,"0007CDE223",546.353637695312,107.169296264648,558.1884765625,167.220703125,655.177374574348
"2238",1279773,"0007CDDBAF",528.812866210938,71.058464050293,532.897155761719,71.3847427368164,13.8591485684116,"0007CDE223",546.353637695312,107.169296264648,558.1884765625,167.220703125,655.177374574348
"2239",1344195,"0007CDDBAF",453.886810302734,94.7277374267578,537.656494140625,339.216705322266,374.755487558257,"0007CDE223",472.064849853516,417.798431396484,467.158233642578,408.853485107422,44.6458855005949
"2240",1344195,"0007CDDBAF",453.886810302734,94.7277374267578,537.656494140625,339.216705322266,374.755487558257,"0007CDE223",472.064849853516,417.798431396484,467.158233642578,408.853485107422,44.6458855005949
"2241",1562006,"0007CDDBAF",513.945007324219,374.838958740234,533.376831054688,418.482543945312,92.2394457750705,"0007CDE223",537.348083496094,83.2820739746094,547.731628417969,320.423248291016,249.518517757286
"2242",1562006,"0007CDDBAF",513.945007324219,374.838958740234,533.376831054688,418.482543945312,92.2394457750705,"0007CDE223",537.348083496094,83.2820739746094,547.731628417969,320.423248291016,249.518517757286
"2243",1581540,"0007CDDBAF",541.829223632812,92.0730667114258,104.03784942627,411.943267822266,738.983258077652,"0007CDE223",86.6139221191406,432.198944091797,134.432220458984,318.766784667969,143.983868394219
"2244",1581540,"0007CDDBAF",541.829223632812,92.0730667114258,104.03784942627,411.943267822266,738.983258077652,"0007CDE223",86.6139221191406,432.198944091797,134.432220458984,318.766784667969,143.983868394219
"2245",1581620,"0007CDDBAF",83.782470703125,424.621551513672,160.162368774414,190.954986572266,294.064942276312,"0007CDE223",110.595962524414,412.165740966797,114.008720397949,103.089111328125,393.523194414989
"2246",1581620,"0007CDDBAF",83.782470703125,424.621551513672,160.162368774414,190.954986572266,294.064942276312,"0007CDE223",110.595962524414,412.165740966797,114.008720397949,103.089111328125,393.523194414989
"2247",1582015,"0007CDDBAF",527.624816894531,79.325309753418,182.782775878906,110.088859558105,434.97700447722,"0007CDE223",153.677047729492,101.792915344238,206.290710449219,70.763313293457,75.2263100338617
"2248",1582015,"0007CDDBAF",527.624816894531,79.325309753418,182.782775878906,110.088859558105,434.97700447722,"0007CDE223",153.677047729492,101.792915344238,206.290710449219,70.763313293457,75.2263100338617
"2249",1668672,"0007CDDBAF",543.179626464844,83.848274230957,543.601928710938,83.6568603515625,4.35577320707304,"0007CDE223",485.842102050781,406.788055419922,547.241271972656,182.536331176758,237.426038985567
"2250",1668672,"0007CDDBAF",543.179626464844,83.848274230957,543.601928710938,83.6568603515625,4.35577320707304,"0007CDE223",485.842102050781,406.788055419922,547.241271972656,182.536331176758,237.426038985567
"2251",1668744,"0007CDDBAF",543.109375,83.5124664306641,547.065490722656,83.4521102905273,20.8699068650142,"0007CDE223",485.842102050781,406.788055419922,524.463317871094,96.3235321044922,342.401694641633
"2252",1668744,"0007CDDBAF",543.109375,83.5124664306641,547.065490722656,83.4521102905273,20.8699068650142,"0007CDE223",485.842102050781,406.788055419922,524.463317871094,96.3235321044922,342.401694641633
"2253",1755578,"0007CDDBAF",128.56364440918,415.528625488281,115.585830688477,413.589385986328,101.741624137474,"0007CDE223",123.209991455078,421.101257324219,135.812957763672,379.425811767578,62.6766341190454
"2254",1755578,"0007CDDBAF",128.56364440918,415.528625488281,115.585830688477,413.589385986328,101.741624137474,"0007CDE223",123.209991455078,421.101257324219,135.812957763672,379.425811767578,62.6766341190454
"2255",1766752,"0007CDDBAF",412.932922363281,408.757476806641,445.273712158203,404.64697265625,121.246447265959,"0007CDE223",541.8916015625,92.3604888916016,538.47314453125,382.414031982422,338.402307789703
"2256",1766752,"0007CDDBAF",412.932922363281,408.757476806641,445.273712158203,404.64697265625,121.246447265959,"0007CDE223",541.8916015625,92.3604888916016,538.47314453125,382.414031982422,338.402307789703
"2257",1766917,"0007CDDBAF",454.337860107422,383.088165283203,129.86979675293,81.2868804931641,478.172139694324,"0007CDE223",314.53955078125,217.838745117188,111.993171691895,121.41300201416,312.08040395335
"2258",1766917,"0007CDDBAF",454.337860107422,383.088165283203,129.86979675293,81.2868804931641,478.172139694324,"0007CDE223",314.53955078125,217.838745117188,111.993171691895,121.41300201416,312.08040395335
"2259",1771756,"0007CDDBAF",116.014305114746,329.443969726562,117.393157958984,320.070861816406,20.2631529863518,"0007CDE223",119.692321777344,106.077476501465,112.856132507324,224.28515625,143.086086166069
"2260",1771756,"0007CDDBAF",116.014305114746,329.443969726562,117.393157958984,320.070861816406,20.2631529863518,"0007CDE223",119.692321777344,106.077476501465,112.856132507324,224.28515625,143.086086166069
"2261",1772266,"0007CDDBAF",104.750244140625,113.542991638184,112.206069946289,315.640625,221.205321389254,"0007CDE223",134.431671142578,390.697448730469,168.75244140625,396.451568603516,51.1546080949123
"2262",1772266,"0007CDDBAF",104.750244140625,113.542991638184,112.206069946289,315.640625,221.205321389254,"0007CDE223",134.431671142578,390.697448730469,168.75244140625,396.451568603516,51.1546080949123
"2263",1773473,"0007CDDBAF",112.012367248535,280.460510253906,128.334487915039,261.013000488281,32.6751393576222,"0007CDE223",121.355606079102,101.03296661377,106.928367614746,289.538024902344,185.712274297014
"2264",1773473,"0007CDDBAF",112.012367248535,280.460510253906,128.334487915039,261.013000488281,32.6751393576222,"0007CDE223",121.355606079102,101.03296661377,106.928367614746,289.538024902344,185.712274297014
"2265",1773587,"0007CDDBAF",127.772468566895,267.502563476562,373.114074707031,90.2609634399414,434.168491163834,"0007CDE223",106.928367614746,289.538024902344,420.213348388672,71.375732421875,458.877002512996
"2266",1773587,"0007CDDBAF",127.772468566895,267.502563476562,373.114074707031,90.2609634399414,434.168491163834,"0007CDE223",106.928367614746,289.538024902344,420.213348388672,71.375732421875,458.877002512996
"2267",1773651,"0007CDDBAF",132.052993774414,303.850280761719,518.862854003906,74.9611740112305,508.640381957286,"0007CDE223",192.316528320312,315.040893554688,552.515502929688,142.58464050293,531.329450321564
"2268",1773651,"0007CDDBAF",132.052993774414,303.850280761719,518.862854003906,74.9611740112305,508.640381957286,"0007CDE223",192.316528320312,315.040893554688,552.515502929688,142.58464050293,531.329450321564
"2269",1795794,"0007CDDBAF",168.279144287109,389.245269775391,108.733474731445,104.737762451172,363.489862170985,"0007CDE223",114.359825134277,369.870758056641,111.114707946777,198.921676635742,337.27049360811
"2270",1795794,"0007CDDBAF",168.279144287109,389.245269775391,108.733474731445,104.737762451172,363.489862170985,"0007CDE223",114.359825134277,369.870758056641,111.114707946777,198.921676635742,337.27049360811
"2271",1795842,"0007CDDBAF",129.540069580078,394.155792236328,131.160278320312,112.55786895752,384.423295229522,"0007CDE223",180.261566162109,415.890991210938,120.596664428711,79.0112762451172,358.155516391683
"2272",1795842,"0007CDDBAF",129.540069580078,394.155792236328,131.160278320312,112.55786895752,384.423295229522,"0007CDE223",180.261566162109,415.890991210938,120.596664428711,79.0112762451172,358.155516391683
"2273",1880676,"0007CDDBAF",481.976684570312,401.351104736328,500.199340820312,417.240295410156,39.9059777946193,"0007CDE223",516.098510742188,397.378204345703,509.046936035156,379.5986328125,54.8527104456461
"2274",1880676,"0007CDDBAF",481.976684570312,401.351104736328,500.199340820312,417.240295410156,39.9059777946193,"0007CDE223",516.098510742188,397.378204345703,509.046936035156,379.5986328125,54.8527104456461
"2275",1880857,"0007CDDBAF",541.130493164062,372.83056640625,505.511413574219,414.169158935547,87.6876475671309,"0007CDE223",494.860992431641,393.747924804688,440.891906738281,413.106201171875,62.533136592282
"2276",1880857,"0007CDDBAF",541.130493164062,372.83056640625,505.511413574219,414.169158935547,87.6876475671309,"0007CDE223",494.860992431641,393.747924804688,440.891906738281,413.106201171875,62.533136592282
