"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1688",2102488,"0007CDEC0B",563.957641601562,102.669387817383,563.90673828125,102.668731689453,15.2108604538765,"0007CDDBAF",547.490356445312,70.5978317260742,512.493530273438,104.135467529297,61.1109299360901
"1689",2102537,"0007CDEC0B",563.957641601562,102.669387817383,492.994384765625,95.2803497314453,97.2939966161383,"0007CDDBAF",542.753784179688,70.1301879882812,517.193786621094,179.659164428711,144.370576881203
"1690",2102537,"0007CDEC0B",563.957641601562,102.669387817383,492.994384765625,95.2803497314453,97.2939966161383,"0007CDDBAF",542.753784179688,70.1301879882812,517.193786621094,179.659164428711,144.370576881203
"1691",2103483,"0007CDEC0B",479.462493896484,431.619537353516,171.406143188477,394.746246337891,318.574044082359,"0007CDDBAF",110.461761474609,314.593841552734,111.058395385742,318.43798828125,10.7643507980342
"1692",2103483,"0007CDEC0B",479.462493896484,431.619537353516,171.406143188477,394.746246337891,318.574044082359,"0007CDDBAF",110.461761474609,314.593841552734,111.058395385742,318.43798828125,10.7643507980342
"1693",2105357,"0007CDEC0B",125.553520202637,395.602661132812,131.317077636719,394.382232666016,48.283431003168,"0007CDDBAF",522.004089355469,406.010192871094,222.19677734375,422.442718505859,352.988368845943
"1694",2105357,"0007CDEC0B",125.553520202637,395.602661132812,131.317077636719,394.382232666016,48.283431003168,"0007CDDBAF",522.004089355469,406.010192871094,222.19677734375,422.442718505859,352.988368845943
"1695",2195038,"0007CDEC0B",346.672210693359,336.965728759766,136.816818237305,314.514709472656,512.333053223988,"0007CDDBAF",165.994583129883,167.923706054688,166.696716308594,401.651702880859,620.636885844519
"1696",2195038,"0007CDEC0B",346.672210693359,336.965728759766,136.816818237305,314.514709472656,512.333053223988,"0007CDDBAF",165.994583129883,167.923706054688,166.696716308594,401.651702880859,620.636885844519
"1697",2249012,"0007CDEC0B",442.475158691406,250.562118530273,539.278503417969,319.204650878906,208.530243452828,"0007CDDBAF",525.255859375,417.934936523438,536.680358886719,416.974822998047,21.4771673146634
"1698",2249012,"0007CDEC0B",442.475158691406,250.562118530273,539.278503417969,319.204650878906,208.530243452828,"0007CDDBAF",525.255859375,417.934936523438,536.680358886719,416.974822998047,21.4771673146634
"1699",2289857,"0007CDEC0B",561.853759765625,268.734130859375,542.152160644531,390.840667724609,134.712026464435,"0007CDDBAF",163.926116943359,404.851654052734,450.639862060547,422.960174560547,299.970154879001
"1700",2289857,"0007CDEC0B",561.853759765625,268.734130859375,542.152160644531,390.840667724609,134.712026464435,"0007CDDBAF",163.926116943359,404.851654052734,450.639862060547,422.960174560547,299.970154879001
"1701",2290094,"0007CDEC0B",538.950988769531,383.915008544922,535.252502441406,367.913024902344,34.4367796747275,"0007CDDBAF",500.370269775391,427.778137207031,508.827911376953,401.102996826172,1067.67531551422
"1702",2290094,"0007CDEC0B",538.950988769531,383.915008544922,535.252502441406,367.913024902344,34.4367796747275,"0007CDDBAF",500.370269775391,427.778137207031,508.827911376953,401.102996826172,1067.67531551422
"1703",2290180,"0007CDEC0B",534.293273925781,380.012329101562,506.118530273438,405.143341064453,114.966330162674,"0007CDDBAF",491.759063720703,424.841033935547,543.85693359375,385.635711669922,140.737520396584
"1704",2290180,"0007CDEC0B",534.293273925781,380.012329101562,506.118530273438,405.143341064453,114.966330162674,"0007CDDBAF",491.759063720703,424.841033935547,543.85693359375,385.635711669922,140.737520396584
"1705",2291885,"0007CDEC0B",275.136901855469,198.6083984375,134.083694458008,159.198837280273,212.315914300725,"0007CDDBAF",105.41877746582,228.771194458008,103.976356506348,225.029220581055,28.4223850719485
"1706",2291885,"0007CDEC0B",275.136901855469,198.6083984375,134.083694458008,159.198837280273,212.315914300725,"0007CDDBAF",105.41877746582,228.771194458008,103.976356506348,225.029220581055,28.4223850719485
"1707",2302456,"0007CDEC0B",372.839202880859,168.755325317383,370.318267822266,174.288497924805,65.4780086358296,"0007CDDBAF",491.276550292969,423.639770507812,438.039733886719,247.700347900391,226.112857005988
"1708",2302456,"0007CDEC0B",372.839202880859,168.755325317383,370.318267822266,174.288497924805,65.4780086358296,"0007CDDBAF",491.276550292969,423.639770507812,438.039733886719,247.700347900391,226.112857005988
"1709",2304186,"0007CDEC0B",345.100036621094,137.548706054688,382.428283691406,139.921997070312,58.3537478878146,"0007CDDBAF",245.660766601562,164.01513671875,332.607727050781,188.110870361328,154.46207956408
"1710",2304186,"0007CDEC0B",345.100036621094,137.548706054688,382.428283691406,139.921997070312,58.3537478878146,"0007CDDBAF",245.660766601562,164.01513671875,332.607727050781,188.110870361328,154.46207956408
"1711",2304549,"0007CDEC0B",418.380706787109,144.67073059082,425.568481445312,150.774261474609,63.3166968119055,"0007CDDBAF",562.299560546875,134.195373535156,494.1640625,83.6434936523438,117.353841640412
"1712",2304549,"0007CDEC0B",418.380706787109,144.67073059082,425.568481445312,150.774261474609,63.3166968119055,"0007CDDBAF",562.299560546875,134.195373535156,494.1640625,83.6434936523438,117.353841640412
"1713",2304651,"0007CDEC0B",421.173675537109,143.787643432617,433.239532470703,150.318145751953,60.8159338992478,"0007CDDBAF",497.029937744141,79.847412109375,486.088195800781,99.504150390625,202.609910768275
"1714",2304651,"0007CDEC0B",421.173675537109,143.787643432617,433.239532470703,150.318145751953,60.8159338992478,"0007CDDBAF",497.029937744141,79.847412109375,486.088195800781,99.504150390625,202.609910768275
"1715",2305115,"0007CDEC0B",449.803619384766,161.169296264648,452.459777832031,166.522354125977,24.1371871647967,"0007CDDBAF",550.118591308594,89.2808532714844,511.353057861328,86.8543701171875,245.123616610029
"1716",2305115,"0007CDEC0B",449.803619384766,161.169296264648,452.459777832031,166.522354125977,24.1371871647967,"0007CDDBAF",550.118591308594,89.2808532714844,511.353057861328,86.8543701171875,245.123616610029
"1717",2305240,"0007CDEC0B",452.365203857422,167.039581298828,504.074066162109,189.713241577148,112.137463237448,"0007CDDBAF",502.592651367188,89.5116806030273,479.842590332031,93.3465042114258,53.3021642521622
"1718",2305240,"0007CDEC0B",452.365203857422,167.039581298828,504.074066162109,189.713241577148,112.137463237448,"0007CDDBAF",502.592651367188,89.5116806030273,479.842590332031,93.3465042114258,53.3021642521622
"1719",2305304,"0007CDEC0B",499.201477050781,194.292373657227,487.718536376953,163.502471923828,85.0224608510045,"0007CDDBAF",493.847686767578,78.6509552001953,472.139526367188,101.136352539062,57.5393432081983
"1720",2305304,"0007CDEC0B",499.201477050781,194.292373657227,487.718536376953,163.502471923828,85.0224608510045,"0007CDDBAF",493.847686767578,78.6509552001953,472.139526367188,101.136352539062,57.5393432081983
"1721",2307360,"0007CDEC0B",340.567474365234,177.068420410156,338.002685546875,223.371994018555,60.6990661038669,"0007CDDBAF",478.886596679688,399.729736328125,371.732116699219,317.141998291016,164.239602002727
"1722",2307360,"0007CDEC0B",340.567474365234,177.068420410156,338.002685546875,223.371994018555,60.6990661038669,"0007CDDBAF",478.886596679688,399.729736328125,371.732116699219,317.141998291016,164.239602002727
"1723",2583595,"0007CDEC0B",131.929580688477,90.7532272338867,126.236328125,90.943359375,7.39435909904349,"0007CDDBAF",134.628280639648,415.799621582031,107.800682067871,137.562850952148,288.579965688134
"1724",2583595,"0007CDEC0B",131.929580688477,90.7532272338867,126.236328125,90.943359375,7.39435909904349,"0007CDDBAF",134.628280639648,415.799621582031,107.800682067871,137.562850952148,288.579965688134
"1725",44199,"0007CE0327",401.524536132812,380.152313232422,170.422653198242,182.466857910156,325.775040780736,"0007CDDBAF",114.905647277832,105.155113220215,114.794990539551,105.365516662598,3.70699366003447
"1726",44199,"0007CE0327",401.524536132812,380.152313232422,170.422653198242,182.466857910156,325.775040780736,"0007CDDBAF",114.905647277832,105.155113220215,114.794990539551,105.365516662598,3.70699366003447
"1727",45000,"0007CE0327",115.140197753906,87.1193542480469,114.669715881348,93.6298370361328,31.3849308158736,"0007CDDBAF",541.006164550781,415.734252929688,155.229446411133,180.574157714844,492.540348801321
"1728",45000,"0007CE0327",115.140197753906,87.1193542480469,114.669715881348,93.6298370361328,31.3849308158736,"0007CDDBAF",541.006164550781,415.734252929688,155.229446411133,180.574157714844,492.540348801321
"1729",45119,"0007CE0327",115.085754394531,93.7147903442383,110.850227355957,85.9253463745117,22.809144179129,"0007CDDBAF",157.638656616211,184.550979614258,107.184677124023,154.267272949219,69.1861086758943
"1730",45119,"0007CE0327",115.085754394531,93.7147903442383,110.850227355957,85.9253463745117,22.809144179129,"0007CDDBAF",157.638656616211,184.550979614258,107.184677124023,154.267272949219,69.1861086758943
"1731",45672,"0007CE0327",110.267517089844,81.1338653564453,117.621055603027,84.7441482543945,19.5435404633129,"0007CDDBAF",106.227813720703,135.838790893555,158.872787475586,81.5477447509766,108.883693396653
"1732",45672,"0007CE0327",110.267517089844,81.1338653564453,117.621055603027,84.7441482543945,19.5435404633129,"0007CDDBAF",106.227813720703,135.838790893555,158.872787475586,81.5477447509766,108.883693396653
"1733",832171,"0007CE0327",236.027740478516,94.1080093383789,273.602264404297,84.7648239135742,60.9180281606325,"0007CDDBAF",84.8017272949219,423.985260009766,184.29182434082,120.584808349609,384.311024761135
"1734",832171,"0007CE0327",236.027740478516,94.1080093383789,273.602264404297,84.7648239135742,60.9180281606325,"0007CDDBAF",84.8017272949219,423.985260009766,184.29182434082,120.584808349609,384.311024761135
"1735",1000007,"0007CE0327",115.264167785645,418.722381591797,425.114624023438,424.665130615234,320.148650925487,"0007CDDBAF",527.663208007812,401.788940429688,521.524658203125,403.52490234375,47.1733195635209
"1736",1000007,"0007CE0327",115.264167785645,418.722381591797,425.114624023438,424.665130615234,320.148650925487,"0007CDDBAF",527.663208007812,401.788940429688,521.524658203125,403.52490234375,47.1733195635209
"1737",1499625,"0007CE0327",146.461364746094,408.100738525391,147.379516601562,407.897033691406,24.6636387200786,"0007CDDBAF",516.265197753906,414.515960693359,243.037490844727,402.192932128906,290.946307008962
"1738",1499625,"0007CE0327",146.461364746094,408.100738525391,147.379516601562,407.897033691406,24.6636387200786,"0007CDDBAF",516.265197753906,414.515960693359,243.037490844727,402.192932128906,290.946307008962
"1739",1698902,"0007CE0327",113.315582275391,418.035461425781,111.073280334473,171.885803222656,273.810545504803,"0007CDDBAF",108.574989318848,98.7147903442383,109.339668273926,99.2869262695312,5.21017478314856
"1740",1698902,"0007CE0327",113.315582275391,418.035461425781,111.073280334473,171.885803222656,273.810545504803,"0007CDDBAF",108.574989318848,98.7147903442383,109.339668273926,99.2869262695312,5.21017478314856
"1741",1698952,"0007CE0327",128.902694702148,413.4814453125,102.910934448242,141.341934204102,295.886385605806,"0007CDDBAF",109.15843963623,98.7164077758789,109.650444030762,94.3584823608398,15.0881423793441
"1742",1698952,"0007CE0327",128.902694702148,413.4814453125,102.910934448242,141.341934204102,295.886385605806,"0007CDDBAF",109.15843963623,98.7164077758789,109.650444030762,94.3584823608398,15.0881423793441
"1743",1699065,"0007CE0327",105.174110412598,142.233520507812,146.508773803711,103.410202026367,72.9219037833222,"0007CDDBAF",109.650444030762,94.3584823608398,106.854629516602,101.344245910645,21.760103620694
"1744",1699065,"0007CE0327",105.174110412598,142.233520507812,146.508773803711,103.410202026367,72.9219037833222,"0007CDDBAF",109.650444030762,94.3584823608398,106.854629516602,101.344245910645,21.760103620694
"1745",1807745,"0007CE0327",478.126373291016,429.790466308594,496.441436767578,425.116302490234,34.8028725161131,"0007CDDBAF",144.689758300781,408.611328125,399.223846435547,423.614593505859,257.256625062109
"1746",1807745,"0007CE0327",478.126373291016,429.790466308594,496.441436767578,425.116302490234,34.8028725161131,"0007CDDBAF",144.689758300781,408.611328125,399.223846435547,423.614593505859,257.256625062109
"1747",2025759,"0007CE0327",546.072692871094,70.2144012451172,515.343872070312,84.4757766723633,47.6790204833695,"0007CDDBAF",526.039672851562,327.321563720703,558.772827148438,103.181686401367,276.714278536303
"1748",2025759,"0007CE0327",546.072692871094,70.2144012451172,515.343872070312,84.4757766723633,47.6790204833695,"0007CDDBAF",526.039672851562,327.321563720703,558.772827148438,103.181686401367,276.714278536303
"1749",2381494,"0007CE0327",141.323272705078,400.618621826172,138.927993774414,383.529296875,19.5485539556472,"0007CDDBAF",136.036956787109,400.463806152344,125.548637390137,424.788909912109,87.320818542947
"1750",2381494,"0007CE0327",141.323272705078,400.618621826172,138.927993774414,383.529296875,19.5485539556472,"0007CDDBAF",136.036956787109,400.463806152344,125.548637390137,424.788909912109,87.320818542947
"1751",2383244,"0007CE0327",190.052230834961,403.669952392578,207.748352050781,405.848937988281,31.5937223887459,"0007CDDBAF",104.324981689453,222.239990234375,113.425643920898,378.786254882812,168.028959541904
"1752",2383244,"0007CE0327",190.052230834961,403.669952392578,207.748352050781,405.848937988281,31.5937223887459,"0007CDDBAF",104.324981689453,222.239990234375,113.425643920898,378.786254882812,168.028959541904
"1753",2571775,"0007CE0327",546.403198242188,70.4976348876953,525.569763183594,323.634399414062,299.881712228125,"0007CDDBAF",529.579895019531,421.60888671875,532.020935058594,419.920196533203,8.0168749598196
"1754",2571775,"0007CE0327",546.403198242188,70.4976348876953,525.569763183594,323.634399414062,299.881712228125,"0007CDDBAF",529.579895019531,421.60888671875,532.020935058594,419.920196533203,8.0168749598196
"1755",50239,"0007CA3A3A",142.136810302734,85.0659332275391,137.678039550781,84.8858795166016,4.34306187060659,"0007CDE223",171.67839050293,113.842330932617,168.21842956543,117.107604980469,36.3963489370423
"1756",50239,"0007CA3A3A",142.136810302734,85.0659332275391,137.678039550781,84.8858795166016,4.34306187060659,"0007CDE223",171.67839050293,113.842330932617,168.21842956543,117.107604980469,36.3963489370423
"1757",880852,"0007CA3A3A",536.133728027344,408.480743408203,537.013854980469,409.076354980469,19.650067047733,"0007CDE223",549.043212890625,107.955924987793,539.645202636719,310.938110351562,228.815863687636
"1758",880852,"0007CA3A3A",536.133728027344,408.480743408203,537.013854980469,409.076354980469,19.650067047733,"0007CDE223",549.043212890625,107.955924987793,539.645202636719,310.938110351562,228.815863687636
"1759",880893,"0007CA3A3A",533.401000976562,412.447479248047,536.597961425781,411.802734375,20.9600121411929,"0007CDE223",553.47119140625,122.76831817627,504.779083251953,389.589965820312,296.997636141088
"1760",880893,"0007CA3A3A",533.401000976562,412.447479248047,536.597961425781,411.802734375,20.9600121411929,"0007CDE223",553.47119140625,122.76831817627,504.779083251953,389.589965820312,296.997636141088
"1761",2188556,"0007CA3A3A",138.42414855957,104.271728515625,179.788513183594,81.5985412597656,67.5311133028248,"0007CDE223",146.218856811523,416.080841064453,156.674621582031,175.2265625,258.394220661418
"1762",2188556,"0007CA3A3A",138.42414855957,104.271728515625,179.788513183594,81.5985412597656,67.5311133028248,"0007CDE223",146.218856811523,416.080841064453,156.674621582031,175.2265625,258.394220661418
"1763",2188769,"0007CA3A3A",148.3623046875,203.228393554688,110.439895629883,265.283935546875,87.4729916406929,"0007CDE223",202.710342407227,90.2826232910156,104.557029724121,167.091049194336,179.398634049398
