"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3323",1501505,"0007CDDBAF",215.140274047852,315.337585449219,546.569702148438,437.34716796875,387.556472033137,"0007CDEC0B",156.839889526367,317.514984130859,513.718505859375,396.299011230469,430.179942744364
"3324",1501505,"0007CDDBAF",215.140274047852,315.337585449219,546.569702148438,437.34716796875,387.556472033137,"0007CDEC0B",156.839889526367,317.514984130859,513.718505859375,396.299011230469,430.179942744364
"3325",1637388,"0007CDDBAF",100.033599853516,153.026779174805,100.019393920898,158.89094543457,19.5595500109567,"0007CDEC0B",138.086456298828,308.064880371094,94.3459243774414,157.071182250977,164.572307938927
"3326",1637388,"0007CDDBAF",100.033599853516,153.026779174805,100.019393920898,158.89094543457,19.5595500109567,"0007CDEC0B",138.086456298828,308.064880371094,94.3459243774414,157.071182250977,164.572307938927
"3327",1637577,"0007CDDBAF",102.43285369873,149.866195678711,149.208892822266,111.014404296875,96.344609928472,"0007CDEC0B",96.8887786865234,155.613311767578,143.181640625,100.858207702637,91.4866660175238
"3328",1637577,"0007CDDBAF",102.43285369873,149.866195678711,149.208892822266,111.014404296875,96.344609928472,"0007CDEC0B",96.8887786865234,155.613311767578,143.181640625,100.858207702637,91.4866660175238
"3329",1685938,"0007CDDBAF",129.135726928711,427.991333007812,122.527687072754,433.90234375,15.737081041209,"0007CDEC0B",172.61328125,394.933166503906,167.762466430664,396.294586181641,13.4874457386124
"3330",1685938,"0007CDDBAF",129.135726928711,427.991333007812,122.527687072754,433.90234375,15.737081041209,"0007CDEC0B",172.61328125,394.933166503906,167.762466430664,396.294586181641,13.4874457386124
"3331",1686025,"0007CDDBAF",123.201538085938,432.2412109375,129.706680297852,434.251007080078,26.7390037540846,"0007CDEC0B",168.199356079102,395.886505126953,170.490844726562,395.102294921875,17.4085406617366
"3332",1686025,"0007CDDBAF",123.201538085938,432.2412109375,129.706680297852,434.251007080078,26.7390037540846,"0007CDEC0B",168.199356079102,395.886505126953,170.490844726562,395.102294921875,17.4085406617366
"3333",1686131,"0007CDDBAF",129.706680297852,434.251007080078,134.287963867188,435.679260253906,9.9617500091322,"0007CDEC0B",169.838180541992,395.510314941406,170.131805419922,395.524139404297,19.1983396760344
"3334",1686131,"0007CDDBAF",129.706680297852,434.251007080078,134.287963867188,435.679260253906,9.9617500091322,"0007CDEC0B",169.838180541992,395.510314941406,170.131805419922,395.524139404297,19.1983396760344
"3335",1775611,"0007CDDBAF",107.878456115723,100.138938903809,108.968086242676,99.0054626464844,4.23309963998518,"0007CDEC0B",343.229034423828,238.831909179688,111.491844177246,142.039154052734,253.622134044833
"3336",1775611,"0007CDDBAF",107.878456115723,100.138938903809,108.968086242676,99.0054626464844,4.23309963998518,"0007CDEC0B",343.229034423828,238.831909179688,111.491844177246,142.039154052734,253.622134044833
"3337",1779452,"0007CDDBAF",115.219749450684,82.8346862792969,119.122611999512,104.301467895508,36.3193826500731,"0007CDEC0B",144.916976928711,98.90966796875,146.886016845703,99.5359497070312,15.0434894144259
"3338",1779452,"0007CDDBAF",115.219749450684,82.8346862792969,119.122611999512,104.301467895508,36.3193826500731,"0007CDEC0B",144.916976928711,98.90966796875,146.886016845703,99.5359497070312,15.0434894144259
"3339",1779565,"0007CDDBAF",119.034317016602,104.465286254883,115.940376281738,109.551483154297,56.8705021793628,"0007CDEC0B",147.199111938477,99.9726333618164,148.336334228516,99.3511810302734,28.2401595935468
"3340",1779565,"0007CDDBAF",119.034317016602,104.465286254883,115.940376281738,109.551483154297,56.8705021793628,"0007CDEC0B",147.199111938477,99.9726333618164,148.336334228516,99.3511810302734,28.2401595935468
"3341",1892412,"0007CDDBAF",108.200057983398,105.208419799805,107.54564666748,105.526931762695,17.2079183606493,"0007CDEC0B",98.8375549316406,99.9499588012695,100.649742126465,99.4402465820312,9.02238292800057
"3342",1892412,"0007CDDBAF",108.200057983398,105.208419799805,107.54564666748,105.526931762695,17.2079183606493,"0007CDEC0B",98.8375549316406,99.9499588012695,100.649742126465,99.4402465820312,9.02238292800057
"3343",1892504,"0007CDDBAF",107.851867675781,105.052131652832,107.792678833008,105.434867858887,10.3412640923743,"0007CDEC0B",100.649742126465,99.4402465820312,99.8339385986328,99.040657043457,5.15966255646391
"3344",1892504,"0007CDDBAF",107.851867675781,105.052131652832,107.792678833008,105.434867858887,10.3412640923743,"0007CDEC0B",100.649742126465,99.4402465820312,99.8339385986328,99.040657043457,5.15966255646391
"3345",1893176,"0007CDDBAF",108.429000854492,106.12784576416,107.088691711426,104.750526428223,10.9422011334497,"0007CDEC0B",98.9899826049805,101.153411865234,99.9133987426758,98.9350051879883,2.36826403509114
"3346",1893176,"0007CDDBAF",108.429000854492,106.12784576416,107.088691711426,104.750526428223,10.9422011334497,"0007CDEC0B",98.9899826049805,101.153411865234,99.9133987426758,98.9350051879883,2.36826403509114
"3347",1893224,"0007CDDBAF",108.031608581543,106.108757019043,106.956359863281,105.282112121582,12.7370168236285,"0007CDEC0B",99.9133987426758,98.9350051879883,99.9126892089844,98.7715682983398,4.81667205633785
"3348",1893224,"0007CDDBAF",108.031608581543,106.108757019043,106.956359863281,105.282112121582,12.7370168236285,"0007CDEC0B",99.9133987426758,98.9350051879883,99.9126892089844,98.7715682983398,4.81667205633785
"3349",1893346,"0007CDDBAF",107.209136962891,105.063659667969,107.375213623047,104.494621276855,9.53541675925957,"0007CDEC0B",99.7743148803711,100.267440795898,99.5807418823242,101.177909851074,7.26570742049909
"3350",1893346,"0007CDDBAF",107.209136962891,105.063659667969,107.375213623047,104.494621276855,9.53541675925957,"0007CDEC0B",99.7743148803711,100.267440795898,99.5807418823242,101.177909851074,7.26570742049909
"3351",1914379,"0007CDDBAF",96.9850540161133,153.868087768555,119.441802978516,77.4263534545898,116.826605706276,"0007CDEC0B",291.243469238281,94.1806869506836,104.690940856934,97.4448547363281,190.999982851354
"3352",1914379,"0007CDDBAF",96.9850540161133,153.868087768555,119.441802978516,77.4263534545898,116.826605706276,"0007CDEC0B",291.243469238281,94.1806869506836,104.690940856934,97.4448547363281,190.999982851354
"3353",1923106,"0007CDDBAF",544.216369628906,425.517272949219,531.514465332031,424.050659179688,37.7379746847022,"0007CDEC0B",326.262573242188,407.558898925781,540.123962402344,378.424133300781,249.545981361268
"3354",1923106,"0007CDDBAF",544.216369628906,425.517272949219,531.514465332031,424.050659179688,37.7379746847022,"0007CDEC0B",326.262573242188,407.558898925781,540.123962402344,378.424133300781,249.545981361268
"3355",1976556,"0007CDDBAF",141.850296020508,408.090209960938,162.996810913086,328.110687255859,87.836085020182,"0007CDEC0B",189.220840454102,395.609832763672,160.55859375,331.562774658203,81.6035616977825
"3356",1976556,"0007CDDBAF",141.850296020508,408.090209960938,162.996810913086,328.110687255859,87.836085020182,"0007CDEC0B",189.220840454102,395.609832763672,160.55859375,331.562774658203,81.6035616977825
"3357",1983920,"0007CDDBAF",146.087753295898,430.501281738281,443.999664306641,385.544128417969,352.717248589126,"0007CDEC0B",207.17219543457,400.734344482422,387.760314941406,306.478881835938,226.251181765597
"3358",1983920,"0007CDDBAF",146.087753295898,430.501281738281,443.999664306641,385.544128417969,352.717248589126,"0007CDEC0B",207.17219543457,400.734344482422,387.760314941406,306.478881835938,226.251181765597
"3359",1984022,"0007CDDBAF",429.225341796875,398.399291992188,468.862426757812,418.850524902344,189.17507227083,"0007CDEC0B",367.907745361328,289.001434326172,421.579864501953,413.757080078125,189.782638593961
"3360",1984022,"0007CDDBAF",429.225341796875,398.399291992188,468.862426757812,418.850524902344,189.17507227083,"0007CDEC0B",367.907745361328,289.001434326172,421.579864501953,413.757080078125,189.782638593961
"3361",1998206,"0007CDDBAF",532.776611328125,82.6352310180664,539.694030761719,87.5520935058594,72.3687379555504,"0007CDEC0B",550.299072265625,172.212280273438,491.633758544922,88.1448669433594,106.296380389431
"3362",1998206,"0007CDDBAF",532.776611328125,82.6352310180664,539.694030761719,87.5520935058594,72.3687379555504,"0007CDEC0B",550.299072265625,172.212280273438,491.633758544922,88.1448669433594,106.296380389431
"3363",1998300,"0007CDDBAF",529.204467773438,99.9160003662109,553.31689453125,82.3662872314453,112.081987905576,"0007CDEC0B",491.633758544922,88.1448669433594,466.855255126953,84.0922393798828,62.2295065832527
"3364",1998300,"0007CDDBAF",529.204467773438,99.9160003662109,553.31689453125,82.3662872314453,112.081987905576,"0007CDEC0B",491.633758544922,88.1448669433594,466.855255126953,84.0922393798828,62.2295065832527
"3365",1998455,"0007CDDBAF",550.888488769531,79.3399124145508,546.625427246094,73.9739532470703,74.0961580052251,"0007CDEC0B",454.751678466797,83.8261413574219,451.253173828125,85.5420150756836,40.8115406112822
"3366",1998455,"0007CDDBAF",550.888488769531,79.3399124145508,546.625427246094,73.9739532470703,74.0961580052251,"0007CDEC0B",454.751678466797,83.8261413574219,451.253173828125,85.5420150756836,40.8115406112822
"3367",1998707,"0007CDDBAF",539.662109375,76.8519668579102,541.272277832031,78.496955871582,25.9684642362567,"0007CDEC0B",425.4521484375,84.5237655639648,443.053436279297,86.0297927856445,71.8136296369073
"3368",1998707,"0007CDDBAF",539.662109375,76.8519668579102,541.272277832031,78.496955871582,25.9684642362567,"0007CDEC0B",425.4521484375,84.5237655639648,443.053436279297,86.0297927856445,71.8136296369073
"3369",1998794,"0007CDDBAF",541.344055175781,77.0312652587891,495.271240234375,74.7170639038086,71.090707103189,"0007CDEC0B",441.887542724609,88.6740951538086,474.237030029297,128.798736572266,119.628598856415
"3370",1998794,"0007CDDBAF",541.344055175781,77.0312652587891,495.271240234375,74.7170639038086,71.090707103189,"0007CDEC0B",441.887542724609,88.6740951538086,474.237030029297,128.798736572266,119.628598856415
"3371",2000957,"0007CDDBAF",543.692749023438,90.5644149780273,541.844787597656,91.7335586547852,48.9536418129927,"0007CDEC0B",417.743072509766,83.5065231323242,444.215057373047,86.277961730957,49.3043252121644
"3372",2000957,"0007CDDBAF",543.692749023438,90.5644149780273,541.844787597656,91.7335586547852,48.9536418129927,"0007CDEC0B",417.743072509766,83.5065231323242,444.215057373047,86.277961730957,49.3043252121644
"3373",2001054,"0007CDDBAF",533.096008300781,85.6016998291016,522.588745117188,87.7827835083008,64.70988943484,"0007CDEC0B",440.949768066406,87.554573059082,453.593872070312,79.9944076538086,43.574589244376
"3374",2001054,"0007CDDBAF",533.096008300781,85.6016998291016,522.588745117188,87.7827835083008,64.70988943484,"0007CDEC0B",440.949768066406,87.554573059082,453.593872070312,79.9944076538086,43.574589244376
"3375",2001495,"0007CDDBAF",135.577835083008,411.767852783203,119.731018066406,152.080657958984,364.428953499873,"0007CDEC0B",114.532135009766,147.417816162109,194.639587402344,87.5864944458008,258.064172019573
"3376",2001495,"0007CDDBAF",135.577835083008,411.767852783203,119.731018066406,152.080657958984,364.428953499873,"0007CDEC0B",114.532135009766,147.417816162109,194.639587402344,87.5864944458008,258.064172019573
"3377",2004808,"0007CDDBAF",128.186813354492,305.492706298828,266.814025878906,420.792938232422,257.328206331067,"0007CDEC0B",377.671417236328,345.954681396484,362.494873046875,393.240356445312,67.5111212812752
"3378",2004808,"0007CDDBAF",128.186813354492,305.492706298828,266.814025878906,420.792938232422,257.328206331067,"0007CDEC0B",377.671417236328,345.954681396484,362.494873046875,393.240356445312,67.5111212812752
"3379",2004950,"0007CDDBAF",292.279113769531,424.664398193359,316.334228515625,351.799530029297,117.832020543824,"0007CDEC0B",362.041870117188,392.653503417969,363.473999023438,391.985595703125,9.06869132189807
"3380",2004950,"0007CDDBAF",292.279113769531,424.664398193359,316.334228515625,351.799530029297,117.832020543824,"0007CDEC0B",362.041870117188,392.653503417969,363.473999023438,391.985595703125,9.06869132189807
"3381",2005868,"0007CDDBAF",98.891731262207,196.855484008789,281.340393066406,421.627685546875,339.935278037985,"0007CDEC0B",375.290161132812,390.822631835938,374.7060546875,387.577911376953,18.5022922999498
"3382",2005868,"0007CDDBAF",98.891731262207,196.855484008789,281.340393066406,421.627685546875,339.935278037985,"0007CDEC0B",375.290161132812,390.822631835938,374.7060546875,387.577911376953,18.5022922999498
"3383",2006548,"0007CDDBAF",371.472351074219,386.628479003906,378.469024658203,386.924987792969,10.4292116070511,"0007CDEC0B",373.833435058594,388.067138671875,377.0234375,389.175048828125,9.94034884022585
"3384",2006548,"0007CDDBAF",371.472351074219,386.628479003906,378.469024658203,386.924987792969,10.4292116070511,"0007CDEC0B",373.833435058594,388.067138671875,377.0234375,389.175048828125,9.94034884022585
"3385",2009927,"0007CDDBAF",421.809753417969,274.802215576172,407.348205566406,271.191131591797,21.8262459903096,"0007CDEC0B",385.619934082031,227.48176574707,385.421417236328,230.355865478516,13.003146391293
"3386",2009927,"0007CDDBAF",421.809753417969,274.802215576172,407.348205566406,271.191131591797,21.8262459903096,"0007CDEC0B",385.619934082031,227.48176574707,385.421417236328,230.355865478516,13.003146391293
"3387",2276100,"0007CDDBAF",133.678405761719,86.1875686645508,132.829925537109,83.5606460571289,20.2821991000136,"0007CDEC0B",132.558044433594,110.467231750488,135.173416137695,116.161437988281,22.3139388533403
"3388",2276100,"0007CDDBAF",133.678405761719,86.1875686645508,132.829925537109,83.5606460571289,20.2821991000136,"0007CDEC0B",132.558044433594,110.467231750488,135.173416137695,116.161437988281,22.3139388533403
"3389",2276244,"0007CDDBAF",132.400512695312,83.7129821777344,132.132369995117,83.8122482299805,3.6861262707459,"0007CDEC0B",134.546234130859,116.758560180664,135.621688842773,120.477989196777,13.4240715692583
"3390",2276244,"0007CDDBAF",132.400512695312,83.7129821777344,132.132369995117,83.8122482299805,3.6861262707459,"0007CDEC0B",134.546234130859,116.758560180664,135.621688842773,120.477989196777,13.4240715692583
"3391",2276330,"0007CDDBAF",132.391845703125,84.8077926635742,131.974639892578,83.9701309204102,3.51566045297777,"0007CDEC0B",135.370529174805,119.394546508789,136.103805541992,120.600090026855,8.13244320015511
"3392",2276330,"0007CDDBAF",132.391845703125,84.8077926635742,131.974639892578,83.9701309204102,3.51566045297777,"0007CDEC0B",135.370529174805,119.394546508789,136.103805541992,120.600090026855,8.13244320015511
"3393",2276716,"0007CDDBAF",133.36408996582,83.4948654174805,132.747253417969,85.3131332397461,3.12186026776703,"0007CDEC0B",135.258605957031,121.717323303223,135.295104980469,121.402488708496,13.3924086479899
"3394",2276716,"0007CDDBAF",133.36408996582,83.4948654174805,132.747253417969,85.3131332397461,3.12186026776703,"0007CDEC0B",135.258605957031,121.717323303223,135.295104980469,121.402488708496,13.3924086479899
"3395",2276874,"0007CDDBAF",132.512451171875,84.1622543334961,133.384613037109,84.9542922973633,2.67088011621433,"0007CDEC0B",135.688842773438,122.859924316406,135.913513183594,121.149826049805,12.3722226898319
"3396",2276874,"0007CDDBAF",132.512451171875,84.1622543334961,133.384613037109,84.9542922973633,2.67088011621433,"0007CDEC0B",135.688842773438,122.859924316406,135.913513183594,121.149826049805,12.3722226898319
"3397",2278422,"0007CDDBAF",150.649841308594,80.7800979614258,151.14729309082,81.7120361328125,11.3447610421623,"0007CDEC0B",130.315948486328,120.542526245117,129.756744384766,122.443542480469,5.22446157005305
"3398",2278422,"0007CDDBAF",150.649841308594,80.7800979614258,151.14729309082,81.7120361328125,11.3447610421623,"0007CDEC0B",130.315948486328,120.542526245117,129.756744384766,122.443542480469,5.22446157005305
