"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"3160",1229401,"0007CDE223",506.918640136719,342.012603759766,158.476837158203,123.597366333008,449.01418118695,"0007CDEC0B",108.507850646973,105.153938293457,108.415588378906,106.419586181641,12.8091675901535
"3161",1283893,"0007CDE223",526.5703125,387.184692382812,521.865844726562,388.023254394531,23.2859482715151,"0007CDEC0B",527.232299804688,387.863372802734,521.888610839844,388.09716796875,7.13968705366257
"3162",1283893,"0007CDE223",526.5703125,387.184692382812,521.865844726562,388.023254394531,23.2859482715151,"0007CDEC0B",527.232299804688,387.863372802734,521.888610839844,388.09716796875,7.13968705366257
"3163",1283969,"0007CDE223",523.434143066406,388.568359375,525.686462402344,384.878356933594,19.4024451944293,"0007CDEC0B",522.92431640625,389.259399414062,527.249877929688,384.039459228516,15.1145232592072
"3164",1283969,"0007CDE223",523.434143066406,388.568359375,525.686462402344,384.878356933594,19.4024451944293,"0007CDEC0B",522.92431640625,389.259399414062,527.249877929688,384.039459228516,15.1145232592072
"3165",1284133,"0007CDE223",525.757751464844,384.304321289062,525.303344726562,384.972991943359,7.63939817146615,"0007CDEC0B",526.151123046875,382.8623046875,526.441955566406,384.141693115234,20.0302130365779
"3166",1284133,"0007CDE223",525.757751464844,384.304321289062,525.303344726562,384.972991943359,7.63939817146615,"0007CDEC0B",526.151123046875,382.8623046875,526.441955566406,384.141693115234,20.0302130365779
"3167",1284220,"0007CDE223",525.303344726562,384.972991943359,526.808166503906,384.886840820312,12.2780834472772,"0007CDEC0B",526.898986816406,384.377777099609,527.166442871094,382.906799316406,16.8552294810826
"3168",1284220,"0007CDE223",525.303344726562,384.972991943359,526.808166503906,384.886840820312,12.2780834472772,"0007CDEC0B",526.898986816406,384.377777099609,527.166442871094,382.906799316406,16.8552294810826
"3169",1284311,"0007CDE223",523.186767578125,384.616851806641,523.675109863281,383.699432373047,17.1934472077349,"0007CDEC0B",525.903991699219,384.311096191406,525.672180175781,382.771850585938,8.54302254767984
"3170",1284311,"0007CDE223",523.186767578125,384.616851806641,523.675109863281,383.699432373047,17.1934472077349,"0007CDEC0B",525.903991699219,384.311096191406,525.672180175781,382.771850585938,8.54302254767984
"3171",1284669,"0007CDE223",524.839660644531,385.834838867188,527.468627929688,382.084014892578,8.53281628700249,"0007CDEC0B",531.400085449219,385.277160644531,528.263427734375,380.159606933594,33.0791927766937
"3172",1284669,"0007CDE223",524.839660644531,385.834838867188,527.468627929688,382.084014892578,8.53281628700249,"0007CDEC0B",531.400085449219,385.277160644531,528.263427734375,380.159606933594,33.0791927766937
"3173",1497280,"0007CDE223",156.806945800781,414.265289306641,161.399703979492,418.421081542969,16.9589791061563,"0007CDEC0B",506.747314453125,414.608489990234,181.615417480469,388.611633300781,350.743728507514
"3174",1497280,"0007CDE223",156.806945800781,414.265289306641,161.399703979492,418.421081542969,16.9589791061563,"0007CDEC0B",506.747314453125,414.608489990234,181.615417480469,388.611633300781,350.743728507514
"3175",1497614,"0007CDE223",155.812088012695,413.797973632812,146.349578857422,416.140167236328,111.882097980596,"0007CDEC0B",121.777641296387,390.877716064453,118.936210632324,413.750793457031,35.5762618075172
"3176",1497614,"0007CDE223",155.812088012695,413.797973632812,146.349578857422,416.140167236328,111.882097980596,"0007CDEC0B",121.777641296387,390.877716064453,118.936210632324,413.750793457031,35.5762618075172
"3177",1497691,"0007CDE223",116.36612701416,401.723999023438,154.126037597656,413.35107421875,98.4038077648351,"0007CDEC0B",118.277549743652,408.009307861328,110.800788879395,402.555358886719,102.788428455683
"3178",1497691,"0007CDE223",116.36612701416,401.723999023438,154.126037597656,413.35107421875,98.4038077648351,"0007CDEC0B",118.277549743652,408.009307861328,110.800788879395,402.555358886719,102.788428455683
"3179",1498932,"0007CDE223",135.558303833008,374.697021484375,155.166427612305,247.613067626953,149.371203143853,"0007CDEC0B",220.662017822266,173.641571044922,225.101974487305,179.45735168457,31.4878699790207
"3180",1498932,"0007CDE223",135.558303833008,374.697021484375,155.166427612305,247.613067626953,149.371203143853,"0007CDEC0B",220.662017822266,173.641571044922,225.101974487305,179.45735168457,31.4878699790207
"3181",1499001,"0007CDE223",129.603759765625,377.156555175781,185.571365356445,169.421371459961,249.109683263076,"0007CDEC0B",227.320175170898,177.047348022461,228.557342529297,177.898544311523,30.8932224113896
"3182",1499001,"0007CDE223",129.603759765625,377.156555175781,185.571365356445,169.421371459961,249.109683263076,"0007CDEC0B",227.320175170898,177.047348022461,228.557342529297,177.898544311523,30.8932224113896
"3183",1499241,"0007CDE223",191.975631713867,171.325057983398,216.063018798828,175.628280639648,36.7630339670852,"0007CDEC0B",112.890182495117,84.9236907958984,141.447052001953,111.674583435059,97.8911252182324
"3184",1499241,"0007CDE223",191.975631713867,171.325057983398,216.063018798828,175.628280639648,36.7630339670852,"0007CDEC0B",112.890182495117,84.9236907958984,141.447052001953,111.674583435059,97.8911252182324
"3185",1500416,"0007CDE223",376.188079833984,180.571716308594,505.576690673828,373.858184814453,495.658588739563,"0007CDEC0B",518.927856445312,409.742492675781,540.421447753906,382.773803710938,54.1678807972886
"3186",1500416,"0007CDE223",376.188079833984,180.571716308594,505.576690673828,373.858184814453,495.658588739563,"0007CDEC0B",518.927856445312,409.742492675781,540.421447753906,382.773803710938,54.1678807972886
"3187",1500552,"0007CDE223",513.773742675781,386.130798339844,239.773742675781,83.3706893920898,661.687948602872,"0007CDEC0B",532.492248535156,326.039184570312,165.858428955078,90.349983215332,709.703903088074
"3188",1500552,"0007CDE223",513.773742675781,386.130798339844,239.773742675781,83.3706893920898,661.687948602872,"0007CDEC0B",532.492248535156,326.039184570312,165.858428955078,90.349983215332,709.703903088074
"3189",1500651,"0007CDE223",497.899780273438,70.6718444824219,118.580139160156,83.6367416381836,389.905198054253,"0007CDEC0B",220.797485351562,84.0773086547852,136.630447387695,118.72859954834,127.991808393521
"3190",1500651,"0007CDE223",497.899780273438,70.6718444824219,118.580139160156,83.6367416381836,389.905198054253,"0007CDEC0B",220.797485351562,84.0773086547852,136.630447387695,118.72859954834,127.991808393521
"3191",1500869,"0007CDE223",102.67113494873,82.839958190918,122.985832214355,169.527084350586,167.544826564281,"0007CDEC0B",160.918243408203,85.134407043457,102.559616088867,75.2500152587891,59.0425457690179
"3192",1500869,"0007CDE223",102.67113494873,82.839958190918,122.985832214355,169.527084350586,167.544826564281,"0007CDEC0B",160.918243408203,85.134407043457,102.559616088867,75.2500152587891,59.0425457690179
"3193",1501014,"0007CDE223",122.976249694824,163.61750793457,128.974380493164,106.072624206543,126.881153333198,"0007CDEC0B",103.852119445801,74.1556930541992,114.149383544922,70.7190628051758,14.2200882157663
"3194",1501014,"0007CDE223",122.976249694824,163.61750793457,128.974380493164,106.072624206543,126.881153333198,"0007CDEC0B",103.852119445801,74.1556930541992,114.149383544922,70.7190628051758,14.2200882157663
"3195",1506666,"0007CDE223",111.284080505371,393.182006835938,189.007781982422,231.765274047852,198.579285723132,"0007CDEC0B",240.94221496582,194.374420166016,247.029647827148,152.927368164062,114.549303850739
"3196",1506666,"0007CDE223",111.284080505371,393.182006835938,189.007781982422,231.765274047852,198.579285723132,"0007CDEC0B",240.94221496582,194.374420166016,247.029647827148,152.927368164062,114.549303850739
"3197",1506776,"0007CDE223",160.997573852539,272.609344482422,503.977935791016,404.739715576172,594.631648171961,"0007CDEC0B",249.853881835938,152.933029174805,501.239654541016,310.529907226562,434.931355790463
"3198",1506776,"0007CDE223",160.997573852539,272.609344482422,503.977935791016,404.739715576172,594.631648171961,"0007CDEC0B",249.853881835938,152.933029174805,501.239654541016,310.529907226562,434.931355790463
"3199",1516354,"0007CDE223",499.520538330078,420.428314208984,511.618927001953,340.101196289062,108.78202341224,"0007CDEC0B",484.255615234375,381.947265625,525.784423828125,352.769775390625,108.381560028391
"3200",1516354,"0007CDE223",499.520538330078,420.428314208984,511.618927001953,340.101196289062,108.78202341224,"0007CDEC0B",484.255615234375,381.947265625,525.784423828125,352.769775390625,108.381560028391
"3201",1516485,"0007CDE223",524.000061035156,293.588134765625,514.226806640625,266.345794677734,57.9980252887463,"0007CDEC0B",532.415222167969,357.388458251953,533.781555175781,355.561645507812,19.4448282263283
"3202",1516485,"0007CDE223",524.000061035156,293.588134765625,514.226806640625,266.345794677734,57.9980252887463,"0007CDEC0B",532.415222167969,357.388458251953,533.781555175781,355.561645507812,19.4448282263283
"3203",1516674,"0007CDE223",529.770446777344,221.126113891602,506.170501708984,364.139007568359,185.354292771112,"0007CDEC0B",535.259216308594,357.879028320312,533.345275878906,353.694732666016,30.6167636623394
"3204",1516674,"0007CDE223",529.770446777344,221.126113891602,506.170501708984,364.139007568359,185.354292771112,"0007CDEC0B",535.259216308594,357.879028320312,533.345275878906,353.694732666016,30.6167636623394
"3205",1517112,"0007CDE223",447.416656494141,415.272827148438,235.856552124023,410.08984375,662.414369844208,"0007CDEC0B",142.407135009766,408.141540527344,138.805435180664,408.286010742188,26.1728178911684
"3206",1517112,"0007CDE223",447.416656494141,415.272827148438,235.856552124023,410.08984375,662.414369844208,"0007CDEC0B",142.407135009766,408.141540527344,138.805435180664,408.286010742188,26.1728178911684
"3207",1518697,"0007CDE223",116.580070495605,398.6181640625,381.404052734375,261.305572509766,302.43107802284,"0007CDEC0B",255.815475463867,202.712066650391,460.424072265625,203.700119018555,223.802683412744
"3208",1518697,"0007CDE223",116.580070495605,398.6181640625,381.404052734375,261.305572509766,302.43107802284,"0007CDEC0B",255.815475463867,202.712066650391,460.424072265625,203.700119018555,223.802683412744
"3209",1519963,"0007CDE223",511.951721191406,391.704406738281,533.419799804688,336.534301757812,135.205647447936,"0007CDEC0B",543.355346679688,244.047317504883,543.091735839844,242.103607177734,9.52313890875875
"3210",1519963,"0007CDE223",511.951721191406,391.704406738281,533.419799804688,336.534301757812,135.205647447936,"0007CDEC0B",543.355346679688,244.047317504883,543.091735839844,242.103607177734,9.52313890875875
"3211",1532309,"0007CDE223",412.929809570312,362.148193359375,390.246185302734,364.710906982422,46.593274941587,"0007CDEC0B",103.906127929688,421.63525390625,303.862426757812,399.359222412109,194.34745271958
"3212",1532309,"0007CDE223",412.929809570312,362.148193359375,390.246185302734,364.710906982422,46.593274941587,"0007CDEC0B",103.906127929688,421.63525390625,303.862426757812,399.359222412109,194.34745271958
"3213",1533523,"0007CDE223",308.175048828125,398.316162109375,231.336364746094,402.960113525391,101.177624815515,"0007CDEC0B",562.149780273438,432.167572021484,326.615570068359,415.791259765625,234.342616108615
"3214",1533523,"0007CDE223",308.175048828125,398.316162109375,231.336364746094,402.960113525391,101.177624815515,"0007CDEC0B",562.149780273438,432.167572021484,326.615570068359,415.791259765625,234.342616108615
"3215",1533718,"0007CDE223",308.373596191406,386.888977050781,311.65771484375,374.262237548828,41.9182614365917,"0007CDEC0B",147.614944458008,406.201477050781,218.30241394043,344.745330810547,148.613788838842
"3216",1533718,"0007CDE223",308.373596191406,386.888977050781,311.65771484375,374.262237548828,41.9182614365917,"0007CDEC0B",147.614944458008,406.201477050781,218.30241394043,344.745330810547,148.613788838842
"3217",1547787,"0007CDE223",494.457458496094,411.016265869141,486.275238037109,405.025085449219,24.3529939440536,"0007CDEC0B",504.794189453125,231.076721191406,517.665649414062,315.362152099609,130.686060763777
"3218",1547787,"0007CDE223",494.457458496094,411.016265869141,486.275238037109,405.025085449219,24.3529939440536,"0007CDEC0B",504.794189453125,231.076721191406,517.665649414062,315.362152099609,130.686060763777
"3219",1548917,"0007CDE223",496.711181640625,401.964263916016,503.554565429688,389.735412597656,73.435203498325,"0007CDEC0B",528.379150390625,343.437438964844,542.554809570312,326.649780273438,52.0288542996141
"3220",1548917,"0007CDE223",496.711181640625,401.964263916016,503.554565429688,389.735412597656,73.435203498325,"0007CDEC0B",528.379150390625,343.437438964844,542.554809570312,326.649780273438,52.0288542996141
"3221",1549186,"0007CDE223",512.548095703125,370.005950927734,510.19873046875,370.090270996094,75.7241309069522,"0007CDEC0B",511.122314453125,304.453674316406,532.410522460938,398.046356201172,113.658108171592
"3222",1549186,"0007CDE223",512.548095703125,370.005950927734,510.19873046875,370.090270996094,75.7241309069522,"0007CDEC0B",511.122314453125,304.453674316406,532.410522460938,398.046356201172,113.658108171592
"3223",1549305,"0007CDE223",512.112060546875,370.294677734375,527.992797851562,406.032257080078,165.375865923864,"0007CDEC0B",532.410522460938,398.046356201172,481.784912109375,400.321441650391,68.511538481336
"3224",1549305,"0007CDE223",512.112060546875,370.294677734375,527.992797851562,406.032257080078,165.375865923864,"0007CDEC0B",532.410522460938,398.046356201172,481.784912109375,400.321441650391,68.511538481336
"3225",1549374,"0007CDE223",485.623657226562,391.439849853516,464.785675048828,409.668182373047,180.456345161462,"0007CDEC0B",523.7373046875,399.773712158203,529.559692382812,404.575805664062,97.5998291193096
"3226",1549374,"0007CDE223",485.623657226562,391.439849853516,464.785675048828,409.668182373047,180.456345161462,"0007CDEC0B",523.7373046875,399.773712158203,529.559692382812,404.575805664062,97.5998291193096
"3227",1549510,"0007CDE223",471.995788574219,411.281219482422,477.790924072266,405.640380859375,42.3658705083797,"0007CDEC0B",530.16796875,402.087066650391,523.09716796875,417.566680908203,50.3647668582891
"3228",1549510,"0007CDE223",471.995788574219,411.281219482422,477.790924072266,405.640380859375,42.3658705083797,"0007CDEC0B",530.16796875,402.087066650391,523.09716796875,417.566680908203,50.3647668582891
"3229",1549670,"0007CDE223",479.846557617188,407.332000732422,473.418090820312,405.664916992188,18.6411068216733,"0007CDEC0B",522.312255859375,415.570831298828,530.776184082031,399.862762451172,33.2786998601894
"3230",1549670,"0007CDE223",479.846557617188,407.332000732422,473.418090820312,405.664916992188,18.6411068216733,"0007CDEC0B",522.312255859375,415.570831298828,530.776184082031,399.862762451172,33.2786998601894
"3231",1549794,"0007CDE223",474.361846923828,405.653961181641,475.925506591797,407.621002197266,23.4588934837637,"0007CDEC0B",530.930358886719,400.435180664062,531.051696777344,400.820922851562,16.0374904512988
"3232",1549794,"0007CDE223",474.361846923828,405.653961181641,475.925506591797,407.621002197266,23.4588934837637,"0007CDEC0B",530.930358886719,400.435180664062,531.051696777344,400.820922851562,16.0374904512988
"3233",1549873,"0007CDE223",478.169372558594,404.278350830078,477.587677001953,397.300964355469,35.626976970617,"0007CDEC0B",531.051696777344,400.820922851562,519.460144042969,398.827728271484,24.0001327901046
"3234",1549873,"0007CDE223",478.169372558594,404.278350830078,477.587677001953,397.300964355469,35.626976970617,"0007CDEC0B",531.051696777344,400.820922851562,519.460144042969,398.827728271484,24.0001327901046
