"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2982",2157778,"0007CE0327",329.614685058594,416.142456054688,505.226379394531,430.8515625,604.336985554761,"0007CDEC0B",519.384399414062,377.429534912109,517.7177734375,375.758605957031,15.5678335470629
"2983",2158406,"0007CE0327",501.5703125,429.943450927734,499.364379882812,429.279663085938,16.5119273134462,"0007CDEC0B",513.852355957031,378.566253662109,515.326782226562,382.146392822266,13.7459806533495
"2984",2158406,"0007CE0327",501.5703125,429.943450927734,499.364379882812,429.279663085938,16.5119273134462,"0007CDEC0B",513.852355957031,378.566253662109,515.326782226562,382.146392822266,13.7459806533495
"2985",2158466,"0007CE0327",501.960021972656,430.412139892578,500.713562011719,430.590179443359,16.3642624367896,"0007CDEC0B",514.048156738281,378.98291015625,514.297241210938,380.138061523438,13.9011799605172
"2986",2158466,"0007CE0327",501.960021972656,430.412139892578,500.713562011719,430.590179443359,16.3642624367896,"0007CDEC0B",514.048156738281,378.98291015625,514.297241210938,380.138061523438,13.9011799605172
"2987",2160797,"0007CE0327",547.309631347656,401.906555175781,546.274536132812,401.741973876953,5.65722102084718,"0007CDEC0B",505.860076904297,401.442901611328,504.385955810547,406.2841796875,37.6971231481342
"2988",2160797,"0007CE0327",547.309631347656,401.906555175781,546.274536132812,401.741973876953,5.65722102084718,"0007CDEC0B",505.860076904297,401.442901611328,504.385955810547,406.2841796875,37.6971231481342
"2989",2209595,"0007CE0327",524.1865234375,429.591949462891,522.288818359375,431.217071533203,56.3567571921235,"0007CDEC0B",483.320129394531,381.755065917969,535.631408691406,369.40283203125,77.020052052672
"2990",2209595,"0007CE0327",524.1865234375,429.591949462891,522.288818359375,431.217071533203,56.3567571921235,"0007CDEC0B",483.320129394531,381.755065917969,535.631408691406,369.40283203125,77.020052052672
"2991",2554545,"0007CE0327",502.534576416016,422.380798339844,241.857269287109,405.339904785156,397.319942575558,"0007CDEC0B",265.639221191406,80.2250595092773,157.561874389648,357.423309326172,425.307976194465
"2992",2554545,"0007CE0327",502.534576416016,422.380798339844,241.857269287109,405.339904785156,397.319942575558,"0007CDEC0B",265.639221191406,80.2250595092773,157.561874389648,357.423309326172,425.307976194465
"2993",2554659,"0007CE0327",308.541717529297,382.416168212891,147.174652099609,422.942047119141,275.630959357515,"0007CDEC0B",156.791351318359,359.956298828125,146.48356628418,376.931915283203,61.4602972607314
"2994",2554659,"0007CE0327",308.541717529297,382.416168212891,147.174652099609,422.942047119141,275.630959357515,"0007CDEC0B",156.791351318359,359.956298828125,146.48356628418,376.931915283203,61.4602972607314
"2995",326037,"0007CA3A3A",87.1319732666016,418.304229736328,121.363914489746,396.255401611328,46.6022524421449,"0007CE0327",170.434310913086,401.698547363281,193.406677246094,406.863739013672,28.3342707199211
"2996",326037,"0007CA3A3A",87.1319732666016,418.304229736328,121.363914489746,396.255401611328,46.6022524421449,"0007CE0327",170.434310913086,401.698547363281,193.406677246094,406.863739013672,28.3342707199211
"2997",326127,"0007CA3A3A",108.165344238281,405.837707519531,178.983047485352,378.110046386719,84.0953220838606,"0007CE0327",171.042144775391,401.565734863281,186.645172119141,417.384460449219,49.0065840526975
"2998",326127,"0007CA3A3A",108.165344238281,405.837707519531,178.983047485352,378.110046386719,84.0953220838606,"0007CE0327",171.042144775391,401.565734863281,186.645172119141,417.384460449219,49.0065840526975
"2999",326568,"0007CA3A3A",173.544570922852,378.438690185547,189.896011352539,379.732269287109,26.9694321465271,"0007CE0327",171.642440795898,408.208984375,176.600021362305,414.0732421875,33.9231490077295
"3000",326568,"0007CA3A3A",173.544570922852,378.438690185547,189.896011352539,379.732269287109,26.9694321465271,"0007CE0327",171.642440795898,408.208984375,176.600021362305,414.0732421875,33.9231490077295
"3001",326674,"0007CA3A3A",190.81396484375,379.598083496094,180.515731811523,386.794219970703,21.5040334647035,"0007CE0327",170.572738647461,410.524505615234,173.344055175781,401.183135986328,29.2301705587852
"3002",326674,"0007CA3A3A",190.81396484375,379.598083496094,180.515731811523,386.794219970703,21.5040334647035,"0007CE0327",170.572738647461,410.524505615234,173.344055175781,401.183135986328,29.2301705587852
"3003",603830,"0007CA3A3A",421.219024658203,368.887298583984,428.922210693359,359.395965576172,45.2716557121477,"0007CE0327",528.126525878906,382.316833496094,502.786590576172,425.259368896484,146.324451739993
"3004",603830,"0007CA3A3A",421.219024658203,368.887298583984,428.922210693359,359.395965576172,45.2716557121477,"0007CE0327",528.126525878906,382.316833496094,502.786590576172,425.259368896484,146.324451739993
"3005",604017,"0007CA3A3A",427.472961425781,357.878326416016,423.028594970703,355.076721191406,14.2825226500456,"0007CE0327",498.664428710938,424.812438964844,497.491333007812,421.081146240234,15.1301934715886
"3006",604017,"0007CA3A3A",427.472961425781,357.878326416016,423.028594970703,355.076721191406,14.2825226500456,"0007CE0327",498.664428710938,424.812438964844,497.491333007812,421.081146240234,15.1301934715886
"3007",604333,"0007CA3A3A",419.910705566406,355.22119140625,446.231048583984,358.597015380859,53.6286283439445,"0007CE0327",529.538757324219,420.155639648438,528.032348632812,414.095489501953,20.5013405105474
"3008",604333,"0007CA3A3A",419.910705566406,355.22119140625,446.231048583984,358.597015380859,53.6286283439445,"0007CE0327",529.538757324219,420.155639648438,528.032348632812,414.095489501953,20.5013405105474
"3009",859537,"0007CA3A3A",326.505279541016,392.672332763672,131.360244750977,403.661926269531,230.597045947856,"0007CE0327",353.720336914062,418.179443359375,215.527282714844,414.037902832031,144.301491360588
"3010",859537,"0007CA3A3A",326.505279541016,392.672332763672,131.360244750977,403.661926269531,230.597045947856,"0007CE0327",353.720336914062,418.179443359375,215.527282714844,414.037902832031,144.301491360588
"3011",1549152,"0007CA3A3A",199.244033813477,415.153503417969,524.791320800781,411.188110351562,349.519219510978,"0007CE0327",502.219299316406,414.647216796875,526.722595214844,375.822082519531,52.1285417089692
"3012",1549152,"0007CA3A3A",199.244033813477,415.153503417969,524.791320800781,411.188110351562,349.519219510978,"0007CE0327",502.219299316406,414.647216796875,526.722595214844,375.822082519531,52.1285417089692
"3013",1549274,"0007CA3A3A",523.623046875,410.042724609375,527.837524414062,407.312469482422,44.1528257584977,"0007CE0327",541.456115722656,372.861358642578,550.342163085938,394.5341796875,29.9938733484545
"3014",1549274,"0007CA3A3A",523.623046875,410.042724609375,527.837524414062,407.312469482422,44.1528257584977,"0007CE0327",541.456115722656,372.861358642578,550.342163085938,394.5341796875,29.9938733484545
"3015",1557594,"0007CA3A3A",136.681274414062,376.071014404297,138.508575439453,395.807769775391,46.6367879791631,"0007CE0327",534.794738769531,408.257232666016,236.008544921875,403.868103027344,382.142487192049
"3016",1557594,"0007CA3A3A",136.681274414062,376.071014404297,138.508575439453,395.807769775391,46.6367879791631,"0007CE0327",534.794738769531,408.257232666016,236.008544921875,403.868103027344,382.142487192049
"3017",1560161,"0007CA3A3A",546.532958984375,302.732879638672,494.596466064453,413.834808349609,155.68788308386,"0007CE0327",531.512329101562,399.262512207031,531.223937988281,391.690795898438,10.3571083851004
"3018",1560161,"0007CA3A3A",546.532958984375,302.732879638672,494.596466064453,413.834808349609,155.68788308386,"0007CE0327",531.512329101562,399.262512207031,531.223937988281,391.690795898438,10.3571083851004
"3019",1930042,"0007CA3A3A",520.95263671875,391.225982666016,531.193664550781,391.990936279297,63.3608114438437,"0007CE0327",489.990295410156,421.048309326172,478.3349609375,412.376983642578,52.8858646490843
"3020",1930042,"0007CA3A3A",520.95263671875,391.225982666016,531.193664550781,391.990936279297,63.3608114438437,"0007CE0327",489.990295410156,421.048309326172,478.3349609375,412.376983642578,52.8858646490843
"3021",1930148,"0007CA3A3A",531.193664550781,391.990936279297,517.712280273438,387.671844482422,30.9433405823525,"0007CE0327",478.047637939453,413.882629394531,479.417755126953,412.076416015625,24.1336111484266
"3022",1930148,"0007CA3A3A",531.193664550781,391.990936279297,517.712280273438,387.671844482422,30.9433405823525,"0007CE0327",478.047637939453,413.882629394531,479.417755126953,412.076416015625,24.1336111484266
"3023",1931075,"0007CA3A3A",122.040992736816,366.566955566406,402.107757568359,400.147796630859,313.107028025093,"0007CE0327",505.211822509766,417.892608642578,498.232788085938,418.355316162109,24.4625889233587
"3024",1931075,"0007CA3A3A",122.040992736816,366.566955566406,402.107757568359,400.147796630859,313.107028025093,"0007CE0327",505.211822509766,417.892608642578,498.232788085938,418.355316162109,24.4625889233587
"3025",1931458,"0007CA3A3A",505.264465332031,375.577575683594,538.713012695312,367.872802734375,53.6526247436397,"0007CE0327",498.673553466797,413.269012451172,501.254272460938,414.218475341797,4.36486069758075
"3026",1931458,"0007CA3A3A",505.264465332031,375.577575683594,538.713012695312,367.872802734375,53.6526247436397,"0007CE0327",498.673553466797,413.269012451172,501.254272460938,414.218475341797,4.36486069758075
"3027",1931680,"0007CA3A3A",537.744384765625,376.246734619141,476.380004882812,405.926086425781,128.938818269332,"0007CE0327",506.094879150391,421.660552978516,517.615783691406,420.352752685547,18.439092890915
"3028",1931680,"0007CA3A3A",537.744384765625,376.246734619141,476.380004882812,405.926086425781,128.938818269332,"0007CE0327",506.094879150391,421.660552978516,517.615783691406,420.352752685547,18.439092890915
"3029",1932279,"0007CA3A3A",167.823547363281,423.909301757812,433.906188964844,398.894958496094,333.901860078346,"0007CE0327",516.722595214844,421.939788818359,513.389892578125,422.604400634766,8.89268109712452
"3030",1932279,"0007CA3A3A",167.823547363281,423.909301757812,433.906188964844,398.894958496094,333.901860078346,"0007CE0327",516.722595214844,421.939788818359,513.389892578125,422.604400634766,8.89268109712452
"3031",2556126,"0007CA3A3A",554.807006835938,92.0102767944336,552.887512207031,88.8572082519531,98.4738725957196,"0007CE0327",527.073913574219,111.63516998291,530.091552734375,109.72550201416,6.73598788668112
"3032",2556126,"0007CA3A3A",554.807006835938,92.0102767944336,552.887512207031,88.8572082519531,98.4738725957196,"0007CE0327",527.073913574219,111.63516998291,530.091552734375,109.72550201416,6.73598788668112
"3033",2556311,"0007CA3A3A",559.401733398438,83.2264251708984,558.310119628906,76.8062362670898,82.6009981290266,"0007CE0327",525.143005371094,110.799209594727,528.858032226562,110.54956817627,20.6935781319747
"3034",2556311,"0007CA3A3A",559.401733398438,83.2264251708984,558.310119628906,76.8062362670898,82.6009981290266,"0007CE0327",525.143005371094,110.799209594727,528.858032226562,110.54956817627,20.6935781319747
"3035",1591759,"0007CB0942",121.468940734863,97.2196960449219,120.623138427734,103.760246276855,10.7150622234413,"0007CE0327",120.554901123047,96.8417892456055,120.116035461426,101.533668518066,8.10128597176775
"3036",1591759,"0007CB0942",121.468940734863,97.2196960449219,120.623138427734,103.760246276855,10.7150622234413,"0007CE0327",120.554901123047,96.8417892456055,120.116035461426,101.533668518066,8.10128597176775
"3037",51069,"0007CB2302",349.193695068359,129.661865234375,350.759704589844,128.997360229492,3.71935511393885,"0007CE0327",354.734344482422,130.987609863281,355.342681884766,129.978576660156,11.9079963636206
"3038",51069,"0007CB2302",349.193695068359,129.661865234375,350.759704589844,128.997360229492,3.71935511393885,"0007CE0327",354.734344482422,130.987609863281,355.342681884766,129.978576660156,11.9079963636206
"3039",1930060,"0007CB2302",536.580627441406,426.755401611328,535.081848144531,426.618225097656,85.1796721080665,"0007CE0327",495.274993896484,411.311157226562,478.485076904297,413.125518798828,36.3208766275895
"3040",1930060,"0007CB2302",536.580627441406,426.755401611328,535.081848144531,426.618225097656,85.1796721080665,"0007CE0327",495.274993896484,411.311157226562,478.485076904297,413.125518798828,36.3208766275895
"3041",2402027,"0007CB2302",293.117614746094,234.701782226562,417.538391113281,177.016891479492,187.454777467569,"0007CE0327",450.213897705078,82.3410568237305,447.282745361328,83.3726272583008,32.2863233721764
"3042",2402027,"0007CB2302",293.117614746094,234.701782226562,417.538391113281,177.016891479492,187.454777467569,"0007CE0327",450.213897705078,82.3410568237305,447.282745361328,83.3726272583008,32.2863233721764
"3043",2573544,"0007CB2302",518.859558105469,133.340225219727,459.184631347656,114.296043395996,99.1230747532074,"0007CE0327",460.017150878906,108.693656921387,546.122802734375,100.755615234375,1239.39859464974
"3044",2573544,"0007CB2302",518.859558105469,133.340225219727,459.184631347656,114.296043395996,99.1230747532074,"0007CE0327",460.017150878906,108.693656921387,546.122802734375,100.755615234375,1239.39859464974
"3045",1653764,"0007CB30A6",545.154296875,411.376678466797,544.300415039062,410.346984863281,5.0652158725395,"0007CE0327",173.252517700195,402.465789794922,449.347381591797,433.149780273438,444.410328258048
"3046",1653764,"0007CB30A6",545.154296875,411.376678466797,544.300415039062,410.346984863281,5.0652158725395,"0007CE0327",173.252517700195,402.465789794922,449.347381591797,433.149780273438,444.410328258048
"3047",2571677,"0007CB30A6",440.050964355469,77.8743591308594,465.719085693359,82.1201400756836,40.0799262416603,"0007CE0327",541.165710449219,78.1710510253906,545.972351074219,80.9026336669922,15.2706128444195
"3048",2571677,"0007CB30A6",440.050964355469,77.8743591308594,465.719085693359,82.1201400756836,40.0799262416603,"0007CE0327",541.165710449219,78.1710510253906,545.972351074219,80.9026336669922,15.2706128444195
"3049",2571742,"0007CB30A6",463.466735839844,78.6829833984375,472.260040283203,80.5914993286133,32.8052420405037,"0007CE0327",540.120300292969,78.0663375854492,544.99951171875,80.6265563964844,22.3514371990115
"3050",2571742,"0007CB30A6",463.466735839844,78.6829833984375,472.260040283203,80.5914993286133,32.8052420405037,"0007CE0327",540.120300292969,78.0663375854492,544.99951171875,80.6265563964844,22.3514371990115
"3051",2583758,"0007CB30A6",487.843811035156,432.704406738281,485.970428466797,418.866424560547,82.0934026067709,"0007CE0327",191.540130615234,372.512481689453,541.988891601562,365.261779785156,487.541403522519
"3052",2583758,"0007CB30A6",487.843811035156,432.704406738281,485.970428466797,418.866424560547,82.0934026067709,"0007CE0327",191.540130615234,372.512481689453,541.988891601562,365.261779785156,487.541403522519
"3053",76790,"0007CB3713",127.48762512207,93.629150390625,510.700225830078,398.553039550781,727.246550837438,"0007CE0327",138.41618347168,416.449096679688,414.873199462891,409.086059570312,273.167525244125
"3054",76790,"0007CB3713",127.48762512207,93.629150390625,510.700225830078,398.553039550781,727.246550837438,"0007CE0327",138.41618347168,416.449096679688,414.873199462891,409.086059570312,273.167525244125
"3055",76857,"0007CB3713",512.373168945312,398.350616455078,514.095947265625,396.928741455078,20.6976486726238,"0007CE0327",138.41618347168,416.449096679688,518.442016601562,361.751647949219,395.411803846416
