"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"655",31989,"0007CB3D9B",130.9462890625,408.873107910156,549.137878417969,390.117858886719,694.685136254593,"0007CB3F5E",577.47021484375,64.7880096435547,574.399353027344,299.376434326172,293.428113366912
"656",31989,"0007CB3D9B",130.9462890625,408.873107910156,549.137878417969,390.117858886719,694.685136254593,"0007CB3F5E",577.47021484375,64.7880096435547,574.399353027344,299.376434326172,293.428113366912
"657",43437,"0007CB3D9B",113.34797668457,392.161499023438,513.294982910156,410.64599609375,464.979774167875,"0007CB3F5E",504.791961669922,403.862243652344,503.79443359375,387.922241210938,44.2628424144844
"658",43437,"0007CB3D9B",113.34797668457,392.161499023438,513.294982910156,410.64599609375,464.979774167875,"0007CB3F5E",504.791961669922,403.862243652344,503.79443359375,387.922241210938,44.2628424144844
"659",47224,"0007CB3D9B",551.293151855469,349.340118408203,523.197326660156,397.390258789062,126.31615855753,"0007CB3F5E",545.197692871094,346.796081542969,552.266906738281,348.625396728516,113.555710198469
"660",47224,"0007CB3D9B",551.293151855469,349.340118408203,523.197326660156,397.390258789062,126.31615855753,"0007CB3F5E",545.197692871094,346.796081542969,552.266906738281,348.625396728516,113.555710198469
"661",581154,"0007CB3D9B",132.358200073242,375.668304443359,525.304504394531,387.396240234375,1249.89534445629,"0007CB3F5E",127.358764648438,378.481597900391,434.101440429688,396.694152832031,1555.52216792508
"662",581154,"0007CB3D9B",132.358200073242,375.668304443359,525.304504394531,387.396240234375,1249.89534445629,"0007CB3F5E",127.358764648438,378.481597900391,434.101440429688,396.694152832031,1555.52216792508
"663",984772,"0007CB3D9B",543.025268554688,377.516845703125,544.974914550781,382.499603271484,37.6201222057847,"0007CB3F5E",546.734985351562,372.220947265625,464.684692382812,335.852935791016,414.341077286422
"664",984772,"0007CB3D9B",543.025268554688,377.516845703125,544.974914550781,382.499603271484,37.6201222057847,"0007CB3F5E",546.734985351562,372.220947265625,464.684692382812,335.852935791016,414.341077286422
"665",36987,"0007CB6BC3",585.078247070312,66.4418106079102,586.732360839844,69.0595855712891,47.6989200763398,"0007CB3F5E",589.9912109375,65.916389465332,590.365905761719,68.9739837646484,259.020966171384
"666",36987,"0007CB6BC3",585.078247070312,66.4418106079102,586.732360839844,69.0595855712891,47.6989200763398,"0007CB3F5E",589.9912109375,65.916389465332,590.365905761719,68.9739837646484,259.020966171384
"667",56464,"0007CB6BC3",187.914245605469,94.3411331176758,583.884765625,64.5416259765625,426.65252218051,"0007CB3F5E",586.346740722656,72.0784378051758,588.379150390625,64.5950012207031,33.8570313043306
"668",56464,"0007CB6BC3",187.914245605469,94.3411331176758,583.884765625,64.5416259765625,426.65252218051,"0007CB3F5E",586.346740722656,72.0784378051758,588.379150390625,64.5950012207031,33.8570313043306
"669",56605,"0007CB6BC3",584.277526855469,67.3207702636719,579.730285644531,63.3862457275391,8.82171458721337,"0007CB3F5E",586.084899902344,67.0815353393555,582.867492675781,63.3786773681641,21.1034083199163
"670",56605,"0007CB6BC3",584.277526855469,67.3207702636719,579.730285644531,63.3862457275391,8.82171458721337,"0007CB3F5E",586.084899902344,67.0815353393555,582.867492675781,63.3786773681641,21.1034083199163
"671",56689,"0007CB6BC3",579.730285644531,63.3862457275391,582.991943359375,62.8385391235352,18.914121965396,"0007CB3F5E",585.933654785156,65.37255859375,586.990417480469,62.5973587036133,28.8433300957453
"672",56689,"0007CB6BC3",579.730285644531,63.3862457275391,582.991943359375,62.8385391235352,18.914121965396,"0007CB3F5E",585.933654785156,65.37255859375,586.990417480469,62.5973587036133,28.8433300957453
"673",56773,"0007CB6BC3",577.720825195312,64.7080688476562,477.038177490234,67.956672668457,381.453837050694,"0007CB3F5E",582.164672851562,64.7081298828125,575.689208984375,66.0127105712891,83.3933770676653
"674",56773,"0007CB6BC3",577.720825195312,64.7080688476562,477.038177490234,67.956672668457,381.453837050694,"0007CB3F5E",582.164672851562,64.7081298828125,575.689208984375,66.0127105712891,83.3933770676653
"675",56916,"0007CB6BC3",477.645690917969,67.9638290405273,540.744262695312,88.2041549682617,292.39396999977,"0007CB3F5E",563.767700195312,71.8027801513672,546.101196289062,86.773063659668,114.390564700301
"676",56916,"0007CB6BC3",477.645690917969,67.9638290405273,540.744262695312,88.2041549682617,292.39396999977,"0007CB3F5E",563.767700195312,71.8027801513672,546.101196289062,86.773063659668,114.390564700301
"677",57025,"0007CB6BC3",534.889221191406,122.659515380859,587.961853027344,63.1568374633789,440.622113790777,"0007CB3F5E",583.984191894531,63.3278503417969,591.587646484375,63.8928451538086,47.7331515871126
"678",57025,"0007CB6BC3",534.889221191406,122.659515380859,587.961853027344,63.1568374633789,440.622113790777,"0007CB3F5E",583.984191894531,63.3278503417969,591.587646484375,63.8928451538086,47.7331515871126
"679",57250,"0007CB6BC3",582.351379394531,64.3419952392578,535.323425292969,95.9209060668945,122.665306286688,"0007CB3F5E",583.264282226562,67.2907562255859,580.035888671875,64.3130340576172,31.6536297898182
"680",57250,"0007CB6BC3",582.351379394531,64.3419952392578,535.323425292969,95.9209060668945,122.665306286688,"0007CB3F5E",583.264282226562,67.2907562255859,580.035888671875,64.3130340576172,31.6536297898182
"681",57350,"0007CB6BC3",534.589782714844,95.5757751464844,525.885070800781,101.187232971191,23.9572538188864,"0007CB3F5E",591.394165039062,61.2593994140625,590.564880371094,58.9565467834473,33.0156937445812
"682",57350,"0007CB6BC3",534.589782714844,95.5757751464844,525.885070800781,101.187232971191,23.9572538188864,"0007CB3F5E",591.394165039062,61.2593994140625,590.564880371094,58.9565467834473,33.0156937445812
"683",57450,"0007CB6BC3",526.133911132812,102.216438293457,524.371154785156,106.598960876465,19.0569626788399,"0007CB3F5E",583.97314453125,64.7031402587891,590.376770019531,61.9103469848633,309.268594804575
"684",57450,"0007CB6BC3",526.133911132812,102.216438293457,524.371154785156,106.598960876465,19.0569626788399,"0007CB3F5E",583.97314453125,64.7031402587891,590.376770019531,61.9103469848633,309.268594804575
"685",57852,"0007CB6BC3",521.934875488281,108.171646118164,540.963928222656,89.4852752685547,66.6184976786273,"0007CB3F5E",585.19189453125,69.8339233398438,584.418151855469,67.1631011962891,16.4743684526298
"686",57852,"0007CB6BC3",521.934875488281,108.171646118164,540.963928222656,89.4852752685547,66.6184976786273,"0007CB3F5E",585.19189453125,69.8339233398438,584.418151855469,67.1631011962891,16.4743684526298
"687",57986,"0007CB6BC3",543.442260742188,89.018928527832,570.271301269531,79.6557235717773,83.4813900847881,"0007CB3F5E",585.611633300781,65.6399154663086,575.664245605469,73.8397674560547,31.4050933713016
"688",57986,"0007CB6BC3",543.442260742188,89.018928527832,570.271301269531,79.6557235717773,83.4813900847881,"0007CB3F5E",585.611633300781,65.6399154663086,575.664245605469,73.8397674560547,31.4050933713016
"689",949624,"0007CB6BC3",143.411499023438,405.324310302734,95.2218704223633,338.751983642578,132.648437730793,"0007CB3F5E",576.460815429688,401.010772705078,129.320861816406,406.854278564453,777.766453767118
"690",949624,"0007CB6BC3",143.411499023438,405.324310302734,95.2218704223633,338.751983642578,132.648437730793,"0007CB3F5E",576.460815429688,401.010772705078,129.320861816406,406.854278564453,777.766453767118
"691",955597,"0007CB6BC3",126.429107666016,350.746826171875,98.9548797607422,368.162902832031,537.749090352069,"0007CB3F5E",184.275314331055,340.003967285156,180.632965087891,341.736785888672,34.6988028236681
"692",955597,"0007CB6BC3",126.429107666016,350.746826171875,98.9548797607422,368.162902832031,537.749090352069,"0007CB3F5E",184.275314331055,340.003967285156,180.632965087891,341.736785888672,34.6988028236681
"693",984978,"0007CB6BC3",209.771728515625,294.638885498047,382.096069335938,258.124572753906,418.690439165422,"0007CB3F5E",462.046356201172,314.693023681641,461.500335693359,310.633911132812,140.505732553793
"694",984978,"0007CB6BC3",209.771728515625,294.638885498047,382.096069335938,258.124572753906,418.690439165422,"0007CB3F5E",462.046356201172,314.693023681641,461.500335693359,310.633911132812,140.505732553793
"695",26414,"0007F2945F",171.711883544922,401.025848388672,568.269470214844,142.793258666992,711.692587048784,"0007CB3F5E",538.924865722656,398.004669189453,583.331359863281,239.96435546875,238.798813249016
"696",26414,"0007F2945F",171.711883544922,401.025848388672,568.269470214844,142.793258666992,711.692587048784,"0007CB3F5E",538.924865722656,398.004669189453,583.331359863281,239.96435546875,238.798813249016
"697",443941,"0007F2945F",99.3062515258789,372.063049316406,566.883911132812,180.193801879883,828.33054281464,"0007CB3F5E",503.959045410156,80.2441711425781,577.371948242188,87.0405197143555,1042.25028389843
"698",443941,"0007F2945F",99.3062515258789,372.063049316406,566.883911132812,180.193801879883,828.33054281464,"0007CB3F5E",503.959045410156,80.2441711425781,577.371948242188,87.0405197143555,1042.25028389843
"699",32520,"0007F2B8A6",97.8900985717773,34.171272277832,88.2401580810547,324.683624267578,399.377567250593,"0007CB3F5E",156.388320922852,410.055725097656,105.971572875977,401.105590820312,92.6240244281737
"700",32520,"0007F2B8A6",97.8900985717773,34.171272277832,88.2401580810547,324.683624267578,399.377567250593,"0007CB3F5E",156.388320922852,410.055725097656,105.971572875977,401.105590820312,92.6240244281737
"701",43655,"0007F2B8A6",493.946075439453,374.708190917969,538.494750976562,397.493041992188,178.497521335182,"0007CB3F5E",527.998718261719,363.834014892578,531.323547363281,349.841552734375,69.9481915142603
"702",43655,"0007F2B8A6",493.946075439453,374.708190917969,538.494750976562,397.493041992188,178.497521335182,"0007CB3F5E",527.998718261719,363.834014892578,531.323547363281,349.841552734375,69.9481915142603
"703",672033,"0007F2B8A6",543.099182128906,397.998992919922,124.833877563477,339.824615478516,940.995762995251,"0007CB3F5E",129.535186767578,412.024291992188,120.922790527344,404.89306640625,72.7503560565661
"704",672033,"0007F2B8A6",543.099182128906,397.998992919922,124.833877563477,339.824615478516,940.995762995251,"0007CB3F5E",129.535186767578,412.024291992188,120.922790527344,404.89306640625,72.7503560565661
"705",35009,"0007F2E455",537.655212402344,391.740173339844,556.952941894531,324.656463623047,95.8249423763288,"0007CB3F5E",551.205139160156,412.715545654297,540.724304199219,407.716247558594,28.4817961828533
"706",35009,"0007F2E455",537.655212402344,391.740173339844,556.952941894531,324.656463623047,95.8249423763288,"0007CB3F5E",551.205139160156,412.715545654297,540.724304199219,407.716247558594,28.4817961828533
"707",47077,"0007F2E455",100.216857910156,405.0791015625,554.696655273438,398.603942871094,354.666502275484,"0007CB3F5E",552.826416015625,392.882446289062,548.298461914062,347.965789794922,57.8435729625513
"708",47077,"0007F2E455",100.216857910156,405.0791015625,554.696655273438,398.603942871094,354.666502275484,"0007CB3F5E",552.826416015625,392.882446289062,548.298461914062,347.965789794922,57.8435729625513
"709",631504,"0007F2E455",567.007873535156,399.897277832031,156.243469238281,403.514038085938,457.773496896896,"0007CB3F5E",127.864929199219,394.711853027344,76.3332824707031,374.065887451172,97.5618358614222
"710",631504,"0007F2E455",567.007873535156,399.897277832031,156.243469238281,403.514038085938,457.773496896896,"0007CB3F5E",127.864929199219,394.711853027344,76.3332824707031,374.065887451172,97.5618358614222
"711",743509,"0007F2E455",246.376037597656,259.584930419922,256.956695556641,249.541564941406,35.0548168906028,"0007CB3F5E",545.716247558594,366.201019287109,338.522064208984,194.289993286133,371.168474195859
"712",743509,"0007F2E455",246.376037597656,259.584930419922,256.956695556641,249.541564941406,35.0548168906028,"0007CB3F5E",545.716247558594,366.201019287109,338.522064208984,194.289993286133,371.168474195859
"713",59005,"0007CA3B1C",402.629150390625,351.334991455078,496.651123046875,99.1454696655273,426.299717171359,"0007CB6BC3",567.61865234375,65.6409683227539,587.723083496094,64.7910232543945,48.1259988320652
"714",59005,"0007CA3B1C",402.629150390625,351.334991455078,496.651123046875,99.1454696655273,426.299717171359,"0007CB6BC3",567.61865234375,65.6409683227539,587.723083496094,64.7910232543945,48.1259988320652
"715",56767,"0007CB1E1F",566.512756347656,251.611923217773,477.036743164062,67.4275054931641,1104.41394233004,"0007CB6BC3",577.470275878906,64.9778823852539,476.648010253906,67.9865188598633,429.782691394309
"716",56767,"0007CB1E1F",566.512756347656,251.611923217773,477.036743164062,67.4275054931641,1104.41394233004,"0007CB6BC3",577.470275878906,64.9778823852539,476.648010253906,67.9865188598633,429.782691394309
"717",57743,"0007CB1E1F",122.509544372559,391.130645751953,435.385589599609,136.775833129883,538.021132559731,"0007CB6BC3",522.112609863281,106.44482421875,521.497253417969,107.806205749512,12.0060003592825
"718",57743,"0007CB1E1F",122.509544372559,391.130645751953,435.385589599609,136.775833129883,538.021132559731,"0007CB6BC3",522.112609863281,106.44482421875,521.497253417969,107.806205749512,12.0060003592825
"719",58476,"0007CB1E1F",365.445068359375,192.081970214844,558.849060058594,115.784019470215,250.958866215656,"0007CB6BC3",575.335876464844,84.232551574707,566.009887695312,61.881664276123,32.681919239667
"720",58476,"0007CB1E1F",365.445068359375,192.081970214844,558.849060058594,115.784019470215,250.958866215656,"0007CB6BC3",575.335876464844,84.232551574707,566.009887695312,61.881664276123,32.681919239667
"721",1059272,"0007CB1E1F",103.340690612793,76.4986419677734,104.16381072998,77.1937484741211,7.23815810561616,"0007CB6BC3",105.130416870117,77.5033264160156,105.182968139648,77.64404296875,16.7839997895989
"722",1059272,"0007CB1E1F",103.340690612793,76.4986419677734,104.16381072998,77.1937484741211,7.23815810561616,"0007CB6BC3",105.130416870117,77.5033264160156,105.182968139648,77.64404296875,16.7839997895989
"723",1059892,"0007CB1E1F",102.54362487793,72.4656066894531,102.729209899902,72.203857421875,11.4501795972457,"0007CB6BC3",104.822929382324,73.3197250366211,104.40633392334,73.1199111938477,3.55723436966467
"724",1059892,"0007CB1E1F",102.54362487793,72.4656066894531,102.729209899902,72.203857421875,11.4501795972457,"0007CB6BC3",104.822929382324,73.3197250366211,104.40633392334,73.1199111938477,3.55723436966467
"725",1060105,"0007CB1E1F",102.269271850586,71.1616058349609,103.020957946777,74.2995834350586,12.3511100130858,"0007CB6BC3",103.201858520508,74.5035705566406,105.22575378418,74.6777038574219,5.20847877260163
"726",1060105,"0007CB1E1F",102.269271850586,71.1616058349609,103.020957946777,74.2995834350586,12.3511100130858,"0007CB6BC3",103.201858520508,74.5035705566406,105.22575378418,74.6777038574219,5.20847877260163
"727",1060328,"0007CB1E1F",102.544761657715,73.5664520263672,103.420967102051,73.4121856689453,4.24271762520631,"0007CB6BC3",104.404624938965,74.2924118041992,105.174766540527,73.9428329467773,7.29075264647817
"728",1060328,"0007CB1E1F",102.544761657715,73.5664520263672,103.420967102051,73.4121856689453,4.24271762520631,"0007CB6BC3",104.404624938965,74.2924118041992,105.174766540527,73.9428329467773,7.29075264647817
"729",1060505,"0007CB1E1F",104.322967529297,72.6985931396484,104.59986114502,73.1011734008789,8.56191159340034,"0007CB6BC3",105.670684814453,73.2838287353516,106.434638977051,73.2635192871094,9.65980534911926
