"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"4801",1991487,"0007AC2B02",124.777122497559,352.074340820312,352.0625,67.0125122070312,501.435013211113,"0007CDADED",106.36506652832,406.7177734375,277.9794921875,116.156425476074,409.567357355513
"4802",1991487,"0007AC2B02",124.777122497559,352.074340820312,352.0625,67.0125122070312,501.435013211113,"0007CDADED",106.36506652832,406.7177734375,277.9794921875,116.156425476074,409.567357355513
"4803",2256243,"0007AC2B02",564.406494140625,84.657958984375,528.2509765625,89.9198379516602,167.876069687928,"0007CDADED",565.019836425781,225.726303100586,575.691772460938,65.077033996582,140.826392326036
"4804",2256243,"0007AC2B02",564.406494140625,84.657958984375,528.2509765625,89.9198379516602,167.876069687928,"0007CDADED",565.019836425781,225.726303100586,575.691772460938,65.077033996582,140.826392326036
"4805",2256307,"0007AC2B02",573.296569824219,148.496612548828,510.887084960938,58.9154968261719,170.00287470294,"0007CDADED",575.691772460938,65.077033996582,564.162475585938,70.0847473144531,44.1285568696847
"4806",2256307,"0007AC2B02",573.296569824219,148.496612548828,510.887084960938,58.9154968261719,170.00287470294,"0007CDADED",575.691772460938,65.077033996582,564.162475585938,70.0847473144531,44.1285568696847
"4807",2287522,"0007AC2B02",204.012908935547,130.00830078125,207.936935424805,127.621887207031,13.8183673959601,"0007CDADED",559.876220703125,72.6381149291992,281.944763183594,66.0004043579102,290.90501820145
"4808",2287522,"0007AC2B02",204.012908935547,130.00830078125,207.936935424805,127.621887207031,13.8183673959601,"0007CDADED",559.876220703125,72.6381149291992,281.944763183594,66.0004043579102,290.90501820145
"4809",3682,"0007CB0942",96.236701965332,411.992858886719,402.666564941406,58.2688789367676,546.691757617432,"0007CDADED",275.152069091797,62.599365234375,456.645843505859,76.7416687011719,246.806107063456
"4810",3682,"0007CB0942",96.236701965332,411.992858886719,402.666564941406,58.2688789367676,546.691757617432,"0007CDADED",275.152069091797,62.599365234375,456.645843505859,76.7416687011719,246.806107063456
"4811",34773,"0007CB0942",328.411163330078,406.535186767578,454.180999755859,164.1923828125,529.249020620666,"0007CDADED",424.940032958984,127.142974853516,465.979339599609,67.9068222045898,118.64697583267
"4812",34773,"0007CB0942",328.411163330078,406.535186767578,454.180999755859,164.1923828125,529.249020620666,"0007CDADED",424.940032958984,127.142974853516,465.979339599609,67.9068222045898,118.64697583267
"4813",35446,"0007CB0942",532.621948242188,410.818908691406,305.949035644531,90.4882736206055,423.513331578791,"0007CDADED",450.342102050781,65.5494537353516,208.034149169922,70.9137649536133,260.499955647507
"4814",35446,"0007CB0942",532.621948242188,410.818908691406,305.949035644531,90.4882736206055,423.513331578791,"0007CDADED",450.342102050781,65.5494537353516,208.034149169922,70.9137649536133,260.499955647507
"4815",64405,"0007CB0942",235.04833984375,80.76708984375,77.6283874511719,132.632263183594,836.463030774484,"0007CDADED",82.636833190918,203.671722412109,130.592926025391,128.512435913086,165.188014008521
"4816",64405,"0007CB0942",235.04833984375,80.76708984375,77.6283874511719,132.632263183594,836.463030774484,"0007CDADED",82.636833190918,203.671722412109,130.592926025391,128.512435913086,165.188014008521
"4817",75282,"0007CB0942",545.828552246094,364.938873291016,521.738098144531,316.136413574219,132.510519723613,"0007CDADED",342.153015136719,309.269470214844,558.93017578125,271.648712158203,412.899405780975
"4818",75282,"0007CB0942",545.828552246094,364.938873291016,521.738098144531,316.136413574219,132.510519723613,"0007CDADED",342.153015136719,309.269470214844,558.93017578125,271.648712158203,412.899405780975
"4819",76034,"0007CB0942",110.524971008301,363.272369384766,218.544860839844,65.5408325195312,375.182711867536,"0007CDADED",423.108276367188,73.6788024902344,192.919326782227,94.4031600952148,284.515729336676
"4820",76034,"0007CB0942",110.524971008301,363.272369384766,218.544860839844,65.5408325195312,375.182711867536,"0007CDADED",423.108276367188,73.6788024902344,192.919326782227,94.4031600952148,284.515729336676
"4821",116029,"0007CB0942",106.480644226074,308.595764160156,424.881744384766,399.172668457031,385.609515412098,"0007CDADED",511.153259277344,397.612823486328,517.393127441406,368.400329589844,109.609832226903
"4822",116029,"0007CB0942",106.480644226074,308.595764160156,424.881744384766,399.172668457031,385.609515412098,"0007CDADED",511.153259277344,397.612823486328,517.393127441406,368.400329589844,109.609832226903
"4823",240131,"0007CB0942",160.276779174805,334.618957519531,364.02783203125,74.1308288574219,686.776007896201,"0007CDADED",401.729339599609,67.73388671875,423.370269775391,69.2348556518555,55.8726682239705
"4824",240131,"0007CB0942",160.276779174805,334.618957519531,364.02783203125,74.1308288574219,686.776007896201,"0007CDADED",401.729339599609,67.73388671875,423.370269775391,69.2348556518555,55.8726682239705
"4825",248421,"0007CB0942",98.3472518920898,81.1380996704102,100.269180297852,80.3634490966797,22.8306677117689,"0007CDADED",87.8881530761719,64.2245254516602,86.4035797119141,63.4930572509766,22.9745388225694
"4826",248421,"0007CB0942",98.3472518920898,81.1380996704102,100.269180297852,80.3634490966797,22.8306677117689,"0007CDADED",87.8881530761719,64.2245254516602,86.4035797119141,63.4930572509766,22.9745388225694
"4827",270360,"0007CB0942",534.398620605469,370.925262451172,517.835693359375,343.738098144531,152.49589586091,"0007CDADED",310.618835449219,270.092681884766,444.429626464844,411.945770263672,236.096678858285
"4828",270360,"0007CB0942",534.398620605469,370.925262451172,517.835693359375,343.738098144531,152.49589586091,"0007CDADED",310.618835449219,270.092681884766,444.429626464844,411.945770263672,236.096678858285
"4829",1511748,"0007CB0942",91.5802307128906,112.699356079102,79.6617736816406,143.285263061523,58.8931183858703,"0007CDADED",115.001808166504,73.265983581543,109.500770568848,70.1459350585938,24.701960636027
"4830",1511748,"0007CB0942",91.5802307128906,112.699356079102,79.6617736816406,143.285263061523,58.8931183858703,"0007CDADED",115.001808166504,73.265983581543,109.500770568848,70.1459350585938,24.701960636027
"4831",1513378,"0007CB0942",112.237358093262,82.6395111083984,113.821250915527,82.4612579345703,6.99208207432821,"0007CDADED",504.0693359375,77.1625900268555,212.446670532227,68.9592971801758,324.432404833443
"4832",1513378,"0007CB0942",112.237358093262,82.6395111083984,113.821250915527,82.4612579345703,6.99208207432821,"0007CDADED",504.0693359375,77.1625900268555,212.446670532227,68.9592971801758,324.432404833443
"4833",1513453,"0007CB0942",113.107482910156,82.5908126831055,87.3842697143555,118.315811157227,47.2655867656273,"0007CDADED",366.250823974609,74.0314102172852,118.29273223877,70.9743728637695,270.163451432932
"4834",1513453,"0007CB0942",113.107482910156,82.5908126831055,87.3842697143555,118.315811157227,47.2655867656273,"0007CDADED",366.250823974609,74.0314102172852,118.29273223877,70.9743728637695,270.163451432932
"4835",1516515,"0007CB0942",167.910079956055,408.027496337891,162.227828979492,390.382751464844,37.8528368362341,"0007CDADED",117.901863098145,73.449577331543,102.262916564941,311.360015869141,276.695610406989
"4836",1516515,"0007CB0942",167.910079956055,408.027496337891,162.227828979492,390.382751464844,37.8528368362341,"0007CDADED",117.901863098145,73.449577331543,102.262916564941,311.360015869141,276.695610406989
"4837",1750975,"0007CB0942",530.209106445312,164.359619140625,520.936767578125,165.960327148438,12.9292775291061,"0007CDADED",568.567016601562,108.014526367188,520.215637207031,165.227447509766,109.706818187415
"4838",1750975,"0007CB0942",530.209106445312,164.359619140625,520.936767578125,165.960327148438,12.9292775291061,"0007CDADED",568.567016601562,108.014526367188,520.215637207031,165.227447509766,109.706818187415
"4839",2269391,"0007CB0942",482.333831787109,123.904022216797,509.150360107422,271.843933105469,275.99599931648,"0007CDADED",531.66455078125,409.725219726562,504.94140625,369.759490966797,68.8582207489704
"4840",2269391,"0007CB0942",482.333831787109,123.904022216797,509.150360107422,271.843933105469,275.99599931648,"0007CDADED",531.66455078125,409.725219726562,504.94140625,369.759490966797,68.8582207489704
"4841",3709,"0007CB44CE",523.262573242188,374.753967285156,545.802368164062,158.689163208008,263.732769485773,"0007CDADED",275.152069091797,62.599365234375,537.733581542969,64.4927978515625,304.784612822686
"4842",3709,"0007CB44CE",523.262573242188,374.753967285156,545.802368164062,158.689163208008,263.732769485773,"0007CDADED",275.152069091797,62.599365234375,537.733581542969,64.4927978515625,304.784612822686
"4843",3788,"0007CB44CE",528.097534179688,174.609085083008,511.892974853516,100.517539978027,140.16185721238,"0007CDADED",417.230133056641,76.4966430664062,567.683898925781,80.2340698242188,262.533459888059
"4844",3788,"0007CB44CE",528.097534179688,174.609085083008,511.892974853516,100.517539978027,140.16185721238,"0007CDADED",417.230133056641,76.4966430664062,567.683898925781,80.2340698242188,262.533459888059
"4845",7244,"0007CB44CE",117.942939758301,181.812744140625,117.309303283691,181.103729248047,8.23500519589158,"0007CDADED",559.339233398438,80.018669128418,116.285469055176,82.5090026855469,500.530462254111
"4846",7244,"0007CB44CE",117.942939758301,181.812744140625,117.309303283691,181.103729248047,8.23500519589158,"0007CDADED",559.339233398438,80.018669128418,116.285469055176,82.5090026855469,500.530462254111
"4847",19384,"0007CB44CE",94.7478485107422,165.692367553711,96.8308334350586,164.257034301758,503.280978346238,"0007CDADED",510.600708007812,329.786499023438,148.344131469727,84.6278228759766,594.989881286942
"4848",19384,"0007CB44CE",94.7478485107422,165.692367553711,96.8308334350586,164.257034301758,503.280978346238,"0007CDADED",510.600708007812,329.786499023438,148.344131469727,84.6278228759766,594.989881286942
"4849",19500,"0007CB44CE",96.6802368164062,163.921890258789,102.961769104004,173.815902709961,22.8241912130756,"0007CDADED",167.308715820312,73.3710708618164,88.7137451171875,90.845703125,97.3143743094617
"4850",19500,"0007CB44CE",96.6802368164062,163.921890258789,102.961769104004,173.815902709961,22.8241912130756,"0007CDADED",167.308715820312,73.3710708618164,88.7137451171875,90.845703125,97.3143743094617
"4851",32945,"0007CB44CE",124.25821685791,87.087158203125,130.956192016602,309.564697265625,271.894259176309,"0007CDADED",120.830108642578,382.784698486328,108.975845336914,405.334136962891,42.0941686927873
"4852",32945,"0007CB44CE",124.25821685791,87.087158203125,130.956192016602,309.564697265625,271.894259176309,"0007CDADED",120.830108642578,382.784698486328,108.975845336914,405.334136962891,42.0941686927873
"4853",33404,"0007CB44CE",475.959350585938,334.289001464844,159.528030395508,156.397369384766,478.057625914923,"0007CDADED",537.373657226562,318.623046875,81.8695678710938,98.7479553222656,685.274659678646
"4854",33404,"0007CB44CE",475.959350585938,334.289001464844,159.528030395508,156.397369384766,478.057625914923,"0007CDADED",537.373657226562,318.623046875,81.8695678710938,98.7479553222656,685.274659678646
"4855",33624,"0007CB44CE",88.5250473022461,80.8203277587891,90.9954528808594,311.002502441406,266.870551610622,"0007CDADED",129.45280456543,388.939208984375,95.8791427612305,410.910583496094,55.7294867623938
"4856",33624,"0007CB44CE",88.5250473022461,80.8203277587891,90.9954528808594,311.002502441406,266.870551610622,"0007CDADED",129.45280456543,388.939208984375,95.8791427612305,410.910583496094,55.7294867623938
"4857",33688,"0007CB44CE",88.7288818359375,220.830032348633,99.5455703735352,360.197509765625,177.253376171245,"0007CDADED",104.191680908203,395.706787109375,119.279396057129,411.040313720703,34.5495656942057
"4858",33688,"0007CB44CE",88.7288818359375,220.830032348633,99.5455703735352,360.197509765625,177.253376171245,"0007CDADED",104.191680908203,395.706787109375,119.279396057129,411.040313720703,34.5495656942057
"4859",34611,"0007CB44CE",381.467193603516,88.0441284179688,387.550048828125,84.7059860229492,107.41763671991,"0007CDADED",543.347351074219,390.398254394531,454.013977050781,157.947952270508,283.529251824604
"4860",34611,"0007CB44CE",381.467193603516,88.0441284179688,387.550048828125,84.7059860229492,107.41763671991,"0007CDADED",543.347351074219,390.398254394531,454.013977050781,157.947952270508,283.529251824604
"4861",35299,"0007CB44CE",399.134765625,83.7605285644531,399.154571533203,83.4220352172852,7.1695014983985,"0007CDADED",521.001342773438,75.6709671020508,498.542053222656,73.9184494018555,60.0097676280601
"4862",35299,"0007CB44CE",399.134765625,83.7605285644531,399.154571533203,83.4220352172852,7.1695014983985,"0007CDADED",521.001342773438,75.6709671020508,498.542053222656,73.9184494018555,60.0097676280601
"4863",36142,"0007CB44CE",373.389312744141,62.6797714233398,372.976806640625,64.8266372680664,7.74751261928571,"0007CDADED",96.4787826538086,198.838790893555,278.510864257812,74.1106567382812,294.505589036365
"4864",36142,"0007CB44CE",373.389312744141,62.6797714233398,372.976806640625,64.8266372680664,7.74751261928571,"0007CDADED",96.4787826538086,198.838790893555,278.510864257812,74.1106567382812,294.505589036365
"4865",62212,"0007CB44CE",505.672790527344,347.419860839844,267.433166503906,342.218566894531,277.763846918907,"0007CDADED",452.906982421875,363.699890136719,178.383422851562,359.999725341797,475.693255651875
"4866",62212,"0007CB44CE",505.672790527344,347.419860839844,267.433166503906,342.218566894531,277.763846918907,"0007CDADED",452.906982421875,363.699890136719,178.383422851562,359.999725341797,475.693255651875
"4867",73934,"0007CB44CE",527.705932617188,76.1829681396484,556.493408203125,87.827392578125,56.1415687467974,"0007CDADED",511.112030029297,409.376770019531,518.281677246094,176.726638793945,250.335296291819
"4868",73934,"0007CB44CE",527.705932617188,76.1829681396484,556.493408203125,87.827392578125,56.1415687467974,"0007CDADED",511.112030029297,409.376770019531,518.281677246094,176.726638793945,250.335296291819
"4869",117334,"0007CB44CE",212.74609375,76.1836166381836,192.6552734375,77.8527450561523,136.282714136955,"0007CDADED",157.203262329102,410.718353271484,158.656524658203,165.401260375977,331.294886028265
"4870",117334,"0007CB44CE",212.74609375,76.1836166381836,192.6552734375,77.8527450561523,136.282714136955,"0007CDADED",157.203262329102,410.718353271484,158.656524658203,165.401260375977,331.294886028265
"4871",235108,"0007CB44CE",296.713439941406,375.977508544922,466.089050292969,304.914215087891,195.27811884738,"0007CDADED",559.574768066406,275.149139404297,559.203002929688,276.428771972656,6.30096422228579
"4872",235108,"0007CB44CE",296.713439941406,375.977508544922,466.089050292969,304.914215087891,195.27811884738,"0007CDADED",559.574768066406,275.149139404297,559.203002929688,276.428771972656,6.30096422228579
"4873",235381,"0007CB44CE",518.535522460938,251.156387329102,532.235961914062,296.694427490234,73.5075761382705,"0007CDADED",550.958068847656,279.086212158203,536.308288574219,395.755920410156,150.782788521844
"4874",235381,"0007CB44CE",518.535522460938,251.156387329102,532.235961914062,296.694427490234,73.5075761382705,"0007CDADED",550.958068847656,279.086212158203,536.308288574219,395.755920410156,150.782788521844
