"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1156",1714631,"0007CDADED",179.345809936523,71.8921585083008,534.635559082031,79.7419509887695,462.795981423115,"0007CDC443",107.247535705566,113.890655517578,536.08984375,80.821907043457,341.363736926415
"1157",992600,"0007CDDBAF",105.828918457031,95.900749206543,107.748756408691,90.4512176513672,12.1656964567443,"0007CDC443",102.692443847656,140.072830200195,180.832962036133,75.9720764160156,173.923204288203
"1158",992600,"0007CDDBAF",105.828918457031,95.900749206543,107.748756408691,90.4512176513672,12.1656964567443,"0007CDC443",102.692443847656,140.072830200195,180.832962036133,75.9720764160156,173.923204288203
"1159",1421763,"0007CDDBAF",560.390930175781,100.606262207031,563.045349121094,103.426910400391,31.1427321470725,"0007CDC443",543.437377929688,75.5385284423828,541.046081542969,75.3305206298828,14.8859715683732
"1160",1421763,"0007CDDBAF",560.390930175781,100.606262207031,563.045349121094,103.426910400391,31.1427321470725,"0007CDC443",543.437377929688,75.5385284423828,541.046081542969,75.3305206298828,14.8859715683732
"1161",1421820,"0007CDDBAF",561.569946289062,103.235397338867,545.708129882812,107.694564819336,31.2128024398367,"0007CDC443",543.740600585938,76.0646591186523,540.432312011719,75.062255859375,12.5025481740049
"1162",1421820,"0007CDDBAF",561.569946289062,103.235397338867,545.708129882812,107.694564819336,31.2128024398367,"0007CDC443",543.740600585938,76.0646591186523,540.432312011719,75.062255859375,12.5025481740049
"1163",1732442,"0007CDDBAF",551.318908691406,59.7413444519043,551.38427734375,57.6511344909668,6.53852474256991,"0007CDC443",552.151611328125,63.0090217590332,551.218383789062,59.2573928833008,15.8675446246176
"1164",1732442,"0007CDDBAF",551.318908691406,59.7413444519043,551.38427734375,57.6511344909668,6.53852474256991,"0007CDC443",552.151611328125,63.0090217590332,551.218383789062,59.2573928833008,15.8675446246176
"1165",654253,"0007AC2B02",546.935119628906,190.129089355469,571.976257324219,242.251480102539,87.8557426772079,"0007CDDBAF",543.88818359375,381.787261962891,552.741455078125,337.853302001953,50.349316946125
"1166",654253,"0007AC2B02",546.935119628906,190.129089355469,571.976257324219,242.251480102539,87.8557426772079,"0007CDDBAF",543.88818359375,381.787261962891,552.741455078125,337.853302001953,50.349316946125
"1167",982598,"0007AC2B02",107.070259094238,258.099792480469,110.240196228027,261.986785888672,12.3030772838543,"0007CDDBAF",108.195915222168,256.877777099609,111.027481079102,262.354156494141,7.36245179711907
"1168",982598,"0007AC2B02",107.070259094238,258.099792480469,110.240196228027,261.986785888672,12.3030772838543,"0007CDDBAF",108.195915222168,256.877777099609,111.027481079102,262.354156494141,7.36245179711907
"1169",991294,"0007AC2B02",126.440284729004,276.362762451172,126.46997833252,275.363800048828,4.52576470625104,"0007CDDBAF",121.686340332031,405.320007324219,110.895561218262,370.214569091797,40.0418299483358
"1170",991294,"0007AC2B02",126.440284729004,276.362762451172,126.46997833252,275.363800048828,4.52576470625104,"0007CDDBAF",121.686340332031,405.320007324219,110.895561218262,370.214569091797,40.0418299483358
"1171",991479,"0007AC2B02",122.262786865234,274.776916503906,109.745582580566,251.699630737305,33.375505133363,"0007CDDBAF",113.943641662598,339.267761230469,110.118766784668,301.021209716797,41.6068452174934
"1172",991479,"0007AC2B02",122.262786865234,274.776916503906,109.745582580566,251.699630737305,33.375505133363,"0007CDDBAF",113.943641662598,339.267761230469,110.118766784668,301.021209716797,41.6068452174934
"1173",994380,"0007AC2B02",109.558074951172,258.413360595703,109.30403137207,258.6669921875,4.12872487405281,"0007CDDBAF",103.665550231934,89.804931640625,109.718086242676,259.399993896484,132.802366759452
"1174",994380,"0007AC2B02",109.558074951172,258.413360595703,109.30403137207,258.6669921875,4.12872487405281,"0007CDDBAF",103.665550231934,89.804931640625,109.718086242676,259.399993896484,132.802366759452
"1175",1009784,"0007AC2B02",124.058387756348,376.549499511719,125.866264343262,376.026397705078,10.0277747733204,"0007CDDBAF",122.752532958984,378.5869140625,123.447311401367,378.304077148438,4.12308348447715
"1176",1009784,"0007AC2B02",124.058387756348,376.549499511719,125.866264343262,376.026397705078,10.0277747733204,"0007CDDBAF",122.752532958984,378.5869140625,123.447311401367,378.304077148438,4.12308348447715
"1177",1010243,"0007AC2B02",126.14087677002,376.200103759766,123.137596130371,377.762451171875,7.134291842605,"0007CDDBAF",121.144966125488,379.589416503906,121.266159057617,381.388732910156,13.0187641219573
"1178",1010243,"0007AC2B02",126.14087677002,376.200103759766,123.137596130371,377.762451171875,7.134291842605,"0007CDDBAF",121.144966125488,379.589416503906,121.266159057617,381.388732910156,13.0187641219573
"1179",1010294,"0007AC2B02",126.14087677002,376.200103759766,124.807250976562,377.464599609375,12.5887312552463,"0007CDDBAF",121.599678039551,380.0029296875,121.76683807373,380.414093017578,11.2687674291755
"1180",1010294,"0007AC2B02",126.14087677002,376.200103759766,124.807250976562,377.464599609375,12.5887312552463,"0007CDDBAF",121.599678039551,380.0029296875,121.76683807373,380.414093017578,11.2687674291755
"1181",1010653,"0007AC2B02",124.811492919922,377.873413085938,127.138732910156,379.979736328125,6.94229359322859,"0007CDDBAF",121.321868896484,381.991119384766,118.204322814941,384.629760742188,11.120743217109
"1182",1010653,"0007AC2B02",124.811492919922,377.873413085938,127.138732910156,379.979736328125,6.94229359322859,"0007CDDBAF",121.321868896484,381.991119384766,118.204322814941,384.629760742188,11.120743217109
"1183",1180941,"0007AC2B02",110.189102172852,113.090263366699,213.040573120117,116.179328918457,185.541458739335,"0007CDDBAF",283.98681640625,76.0042724609375,300.220184326172,75.7318115234375,52.5022572657653
"1184",1180941,"0007AC2B02",110.189102172852,113.090263366699,213.040573120117,116.179328918457,185.541458739335,"0007CDDBAF",283.98681640625,76.0042724609375,300.220184326172,75.7318115234375,52.5022572657653
"1185",1181479,"0007AC2B02",525.278564453125,83.8016662597656,435.397277832031,64.9104537963867,113.429392002486,"0007CDDBAF",345.527496337891,67.338996887207,342.065948486328,74.6980285644531,18.9153006277836
"1186",1181479,"0007AC2B02",525.278564453125,83.8016662597656,435.397277832031,64.9104537963867,113.429392002486,"0007CDDBAF",345.527496337891,67.338996887207,342.065948486328,74.6980285644531,18.9153006277836
"1187",1181998,"0007AC2B02",416.953033447266,74.1342315673828,391.346771240234,76.6350860595703,44.1901023964484,"0007CDDBAF",290.619445800781,75.140754699707,309.750823974609,81.5709228515625,52.7918216077188
"1188",1181998,"0007AC2B02",416.953033447266,74.1342315673828,391.346771240234,76.6350860595703,44.1901023964484,"0007CDDBAF",290.619445800781,75.140754699707,309.750823974609,81.5709228515625,52.7918216077188
"1189",1182325,"0007AC2B02",378.107299804688,78.6522445678711,321.412200927734,71.14990234375,67.6692425419973,"0007CDDBAF",354.017944335938,75.9768218994141,369.744964599609,69.6717910766602,68.7915033217756
"1190",1182325,"0007AC2B02",378.107299804688,78.6522445678711,321.412200927734,71.14990234375,67.6692425419973,"0007CDDBAF",354.017944335938,75.9768218994141,369.744964599609,69.6717910766602,68.7915033217756
"1191",996465,"0007CB0942",149.107635498047,386.016235351562,148.847396850586,386.290863037109,93.439863547305,"0007CDDBAF",86.4609680175781,134.543960571289,110.096809387207,294.647216796875,164.460694673674
"1192",996465,"0007CB0942",149.107635498047,386.016235351562,148.847396850586,386.290863037109,93.439863547305,"0007CDDBAF",86.4609680175781,134.543960571289,110.096809387207,294.647216796875,164.460694673674
"1193",978967,"0007CB7051",110.856643676758,255.252334594727,110.608940124512,255.044189453125,25.84613116553,"0007CDDBAF",108.84651184082,257.493286132812,110.459182739258,255.836166381836,9.47364633302788
"1194",978967,"0007CB7051",110.856643676758,255.252334594727,110.608940124512,255.044189453125,25.84613116553,"0007CDDBAF",108.84651184082,257.493286132812,110.459182739258,255.836166381836,9.47364633302788
"1195",1172764,"0007CB7051",155.438217163086,149.638671875,178.857971191406,122.898124694824,86.9680848731627,"0007CDDBAF",97.3650817871094,127.501358032227,102.76392364502,104.991134643555,42.4725590643122
"1196",1172764,"0007CB7051",155.438217163086,149.638671875,178.857971191406,122.898124694824,86.9680848731627,"0007CDDBAF",97.3650817871094,127.501358032227,102.76392364502,104.991134643555,42.4725590643122
"1197",1589065,"0007CB7051",105.505104064941,123.08056640625,106.251098632812,128.02897644043,12.6155469188946,"0007CDDBAF",104.261726379395,123.761093139648,105.750358581543,128.384429931641,8.13817037309551
"1198",1589065,"0007CB7051",105.505104064941,123.08056640625,106.251098632812,128.02897644043,12.6155469188946,"0007CDDBAF",104.261726379395,123.761093139648,105.750358581543,128.384429931641,8.13817037309551
"1199",1594283,"0007CB7051",100.737022399902,130.539901733398,100.563995361328,130.642974853516,4.12891136457871,"0007CDDBAF",101.28719329834,130.367431640625,100.352157592773,130.48193359375,4.54402071979633
"1200",1594283,"0007CB7051",100.737022399902,130.539901733398,100.563995361328,130.642974853516,4.12891136457871,"0007CDDBAF",101.28719329834,130.367431640625,100.352157592773,130.48193359375,4.54402071979633
"1201",1594639,"0007CB7051",100.677436828613,130.866638183594,101.158508300781,130.372756958008,4.70694306034771,"0007CDDBAF",101.496864318848,130.55744934082,100.56031036377,130.119567871094,1.56273486530751
"1202",1594639,"0007CB7051",100.677436828613,130.866638183594,101.158508300781,130.372756958008,4.70694306034771,"0007CDDBAF",101.496864318848,130.55744934082,100.56031036377,130.119567871094,1.56273486530751
"1203",1594705,"0007CB7051",100.810272216797,130.922927856445,100.87809753418,130.894348144531,4.94454471513012,"0007CDDBAF",100.637664794922,130.28596496582,100.658737182617,130.552230834961,3.19916549744684
"1204",1594705,"0007CB7051",100.810272216797,130.922927856445,100.87809753418,130.894348144531,4.94454471513012,"0007CDDBAF",100.637664794922,130.28596496582,100.658737182617,130.552230834961,3.19916549744684
"1205",1715607,"0007CB7051",111.608200073242,375.705505371094,111.105422973633,373.425659179688,9.58215181111694,"0007CDDBAF",112.235366821289,374.345153808594,112.168571472168,374.375274658203,1.79621367229914
"1206",1715607,"0007CB7051",111.608200073242,375.705505371094,111.105422973633,373.425659179688,9.58215181111694,"0007CDDBAF",112.235366821289,374.345153808594,112.168571472168,374.375274658203,1.79621367229914
"1207",1737894,"0007CB7051",97.9910507202148,79.8985290527344,100.968566894531,78.2703857421875,6.75468485407106,"0007CDDBAF",102.477806091309,85.4453201293945,102.897384643555,80.3248901367188,21.1207038414979
"1208",1737894,"0007CB7051",97.9910507202148,79.8985290527344,100.968566894531,78.2703857421875,6.75468485407106,"0007CDDBAF",102.477806091309,85.4453201293945,102.897384643555,80.3248901367188,21.1207038414979
"1209",991520,"0007CD765E",119.087501525879,267.715423583984,113.483573913574,249.3916015625,20.0469222771043,"0007CDDBAF",120.397766113281,319.637939453125,108.324394226074,310.075042724609,44.6653134898043
"1210",991520,"0007CD765E",119.087501525879,267.715423583984,113.483573913574,249.3916015625,20.0469222771043,"0007CDDBAF",120.397766113281,319.637939453125,108.324394226074,310.075042724609,44.6653134898043
"1211",995974,"0007CD765E",101.05152130127,92.4793701171875,99.5538024902344,94.666130065918,256.954615069384,"0007CDDBAF",99.2401275634766,91.6982803344727,97.991813659668,94.5742492675781,18.2110352989979
"1212",995974,"0007CD765E",101.05152130127,92.4793701171875,99.5538024902344,94.666130065918,256.954615069384,"0007CDDBAF",99.2401275634766,91.6982803344727,97.991813659668,94.5742492675781,18.2110352989979
"1213",841171,"0007CD77C5",149.524337768555,84.8809967041016,152.840377807617,73.4188079833984,64.0687454052116,"0007CDDBAF",98.0055923461914,85.0002136230469,95.9722290039062,89.9842681884766,32.9363664348096
"1214",841171,"0007CD77C5",149.524337768555,84.8809967041016,152.840377807617,73.4188079833984,64.0687454052116,"0007CDDBAF",98.0055923461914,85.0002136230469,95.9722290039062,89.9842681884766,32.9363664348096
"1215",991283,"0007CD77C5",152.476715087891,386.387145996094,152.129852294922,391.266387939453,14.7756704715552,"0007CDDBAF",121.686340332031,405.320007324219,110.747604370117,389.299255371094,21.0104543490155
"1216",991283,"0007CD77C5",152.476715087891,386.387145996094,152.129852294922,391.266387939453,14.7756704715552,"0007CDDBAF",121.686340332031,405.320007324219,110.747604370117,389.299255371094,21.0104543490155
"1217",991479,"0007CD77C5",155.032241821289,387.366302490234,147.404571533203,384.921630859375,20.2081387878767,"0007CDDBAF",113.943641662598,339.267761230469,110.118766784668,301.021209716797,41.6068452174934
"1218",991479,"0007CD77C5",155.032241821289,387.366302490234,147.404571533203,384.921630859375,20.2081387878767,"0007CDDBAF",113.943641662598,339.267761230469,110.118766784668,301.021209716797,41.6068452174934
"1219",1009784,"0007CD77C5",141.358581542969,386.012329101562,145.385040283203,386.987731933594,14.0027847667505,"0007CDDBAF",122.752532958984,378.5869140625,123.447311401367,378.304077148438,4.12308348447715
"1220",1009784,"0007CD77C5",141.358581542969,386.012329101562,145.385040283203,386.987731933594,14.0027847667505,"0007CDDBAF",122.752532958984,378.5869140625,123.447311401367,378.304077148438,4.12308348447715
"1221",1010653,"0007CD77C5",144.05696105957,387.458679199219,142.178833007812,384.135711669922,15.9463114110943,"0007CDDBAF",121.321868896484,381.991119384766,118.204322814941,384.629760742188,11.120743217109
"1222",1010653,"0007CD77C5",144.05696105957,387.458679199219,142.178833007812,384.135711669922,15.9463114110943,"0007CDDBAF",121.321868896484,381.991119384766,118.204322814941,384.629760742188,11.120743217109
"1223",1421969,"0007CD77C5",113.463653564453,95.8552169799805,495.840454101562,82.90869140625,415.861394006032,"0007CDDBAF",545.078430175781,104.056968688965,555.115966796875,97.3660507202148,50.4845731256253
"1224",1421969,"0007CD77C5",113.463653564453,95.8552169799805,495.840454101562,82.90869140625,415.861394006032,"0007CDDBAF",545.078430175781,104.056968688965,555.115966796875,97.3660507202148,50.4845731256253
"1225",1506694,"0007CD77C5",102.26197052002,134.045303344727,458.110961914062,76.9846572875977,395.660093028602,"0007CDDBAF",554.910278320312,61.2477874755859,553.965026855469,61.9525260925293,6.29532659317622
"1226",1506694,"0007CD77C5",102.26197052002,134.045303344727,458.110961914062,76.9846572875977,395.660093028602,"0007CDDBAF",554.910278320312,61.2477874755859,553.965026855469,61.9525260925293,6.29532659317622
"1227",1507065,"0007CD77C5",508.782043457031,74.7597198486328,509.933654785156,72.5604705810547,8.2399624555425,"0007CDDBAF",553.392639160156,66.7342147827148,555.278869628906,69.3352508544922,18.3551575556881
"1228",1507065,"0007CD77C5",508.782043457031,74.7597198486328,509.933654785156,72.5604705810547,8.2399624555425,"0007CDDBAF",553.392639160156,66.7342147827148,555.278869628906,69.3352508544922,18.3551575556881
"1229",1507151,"0007CD77C5",508.782043457031,74.7597198486328,510.412109375,71.8236236572266,25.6193188439612,"0007CDDBAF",552.559814453125,69.1488800048828,552.616821289062,70.3176879882812,25.2548637562514
