"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"2254",1617748,"0007CB7051",563.227355957031,98.1182022094727,137.434280395508,72.3791961669922,442.954072321962,"0007CDDBAF",482.592315673828,73.6529083251953,94.8316421508789,106.649459838867,503.006413016872
"2255",1619064,"0007CB7051",130.09358215332,78.0795516967773,129.131469726562,79.3535995483398,102.438666535282,"0007CDDBAF",440.89306640625,232.824829101562,223.857849121094,65.8031463623047,342.219239911088
"2256",1619064,"0007CB7051",130.09358215332,78.0795516967773,129.131469726562,79.3535995483398,102.438666535282,"0007CDDBAF",440.89306640625,232.824829101562,223.857849121094,65.8031463623047,342.219239911088
"2257",1651845,"0007CB7051",501.418853759766,210.909957885742,521.982666015625,175.345657348633,61.2801807831787,"0007CDDBAF",554.401794433594,92.066650390625,554.602844238281,91.7326507568359,4.9932448886976
"2258",1651845,"0007CB7051",501.418853759766,210.909957885742,521.982666015625,175.345657348633,61.2801807831787,"0007CDDBAF",554.401794433594,92.066650390625,554.602844238281,91.7326507568359,4.9932448886976
"2259",1652305,"0007CB7051",541.451782226562,147.634246826172,460.309143066406,158.724105834961,233.050664974587,"0007CDDBAF",537.414672851562,111.594039916992,530.899780273438,90.4239120483398,57.0685763844721
"2260",1652305,"0007CB7051",541.451782226562,147.634246826172,460.309143066406,158.724105834961,233.050664974587,"0007CDDBAF",537.414672851562,111.594039916992,530.899780273438,90.4239120483398,57.0685763844721
"2261",1652394,"0007CB7051",473.645874023438,211.992736816406,520.755615234375,83.5459442138672,169.431282877073,"0007CDDBAF",525.481201171875,88.9897766113281,539.937683105469,123.665954589844,62.9221244861741
"2262",1652394,"0007CB7051",473.645874023438,211.992736816406,520.755615234375,83.5459442138672,169.431282877073,"0007CDDBAF",525.481201171875,88.9897766113281,539.937683105469,123.665954589844,62.9221244861741
"2263",1674438,"0007CB7051",539.589721679688,88.5994338989258,551.570007324219,127.394271850586,59.2088986751942,"0007CDDBAF",561.185485839844,286.997985839844,564.9306640625,194.041931152344,106.750110125877
"2264",1674438,"0007CB7051",539.589721679688,88.5994338989258,551.570007324219,127.394271850586,59.2088986751942,"0007CDDBAF",561.185485839844,286.997985839844,564.9306640625,194.041931152344,106.750110125877
"2265",1674945,"0007CB7051",550.20458984375,275.782745361328,550.250610351562,274.346557617188,12.7858817653011,"0007CDDBAF",553.623291015625,124.427253723145,558.023010253906,175.305267333984,87.5907087027275
"2266",1674945,"0007CB7051",550.20458984375,275.782745361328,550.250610351562,274.346557617188,12.7858817653011,"0007CDDBAF",553.623291015625,124.427253723145,558.023010253906,175.305267333984,87.5907087027275
"2267",1675233,"0007CB7051",550.165588378906,276.019470214844,546.149597167969,269.880493164062,18.0568243229762,"0007CDDBAF",543.529846191406,75.8545684814453,558.168334960938,173.052032470703,125.469528325121
"2268",1675233,"0007CB7051",550.165588378906,276.019470214844,546.149597167969,269.880493164062,18.0568243229762,"0007CDDBAF",543.529846191406,75.8545684814453,558.168334960938,173.052032470703,125.469528325121
"2269",1680236,"0007CB7051",240.818572998047,293.649169921875,241.774642944336,289.708862304688,47.2801080960817,"0007CDDBAF",439.993225097656,111.268424987793,322.027099609375,232.34375,190.624152136001
"2270",1680236,"0007CB7051",240.818572998047,293.649169921875,241.774642944336,289.708862304688,47.2801080960817,"0007CDDBAF",439.993225097656,111.268424987793,322.027099609375,232.34375,190.624152136001
"2271",1680306,"0007CB7051",239.059310913086,294.535614013672,277.932891845703,272.136840820312,91.7380785475803,"0007CDDBAF",429.492462158203,120.691703796387,278.084442138672,273.887634277344,223.719225830177
"2272",1680306,"0007CB7051",239.059310913086,294.535614013672,277.932891845703,272.136840820312,91.7380785475803,"0007CDDBAF",429.492462158203,120.691703796387,278.084442138672,273.887634277344,223.719225830177
"2273",1680358,"0007CB7051",237.578628540039,291.854583740234,234.004013061523,294.243286132812,129.065886339109,"0007CDDBAF",315.544219970703,234.269027709961,279.817352294922,269.184234619141,73.6711811574006
"2274",1680358,"0007CB7051",237.578628540039,291.854583740234,234.004013061523,294.243286132812,129.065886339109,"0007CDDBAF",315.544219970703,234.269027709961,279.817352294922,269.184234619141,73.6711811574006
"2275",1680456,"0007CB7051",242.130584716797,287.111785888672,225.548492431641,311.949188232422,60.6681921006503,"0007CDDBAF",280.03515625,272.733978271484,275.841674804688,304.970947265625,75.5224274718516
"2276",1680456,"0007CB7051",242.130584716797,287.111785888672,225.548492431641,311.949188232422,60.6681921006503,"0007CDDBAF",280.03515625,272.733978271484,275.841674804688,304.970947265625,75.5224274718516
"2277",1680597,"0007CB7051",214.670303344727,359.3740234375,244.987991333008,310.767456054688,104.26193811997,"0007CDDBAF",211.791595458984,358.742553710938,196.931869506836,337.589538574219,93.0541606561877
"2278",1680597,"0007CB7051",214.670303344727,359.3740234375,244.987991333008,310.767456054688,104.26193811997,"0007CDDBAF",211.791595458984,358.742553710938,196.931869506836,337.589538574219,93.0541606561877
"2279",1684129,"0007CB7051",108.608123779297,93.7878799438477,104.257873535156,322.690216064453,248.955143303235,"0007CDDBAF",167.835189819336,381.730285644531,184.566543579102,377.454803466797,47.0355781461949
"2280",1684129,"0007CB7051",108.608123779297,93.7878799438477,104.257873535156,322.690216064453,248.955143303235,"0007CDDBAF",167.835189819336,381.730285644531,184.566543579102,377.454803466797,47.0355781461949
"2281",1684249,"0007CB7051",104.257873535156,322.690216064453,190.462860107422,366.842254638672,163.095564595995,"0007CDDBAF",184.566543579102,377.454803466797,241.603958129883,280.527313232422,126.136049354405
"2282",1684249,"0007CB7051",104.257873535156,322.690216064453,190.462860107422,366.842254638672,163.095564595995,"0007CDDBAF",184.566543579102,377.454803466797,241.603958129883,280.527313232422,126.136049354405
"2283",1945490,"0007CB7051",559.477478027344,67.5415496826172,554.989624023438,71.5361022949219,12.2688442631604,"0007CDDBAF",554.874572753906,64.9289093017578,553.482177734375,70.5182342529297,23.4589970973991
"2284",1945490,"0007CB7051",559.477478027344,67.5415496826172,554.989624023438,71.5361022949219,12.2688442631604,"0007CDDBAF",554.874572753906,64.9289093017578,553.482177734375,70.5182342529297,23.4589970973991
"2285",1946248,"0007CB7051",555.569641113281,73.1247482299805,556.235534667969,75.1816253662109,7.68316130495722,"0007CDDBAF",553.203247070312,72.5120391845703,553.467834472656,73.6172790527344,2.10079151971326
"2286",1946248,"0007CB7051",555.569641113281,73.1247482299805,556.235534667969,75.1816253662109,7.68316130495722,"0007CDDBAF",553.203247070312,72.5120391845703,553.467834472656,73.6172790527344,2.10079151971326
"2287",1946355,"0007CB7051",556.689270019531,74.4310913085938,480.895477294922,112.355628967285,68.0807386527947,"0007CDDBAF",554.023986816406,72.8750152587891,552.3525390625,74.5107040405273,6.01825780924801
"2288",1946355,"0007CB7051",556.689270019531,74.4310913085938,480.895477294922,112.355628967285,68.0807386527947,"0007CDDBAF",554.023986816406,72.8750152587891,552.3525390625,74.5107040405273,6.01825780924801
"2289",1946398,"0007CB7051",554.64697265625,75.0247039794922,556.243286132812,73.7001724243164,73.5527686010162,"0007CDDBAF",551.894836425781,73.3004150390625,553.700378417969,73.2335662841797,3.63810071330877
"2290",1946398,"0007CB7051",554.64697265625,75.0247039794922,556.243286132812,73.7001724243164,73.5527686010162,"0007CDDBAF",551.894836425781,73.3004150390625,553.700378417969,73.2335662841797,3.63810071330877
"2291",1946444,"0007CB7051",555.94482421875,73.7003860473633,555.693603515625,73.1126861572266,154.805507779258,"0007CDDBAF",552.3525390625,74.5107040405273,553.455383300781,72.2992401123047,4.6330867497214
"2292",1946444,"0007CB7051",555.94482421875,73.7003860473633,555.693603515625,73.1126861572266,154.805507779258,"0007CDDBAF",552.3525390625,74.5107040405273,553.455383300781,72.2992401123047,4.6330867497214
"2293",1946683,"0007CB7051",555.89501953125,73.2159194946289,556.453186035156,73.4047317504883,5.97974934267928,"0007CDDBAF",554.217834472656,73.2428817749023,554.025756835938,72.9794998168945,2.67449487022175
"2294",1946683,"0007CB7051",555.89501953125,73.2159194946289,556.453186035156,73.4047317504883,5.97974934267928,"0007CDDBAF",554.217834472656,73.2428817749023,554.025756835938,72.9794998168945,2.67449487022175
"2295",1946744,"0007CB7051",556.511474609375,73.6854476928711,555.729553222656,73.971549987793,5.8288049964858,"0007CDDBAF",553.978576660156,73.2899322509766,553.506469726562,73.2664489746094,1.63473207013993
"2296",1946744,"0007CB7051",556.511474609375,73.6854476928711,555.729553222656,73.971549987793,5.8288049964858,"0007CDDBAF",553.978576660156,73.2899322509766,553.506469726562,73.2664489746094,1.63473207013993
"2297",1946806,"0007CB7051",556.008483886719,73.8037033081055,555.792846679688,74.4299392700195,6.17170625263834,"0007CDDBAF",553.598266601562,72.9549255371094,553.348999023438,73.1898040771484,2.09768187373799
"2298",1946806,"0007CB7051",556.008483886719,73.8037033081055,555.792846679688,74.4299392700195,6.17170625263834,"0007CDDBAF",553.598266601562,72.9549255371094,553.348999023438,73.1898040771484,2.09768187373799
"2299",1947390,"0007CB7051",555.421752929688,73.6027679443359,555.205810546875,73.3425674438477,3.91560336439592,"0007CDDBAF",553.545776367188,72.8265609741211,553.069641113281,72.5833435058594,1.33990605738237
"2300",1947390,"0007CB7051",555.421752929688,73.6027679443359,555.205810546875,73.3425674438477,3.91560336439592,"0007CDDBAF",553.545776367188,72.8265609741211,553.069641113281,72.5833435058594,1.33990605738237
"2301",1947702,"0007CB7051",555.249267578125,74.1304931640625,555.4873046875,74.2794647216797,639.096132518732,"0007CDDBAF",553.119750976562,72.4812088012695,553.567321777344,73.1841812133789,3.25164160359012
"2302",1947702,"0007CB7051",555.249267578125,74.1304931640625,555.4873046875,74.2794647216797,639.096132518732,"0007CDDBAF",553.119750976562,72.4812088012695,553.567321777344,73.1841812133789,3.25164160359012
"2303",1947816,"0007CB7051",555.041625976562,73.5643463134766,555.188415527344,74.0367126464844,370.553889456699,"0007CDDBAF",553.04248046875,72.813606262207,553.407470703125,72.9576263427734,3.50376195022851
"2304",1947816,"0007CB7051",555.041625976562,73.5643463134766,555.188415527344,74.0367126464844,370.553889456699,"0007CDDBAF",553.04248046875,72.813606262207,553.407470703125,72.9576263427734,3.50376195022851
"2305",1948131,"0007CB7051",555.751220703125,73.4048767089844,555.908508300781,73.6662445068359,6.44841695311029,"0007CDDBAF",553.605407714844,72.801872253418,553.794860839844,73.0903472900391,3.16173294142007
"2306",1948131,"0007CB7051",555.751220703125,73.4048767089844,555.908508300781,73.6662445068359,6.44841695311029,"0007CDDBAF",553.605407714844,72.801872253418,553.794860839844,73.0903472900391,3.16173294142007
"2307",1948414,"0007CB7051",556.118835449219,73.9955139160156,555.901611328125,73.7972640991211,6.47921349089983,"0007CDDBAF",553.808349609375,73.3448181152344,553.682189941406,73.027214050293,1.17677713610913
"2308",1948414,"0007CB7051",556.118835449219,73.9955139160156,555.901611328125,73.7972640991211,6.47921349089983,"0007CDDBAF",553.808349609375,73.3448181152344,553.682189941406,73.027214050293,1.17677713610913
"2309",1948613,"0007CB7051",555.911804199219,73.7136688232422,556.082641601562,73.8791732788086,7.46135721292804,"0007CDDBAF",553.604309082031,72.8727493286133,553.729064941406,73.113151550293,2.01745239038917
"2310",1948613,"0007CB7051",555.911804199219,73.7136688232422,556.082641601562,73.8791732788086,7.46135721292804,"0007CDDBAF",553.604309082031,72.8727493286133,553.729064941406,73.113151550293,2.01745239038917
"2311",1948905,"0007CB7051",556.123657226562,74.537712097168,555.260375976562,73.8947219848633,6.97774258907196,"0007CDDBAF",554.052307128906,72.9421539306641,553.461669921875,72.7079010009766,0.986103679475786
"2312",1948905,"0007CB7051",556.123657226562,74.537712097168,555.260375976562,73.8947219848633,6.97774258907196,"0007CDDBAF",554.052307128906,72.9421539306641,553.461669921875,72.7079010009766,0.986103679475786
"2313",1949160,"0007CB7051",556.087341308594,73.9561233520508,555.473937988281,73.9467010498047,6.27558807804889,"0007CDDBAF",553.643981933594,73.1412048339844,553.322998046875,73.1239013671875,0.796359907996335
"2314",1949160,"0007CB7051",556.087341308594,73.9561233520508,555.473937988281,73.9467010498047,6.27558807804889,"0007CDDBAF",553.643981933594,73.1412048339844,553.322998046875,73.1239013671875,0.796359907996335
"2315",1949933,"0007CB7051",556.618408203125,73.8971710205078,557.069274902344,74.5560913085938,2.05381323952781,"0007CDDBAF",554.370300292969,73.2625350952148,554.655334472656,73.080436706543,4.07116959007871
"2316",1949933,"0007CB7051",556.618408203125,73.8971710205078,557.069274902344,74.5560913085938,2.05381323952781,"0007CDDBAF",554.370300292969,73.2625350952148,554.655334472656,73.080436706543,4.07116959007871
"2317",1950108,"0007CB7051",557.002624511719,75.000129699707,556.875610351562,74.4647521972656,1.14107824524184,"0007CDDBAF",554.532531738281,73.4784240722656,554.388854980469,73.2465362548828,3.35464223685619
"2318",1950108,"0007CB7051",557.002624511719,75.000129699707,556.875610351562,74.4647521972656,1.14107824524184,"0007CDDBAF",554.532531738281,73.4784240722656,554.388854980469,73.2465362548828,3.35464223685619
"2319",1950637,"0007CB7051",556.446716308594,74.479118347168,557.198608398438,74.830680847168,167.891161785069,"0007CDDBAF",554.339538574219,72.8058700561523,554.580505371094,73.6680145263672,4.19514054877035
"2320",1950637,"0007CB7051",556.446716308594,74.479118347168,557.198608398438,74.830680847168,167.891161785069,"0007CDDBAF",554.339538574219,72.8058700561523,554.580505371094,73.6680145263672,4.19514054877035
"2321",1951218,"0007CB7051",557.146057128906,75.2418823242188,557.575134277344,74.7408828735352,1.07004055408955,"0007CDDBAF",554.588562011719,74.1317520141602,554.968322753906,73.6774291992188,4.93651266406582
"2322",1951218,"0007CB7051",557.146057128906,75.2418823242188,557.575134277344,74.7408828735352,1.07004055408955,"0007CDDBAF",554.588562011719,74.1317520141602,554.968322753906,73.6774291992188,4.93651266406582
"2323",1951349,"0007CB7051",557.518127441406,74.9897308349609,557.883483886719,75.9862747192383,0.980059579751361,"0007CDDBAF",554.909729003906,73.8758392333984,555.267517089844,74.6575775146484,4.4143928795655
"2324",1951349,"0007CB7051",557.518127441406,74.9897308349609,557.883483886719,75.9862747192383,0.980059579751361,"0007CDDBAF",554.909729003906,73.8758392333984,555.267517089844,74.6575775146484,4.4143928795655
"2325",2101798,"0007CB7051",104.901306152344,87.1369323730469,107.539657592773,91.2157974243164,6.47546975406644,"0007CDDBAF",104.220649719238,87.5149230957031,109.949066162109,91.0888366699219,15.1177416079964
"2326",2101798,"0007CB7051",104.901306152344,87.1369323730469,107.539657592773,91.2157974243164,6.47546975406644,"0007CDDBAF",104.220649719238,87.5149230957031,109.949066162109,91.0888366699219,15.1177416079964
"2327",2388795,"0007CB7051",104.416618347168,86.6780395507812,104.378486633301,86.167236328125,6.91146738626099,"0007CDDBAF",104.654846191406,86.4619064331055,105.099075317383,85.8368759155273,6.15041955996734
