"","start_frame","RFID_a","xstart_a","ystart_a","xend_a","yend_a","total_length_a","RFID_b","xstart_b","ystart_b","xend_b","yend_b","total_length_b"
"1007",1918108,"0007CD77C5",517.524841308594,408.275573730469,518.789916992188,406.137115478516,19.1493887090626,"0007CDC443",540.876831054688,341.677215576172,542.444763183594,358.558319091797,63.0477318316357
"1008",1918108,"0007CD77C5",517.524841308594,408.275573730469,518.789916992188,406.137115478516,19.1493887090626,"0007CDC443",540.876831054688,341.677215576172,542.444763183594,358.558319091797,63.0477318316357
"1009",35698,"0007CDADED",522.857482910156,107.942863464355,528.061950683594,108.977157592773,31.9343871586515,"0007CDC443",528.401123046875,106.713157653809,549.938537597656,204.07160949707,606.388196281318
"1010",35698,"0007CDADED",522.857482910156,107.942863464355,528.061950683594,108.977157592773,31.9343871586515,"0007CDC443",528.401123046875,106.713157653809,549.938537597656,204.07160949707,606.388196281318
"1011",373371,"0007CDADED",542.859436035156,86.5032272338867,541.647094726562,86.9883499145508,12.6145642744376,"0007CDC443",492.208343505859,81.5927124023438,496.061248779297,84.4996643066406,10.5718412892226
"1012",373371,"0007CDADED",542.859436035156,86.5032272338867,541.647094726562,86.9883499145508,12.6145642744376,"0007CDC443",492.208343505859,81.5927124023438,496.061248779297,84.4996643066406,10.5718412892226
"1013",379959,"0007CDADED",535.14453125,76.834587097168,545.882751464844,83.874626159668,21.7197997686772,"0007CDC443",538.661804199219,74.9949340820312,546.168823242188,84.3343887329102,14.6931265720997
"1014",379959,"0007CDADED",535.14453125,76.834587097168,545.882751464844,83.874626159668,21.7197997686772,"0007CDC443",538.661804199219,74.9949340820312,546.168823242188,84.3343887329102,14.6931265720997
"1015",380026,"0007CDADED",545.427124023438,82.0747604370117,545.589965820312,84.0079727172852,5.42895352991559,"0007CDC443",546.086853027344,84.1797485351562,545.775329589844,84.2512283325195,1.87207963744962
"1016",380026,"0007CDADED",545.427124023438,82.0747604370117,545.589965820312,84.0079727172852,5.42895352991559,"0007CDC443",546.086853027344,84.1797485351562,545.775329589844,84.2512283325195,1.87207963744962
"1017",380104,"0007CDADED",545.543273925781,84.0533981323242,545.774536132812,84.0228042602539,4.34140265533076,"0007CDC443",546.227355957031,84.3108520507812,545.849365234375,84.072395324707,1.77075326620711
"1018",380104,"0007CDADED",545.543273925781,84.0533981323242,545.774536132812,84.0228042602539,4.34140265533076,"0007CDC443",546.227355957031,84.3108520507812,545.849365234375,84.072395324707,1.77075326620711
"1019",380235,"0007CDADED",546.387512207031,84.1106033325195,546.071899414062,83.7772827148438,5.57720707001695,"0007CDC443",546.352416992188,84.0983734130859,546.081420898438,84.0244979858398,1.59609753000957
"1020",380235,"0007CDADED",546.387512207031,84.1106033325195,546.071899414062,83.7772827148438,5.57720707001695,"0007CDC443",546.352416992188,84.0983734130859,546.081420898438,84.0244979858398,1.59609753000957
"1021",380321,"0007CDADED",546.345336914062,84.2615509033203,545.727355957031,84.030158996582,508.228397876575,"0007CDC443",546.081420898438,84.0244979858398,545.84521484375,84.5049362182617,2.33546543920628
"1022",380321,"0007CDADED",546.345336914062,84.2615509033203,545.727355957031,84.030158996582,508.228397876575,"0007CDC443",546.081420898438,84.0244979858398,545.84521484375,84.5049362182617,2.33546543920628
"1023",380476,"0007CDADED",545.973937988281,84.5446929931641,544.474243164062,84.6975326538086,106.436946649554,"0007CDC443",545.996032714844,84.1741409301758,543.91455078125,84.3770904541016,10.9066499595461
"1024",380476,"0007CDADED",545.973937988281,84.5446929931641,544.474243164062,84.6975326538086,106.436946649554,"0007CDC443",545.996032714844,84.1741409301758,543.91455078125,84.3770904541016,10.9066499595461
"1025",384605,"0007CDADED",548.213317871094,88.5934677124023,548.995971679688,84.6782379150391,12.0888116743954,"0007CDC443",533.312805175781,410.516082763672,553.772216796875,181.917755126953,236.164659159269
"1026",384605,"0007CDADED",548.213317871094,88.5934677124023,548.995971679688,84.6782379150391,12.0888116743954,"0007CDC443",533.312805175781,410.516082763672,553.772216796875,181.917755126953,236.164659159269
"1027",384672,"0007CDADED",548.49267578125,83.1236419677734,546.348510742188,81.1910018920898,28.5581343756891,"0007CDC443",536.731750488281,404.913604736328,527.067565917969,90.4048080444336,384.92171013303
"1028",384672,"0007CDADED",548.49267578125,83.1236419677734,546.348510742188,81.1910018920898,28.5581343756891,"0007CDC443",536.731750488281,404.913604736328,527.067565917969,90.4048080444336,384.92171013303
"1029",1368537,"0007CDADED",537.878295898438,79.9531707763672,542.3369140625,83.8552856445312,42.6761109283853,"0007CDC443",542.339050292969,81.1762542724609,543.570495605469,83.3643341064453,10.6377788354631
"1030",1368537,"0007CDADED",537.878295898438,79.9531707763672,542.3369140625,83.8552856445312,42.6761109283853,"0007CDC443",542.339050292969,81.1762542724609,543.570495605469,83.3643341064453,10.6377788354631
"1031",1368717,"0007CDADED",547.334716796875,81.0485763549805,545.620727539062,88.5908050537109,18.0729374415195,"0007CDC443",548.008544921875,78.8828353881836,546.360168457031,87.8846054077148,18.7459285972783
"1032",1368717,"0007CDADED",547.334716796875,81.0485763549805,545.620727539062,88.5908050537109,18.0729374415195,"0007CDC443",548.008544921875,78.8828353881836,546.360168457031,87.8846054077148,18.7459285972783
"1033",1368927,"0007CDADED",545.1162109375,90.6520919799805,546.128295898438,90.7512435913086,28.6345484396156,"0007CDC443",545.476135253906,89.1567993164062,547.653381347656,89.5482559204102,29.1157494385971
"1034",1368927,"0007CDADED",545.1162109375,90.6520919799805,546.128295898438,90.7512435913086,28.6345484396156,"0007CDC443",545.476135253906,89.1567993164062,547.653381347656,89.5482559204102,29.1157494385971
"1035",1852554,"0007CDADED",528.947875976562,77.2233581542969,529.304016113281,77.4015502929688,5.60409912685273,"0007CDC443",535.616149902344,403.207855224609,552.434265136719,169.919845581055,301.418123379594
"1036",1852554,"0007CDADED",528.947875976562,77.2233581542969,529.304016113281,77.4015502929688,5.60409912685273,"0007CDC443",535.616149902344,403.207855224609,552.434265136719,169.919845581055,301.418123379594
"1037",2358718,"0007CDADED",228.016830444336,180.274337768555,240.44206237793,183.469879150391,534.865470067126,"0007CDC443",251.971054077148,77.9760131835938,284.644836425781,136.477508544922,62.5630826336319
"1038",2358718,"0007CDADED",228.016830444336,180.274337768555,240.44206237793,183.469879150391,534.865470067126,"0007CDC443",251.971054077148,77.9760131835938,284.644836425781,136.477508544922,62.5630826336319
"1039",2359150,"0007CDADED",128.658889770508,122.880828857422,146.706939697266,122.837768554688,130.509295071748,"0007CDC443",220.695785522461,184.179931640625,219.451141357422,188.699157714844,13.5718654633932
"1040",2359150,"0007CDADED",128.658889770508,122.880828857422,146.706939697266,122.837768554688,130.509295071748,"0007CDC443",220.695785522461,184.179931640625,219.451141357422,188.699157714844,13.5718654633932
"1041",35713,"0007CDDBAF",533.015747070312,76.7104263305664,532.169006347656,75.7134475708008,67.9447006703038,"0007CDC443",536.61328125,411.907501220703,556.213134765625,170.365798950195,248.130059244552
"1042",35713,"0007CDDBAF",533.015747070312,76.7104263305664,532.169006347656,75.7134475708008,67.9447006703038,"0007CDC443",536.61328125,411.907501220703,556.213134765625,170.365798950195,248.130059244552
"1043",35775,"0007CDDBAF",550.893493652344,199.584213256836,530.221496582031,74.5052490234375,113.37307451634,"0007CDC443",542.570190429688,385.979339599609,540.643859863281,107.837715148926,291.939000714019
"1044",35775,"0007CDDBAF",550.893493652344,199.584213256836,530.221496582031,74.5052490234375,113.37307451634,"0007CDC443",542.570190429688,385.979339599609,540.643859863281,107.837715148926,291.939000714019
"1045",1620040,"0007CDDBAF",542.13818359375,73.4030380249023,540.755981445312,73.6406555175781,10.0685803804326,"0007CDC443",539.817993164062,74.8960037231445,538.708984375,75.031608581543,2.91401794909029
"1046",1620040,"0007CDDBAF",542.13818359375,73.4030380249023,540.755981445312,73.6406555175781,10.0685803804326,"0007CDC443",539.817993164062,74.8960037231445,538.708984375,75.031608581543,2.91401794909029
"1047",2521542,"0007CDDBAF",145.704971313477,408.197998046875,143.84521484375,407.613128662109,6.59890212693134,"0007CDC443",171.03190612793,377.232971191406,174.371322631836,385.287200927734,137.177478032158
"1048",2521542,"0007CDDBAF",145.704971313477,408.197998046875,143.84521484375,407.613128662109,6.59890212693134,"0007CDC443",171.03190612793,377.232971191406,174.371322631836,385.287200927734,137.177478032158
"1049",76002,"0007AC2B02",544.620788574219,108.065795898438,549.434509277344,106.935592651367,41.0460716728702,"0007CDDBAF",515.674133300781,104.894020080566,541.608642578125,182.041244506836,108.187831904392
"1050",76002,"0007AC2B02",544.620788574219,108.065795898438,549.434509277344,106.935592651367,41.0460716728702,"0007CDDBAF",515.674133300781,104.894020080566,541.608642578125,182.041244506836,108.187831904392
"1051",102315,"0007AC2B02",535.057922363281,92.9767608642578,539.184448242188,84.834228515625,17.1987052969742,"0007CDDBAF",519.622375488281,73.2941360473633,516.273071289062,75.8239822387695,37.8852299917182
"1052",102315,"0007AC2B02",535.057922363281,92.9767608642578,539.184448242188,84.834228515625,17.1987052969742,"0007CDDBAF",519.622375488281,73.2941360473633,516.273071289062,75.8239822387695,37.8852299917182
"1053",102488,"0007AC2B02",537.294738769531,83.9973678588867,544.440124511719,88.8851013183594,23.3080735940527,"0007CDDBAF",517.655944824219,76.7010040283203,515.592346191406,76.3631362915039,73.924748114865
"1054",102488,"0007AC2B02",537.294738769531,83.9973678588867,544.440124511719,88.8851013183594,23.3080735940527,"0007CDDBAF",517.655944824219,76.7010040283203,515.592346191406,76.3631362915039,73.924748114865
"1055",1800179,"0007AC2B02",529.852478027344,404.675537109375,530.274475097656,405.961944580078,10.9783964682411,"0007CDDBAF",529.478393554688,404.726348876953,528.948547363281,404.960266113281,12.5658894255632
"1056",1800179,"0007AC2B02",529.852478027344,404.675537109375,530.274475097656,405.961944580078,10.9783964682411,"0007CDDBAF",529.478393554688,404.726348876953,528.948547363281,404.960266113281,12.5658894255632
"1057",1807331,"0007AC2B02",543.323852539062,392.182098388672,546.311279296875,401.118225097656,34.0418607498331,"0007CDDBAF",503.847595214844,398.152740478516,554.078857421875,350.182312011719,102.504147841356
"1058",1807331,"0007AC2B02",543.323852539062,392.182098388672,546.311279296875,401.118225097656,34.0418607498331,"0007CDDBAF",503.847595214844,398.152740478516,554.078857421875,350.182312011719,102.504147841356
"1059",1914965,"0007AC2B02",110.555450439453,94.3489456176758,112.572792053223,89.3133239746094,27.6274690417821,"0007CDDBAF",108.113410949707,90.8365859985352,114.280097961426,89.6222763061523,14.1860503375215
"1060",1914965,"0007AC2B02",110.555450439453,94.3489456176758,112.572792053223,89.3133239746094,27.6274690417821,"0007CDDBAF",108.113410949707,90.8365859985352,114.280097961426,89.6222763061523,14.1860503375215
"1061",2494081,"0007AC2B02",106.316528320312,85.0570297241211,108.26008605957,83.3872756958008,4.09378492684447,"0007CDDBAF",107.076019287109,84.8365707397461,110.267707824707,84.3645324707031,22.395395186853
"1062",2494081,"0007AC2B02",106.316528320312,85.0570297241211,108.26008605957,83.3872756958008,4.09378492684447,"0007CDDBAF",107.076019287109,84.8365707397461,110.267707824707,84.3645324707031,22.395395186853
"1063",2521711,"0007AC2B02",177.679626464844,393.995727539062,182.880447387695,385.354370117188,15.439828792421,"0007CDDBAF",139.512054443359,405.225189208984,140.106735229492,406.543579101562,77.6077291480332
"1064",2521711,"0007AC2B02",177.679626464844,393.995727539062,182.880447387695,385.354370117188,15.439828792421,"0007CDDBAF",139.512054443359,405.225189208984,140.106735229492,406.543579101562,77.6077291480332
"1065",360855,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235,"0007CDDBAF",102.08642578125,84.4202651977539,84.9749069213867,140.6474609375,80.6885298741547
"1066",360855,"0007CB7051",111.981101989746,86.3268814086914,85.8771743774414,140.148941040039,50.4262055599235,"0007CDDBAF",102.08642578125,84.4202651977539,84.9749069213867,140.6474609375,80.6885298741547
"1067",361039,"0007CB7051",81.5316009521484,139.575210571289,111.923309326172,385.450653076172,265.433606473264,"0007CDDBAF",81.4245147705078,142.166244506836,113.205268859863,386.457946777344,736.674407919939
"1068",361039,"0007CB7051",81.5316009521484,139.575210571289,111.923309326172,385.450653076172,265.433606473264,"0007CDDBAF",81.4245147705078,142.166244506836,113.205268859863,386.457946777344,736.674407919939
"1069",361118,"0007CB7051",110.83895111084,386.437347412109,112.964736938477,385.549102783203,6.48051997364966,"0007CDDBAF",113.430152893066,386.894592285156,114.832679748535,386.402099609375,709.00968522212
"1070",361118,"0007CB7051",110.83895111084,386.437347412109,112.964736938477,385.549102783203,6.48051997364966,"0007CDDBAF",113.430152893066,386.894592285156,114.832679748535,386.402099609375,709.00968522212
"1071",1885313,"0007CB7051",542.900573730469,70.9560165405273,540.5966796875,71.6118698120117,7.76224336559609,"0007CDDBAF",548.578674316406,80.116455078125,549.580932617188,127.805755615234,57.874150975997
"1072",1885313,"0007CB7051",542.900573730469,70.9560165405273,540.5966796875,71.6118698120117,7.76224336559609,"0007CDDBAF",548.578674316406,80.116455078125,549.580932617188,127.805755615234,57.874150975997
"1073",2408227,"0007CB7051",128.181732177734,397.761199951172,126.848320007324,396.535888671875,10.3959545644259,"0007CDDBAF",124.094009399414,399.479949951172,127.09211730957,394.665893554688,32.3712787678994
"1074",2408227,"0007CB7051",128.181732177734,397.761199951172,126.848320007324,396.535888671875,10.3959545644259,"0007CDDBAF",124.094009399414,399.479949951172,127.09211730957,394.665893554688,32.3712787678994
"1075",2547135,"0007CB7051",494.918304443359,403.283996582031,487.217651367188,401.226409912109,38.4229864535619,"0007CDDBAF",495.006774902344,403.294219970703,489.292419433594,402.179260253906,17.0801442614966
"1076",2547135,"0007CB7051",494.918304443359,403.283996582031,487.217651367188,401.226409912109,38.4229864535619,"0007CDDBAF",495.006774902344,403.294219970703,489.292419433594,402.179260253906,17.0801442614966
"1077",102252,"0007CD765E",503.680786132812,411.782745361328,536.652526855469,83.1924819946289,238.181796063271,"0007CDDBAF",512.867431640625,73.0203170776367,522.034606933594,76.2608261108398,39.0830955359571
"1078",102252,"0007CD765E",503.680786132812,411.782745361328,536.652526855469,83.1924819946289,238.181796063271,"0007CDDBAF",512.867431640625,73.0203170776367,522.034606933594,76.2608261108398,39.0830955359571
"1079",129523,"0007CD765E",130.248062133789,410.001617431641,96.135368347168,185.827606201172,230.197253057891,"0007CDDBAF",99.6739654541016,87.4841003417969,99.8468246459961,87.3644638061523,4.08325854462795
